Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),V22,6326.716,6324.465,-2.251,78.78
GBP - Libra Esterlina (em Reais),X22,6378.141,6374.908,-3.233,113.15
GBR - Libra Esterlina (em USD),N22,1254.152,1250.842,-3.31,162.01
GBR - Libra Esterlina (em USD),Q22,1254.468,1251.137,-3.331,163.04
GBR - Libra Esterlina (em USD),U22,1254.871,1251.437,-3.434,168.08
GBR - Libra Esterlina (em USD),V22,1255.283,1251.771,-3.512,171.9
GBR - Libra Esterlina (em USD),X22,1255.743,1252.182,-3.561,174.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,M22,21849.0,21791.0,-58.0,37.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,N22,21747.0,21686.0,-61.0,39.65
HYPEO - Contrato Futuro de HYPE3,M22,40.04,38.77,-1.27,1.27
HYPEO - Contrato Futuro de HYPE3,N22,40.43,39.15,-1.28,1.28
ICF - Café Arábica 4/5,N22,288.65,292.35,3.7,1811.03
ICF - Café Arábica 4/5,U22,289.65,291.45,1.8,881.04
ICF - Café Arábica 4/5,Z22,289.45,292.9,3.45,1688.67
ICF - Café Arábica 4/5,H23,274.4,277.7,3.3,1615.25
ICF - Café Arábica 4/5,U23,270.2,273.2,3.0,1468.41
ICF - Café Arábica 4/5,Z23,261.8,264.8,3.0,1468.41
IMV - Contrato Futuro de Indice Merval,M22,92322.0,91072.0,-1250.0,502.73
IMV - Contrato Futuro de Indice Merval,N22,95529.0,94168.0,-1361.0,547.37
IND - Ibovespa,M22,108487.0,107418.0,-1069.0,1069.0
IND - Ibovespa,Q22,110605.0,109486.0,-1119.0,1119.0
IND - Ibovespa,V22,112565.0,111388.0,-1177.0,1177.0
IND - Ibovespa,Z22,114745.0,113490.0,-1255.0,1255.0
IND - Ibovespa,G23,117122.0,115774.0,-1348.0,1348.0
IND - Ibovespa,J23,119114.0,117679.0,-1435.0,1435.0
IND - Ibovespa,M23,121366.0,119822.0,-1544.0,1544.0
IND - Ibovespa,Q23,123727.0,122068.0,-1659.0,1659.0
IND - Ibovespa,V23,125981.0,124211.0,-1770.0,1770.0
IND - Ibovespa,Z23,127958.0,126082.0,-1876.0,1876.0
IND - Ibovespa,G24,130122.0,128141.0,-1981.0,1981.0
IND - Ibovespa,J24,132448.0,130359.0,-2089.0,2089.0
IND - Ibovespa,M24,134399.0,132222.0,-2177.0,2177.0
INK - Contrato Futuro de Indice Nikkei,M22,28150.0,27970.0,-180.0,327.62
INK - Contrato Futuro de Indice Nikkei,U22,28100.0,27910.0,-190.0,345.83
INK - Contrato Futuro de Indice Nikkei,Z22,27875.0,27675.0,-200.0,364.03
ISP - S&P 500,M22,4113.75,4020.5,-93.25,22821.53
ISP - S&P 500,U22,4122.75,4024.25,-98.5,24106.39
ISP - S&P 500,Z22,4127.75,4033.5,-94.25,23066.27
ISP - S&P 500,H23,4132.0,4055.0,-77.0,18844.59
JAP - Iene Japonês (em USD),N22,134028.226,134146.356,118.13,43.0
JAP - Iene Japonês (em USD),Q22,133826.328,133931.112,104.784,38.14
JAP - Iene Japonês (em USD),U22,133550.425,133683.579,133.154,48.47
JAP - Iene Japonês (em USD),V22,133278.58,133410.091,131.511,47.87
JAP - Iene Japonês (em USD),X22,132986.428,133083.816,97.388,35.45
JPY - Iene Japonês (em Reais),N22,3670.02,3675.82,5.8,290.0
JPY - Iene Japonês (em Reais),Q22,3705.61,3711.68,6.07,303.5
JPY - Iene Japonês (em Reais),U22,3745.7,3751.57,5.87,293.5
JPY - Iene Japonês (em Reais),V22,3784.07,3789.59,5.52,276.0
JPY - Iene Japonês (em Reais),X22,3820.83,3825.94,5.11,255.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,63468.0,62487.0,-981.0,392.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,63568.0,62606.0,-962.0,384.8
MEX - Peso Mexicano (em USD),N22,19662.075,19738.521,76.446,190.77
MEX - Peso Mexicano (em USD),Q22,19772.751,19856.592,83.841,209.23
MEX - Peso Mexicano (em USD),U22,19905.824,19976.851,71.027,177.25
MEX - Peso Mexicano (em USD),V22,20026.419,20096.253,69.834,174.27
MEX - Peso Mexicano (em USD),X22,20151.138,20230.475,79.337,197.99
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2313.0,2297.0,-16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2363.0,2331.0,-32.0,144.0
MXN - Peso Mexicano (em Reais),N22,2504.208,2499.632,-4.576,343.2
MXN - Peso Mexicano (em Reais),Q22,2511.564,2507.134,-4.43,332.25
MXN - Peso Mexicano (em Reais),U22,2521.387,2516.767,-4.62,346.5
MXN - Peso Mexicano (em Reais),V22,2527.6,2522.792,-4.808,360.6
MXN - Peso Mexicano (em Reais),X22,2534.048,2528.953,-5.095,382.12
NOK - Coroa Norueguesa (em USD),N22,9474.618,9583.684,109.066,562.14
NOK - Coroa Norueguesa (em USD),Q22,9471.509,9579.645,108.136,557.35
NOK - Coroa Norueguesa (em USD),U22,9466.033,9574.792,108.759,560.56
NOK - Coroa Norueguesa (em USD),V22,9461.012,9569.535,108.523,559.35
NOK - Coroa Norueguesa (em USD),X22,9455.019,9562.715,107.696,555.08
NZD - Dólar da Nova Zelândia (em Reais),N22,3169.391,3150.464,-18.927,1419.52
NZD - Dólar da Nova Zelândia (em Reais),Q22,3193.476,3173.99,-19.486,1461.45
NZD - Dólar da Nova Zelândia (em Reais),U22,3220.816,3200.831,-19.985,1498.87
NZD - Dólar da Nova Zelândia (em Reais),V22,3244.363,3223.997,-20.366,1527.45
NZD - Dólar da Nova Zelândia (em Reais),X22,3266.842,3245.279,-21.563,1617.22
NZL - Dólar da Nova Zelândia (em USD),N22,644.3,638.9,-5.4,264.31
NZL - Dólar da Nova Zelândia (em USD),Q22,643.9,638.4,-5.5,269.2
NZL - Dólar da Nova Zelândia (em USD),U22,643.4,637.9,-5.5,269.2
NZL - Dólar da Nova Zelândia (em USD),V22,642.9,637.4,-5.5,269.2
NZL - Dólar da Nova Zelândia (em USD),X22,642.5,636.9,-5.6,274.1
OC1 - Contrato Futuro de OC1,N22,99274.14,99275.36,1.22,1.22
OC1 - Contrato Futuro de OC1,Q22,98253.93,98255.53,1.6,1.6
OC1 - Contrato Futuro de OC1,U22,97127.19,97136.87,9.68,9.68
OC1 - Contrato Futuro de OC1,V22,96103.07,96118.83,15.76,15.76
OC1 - Contrato Futuro de OC1,X22,95134.87,95160.31,25.44,25.44
OC1 - Contrato Futuro de OC1,Z22,94162.4,94200.27,37.87,37.87
OC1 - Contrato Futuro de OC1,F23,93114.85,93168.51,53.66,53.66
OC1 - Contrato Futuro de OC1,G23,92065.81,92133.65,67.84,67.84
OC1 - Contrato Futuro de OC1,H23,91245.66,91326.9,81.24,81.24
OC1 - Contrato Futuro de OC1,J23,90169.71,90269.61,99.9,99.9
OC1 - Contrato Futuro de OC1,K23,89357.91,89475.82,117.91,117.91
OC1 - Contrato Futuro de OC1,M23,88380.86,88517.8,136.94,136.94
OC1 - Contrato Futuro de OC1,N23,87469.12,87626.6,157.48,157.48
OC1 - Contrato Futuro de OC1,V23,84839.32,85044.77,205.45,205.45
OC1 - Contrato Futuro de OC1,F24,82475.47,82732.09,256.62,256.62
OC1 - Contrato Futuro de OC1,J24,80179.86,80468.05,288.19,288.19
OC1 - Contrato Futuro de OC1,N24,77995.91,78308.14,312.23,312.23
OC1 - Contrato Futuro de OC1,V24,75752.35,76075.8,323.45,323.45
OC1 - Contrato Futuro de OC1,F25,73662.57,73989.95,327.38,327.38
OC1 - Contrato Futuro de OC1,J25,71633.1,71963.72,330.62,330.62
OC1 - Contrato Futuro de OC1,N25,69656.16,69986.58,330.42,330.42
OC1 - Contrato Futuro de OC1,V25,67494.38,67808.26,313.88,313.88
OC1 - Contrato Futuro de OC1,F26,65567.42,65858.65,291.23,291.23
OC1 - Contrato Futuro de OC1,J26,63742.19,64040.27,298.08,298.08
OC1 - Contrato Futuro de OC1,N26,61935.54,62236.93,301.39,301.39
OC1 - Contrato Futuro de OC1,V26,59852.97,60158.17,305.2,305.2
OC1 - Contrato Futuro de OC1,F27,58239.11,58546.31,307.2,307.2
OC1 - Contrato Futuro de OC1,J27,56684.18,56981.86,297.68,297.68
OC1 - Contrato Futuro de OC1,F28,51695.45,51950.98,255.53,255.53
OC1 - Contrato Futuro de OC1,F29,45834.23,46020.92,186.69,186.69
OC1 - Contrato Futuro de OC1,F30,40691.37,40827.67,136.3,136.3
OC1 - Contrato Futuro de OC1,F31,35985.98,36067.93,81.95,81.95
OC1 - Contrato Futuro de OC1,F32,31909.95,31964.09,54.14,54.14
OC1 - Contrato Futuro de OC1,F33,28282.57,28309.11,26.54,26.54
OC1 - Contrato Futuro de OC1,F34,25075.02,25100.77,25.75,25.75
OC1 - Contrato Futuro de OC1,F35,22312.87,22337.74,24.87,24.87
OC1 - Contrato Futuro de OC1,F36,19805.95,19829.77,23.82,23.82
OC1 - Contrato Futuro de OC1,F37,17553.13,17575.82,22.69,22.69
OZ1 - Ouro 250g,N22,287.584,289.961,2.377,594.25
OZ1 - Ouro 250g,Q22,290.568,292.969,2.401,600.25
PCARO - Contrato Futuro de PCAR3,M22,19.69,19.98,0.29,0.29
PCARO - Contrato Futuro de PCAR3,N22,19.88,20.17,0.29,0.29
PETRP - Contrato Futuro de PETR4,M22,30.6,30.14,-0.46,0.46
PETRP - Contrato Futuro de PETR4,N22,30.9,30.44,-0.46,0.46
PSSAO - Contrato Futuro de PSSA3,M22,19.13,19.21,0.08,0.08
PSSAO - Contrato Futuro de PSSA3,N22,19.32,19.39,0.07,0.07
RUB - Rublo Russo (em USD),N22,64865.011,62983.36,-1881.651,1532.31
RUB - Rublo Russo (em USD),Q22,68781.719,68405.62,-376.099,306.27
RUB - Rublo Russo (em USD),U22,71713.314,72435.036,721.722,587.73
RUB - Rublo Russo (em USD),V22,73357.25,74053.43,696.18,566.93
RUB - Rublo Russo (em USD),X22,74814.858,75215.618,400.76,326.35
SEK - Coroa Sueca (em USD),N22,9812.271,9904.915,92.644,460.82
SEK - Coroa Sueca (em USD),Q22,9803.45,9895.367,91.917,457.2
SEK - Coroa Sueca (em USD),U22,9791.066,9883.788,92.722,461.21
SEK - Coroa Sueca (em USD),V22,9779.909,9872.753,92.844,461.81
SEK - Coroa Sueca (em USD),X22,9769.407,9861.01,91.603,455.64
SJC - Soja Financeira Cross Listing,N22,38.3598,38.9991,0.6393,1408.13
SJC - Soja Financeira Cross Listing,Q22,36.6567,37.0315,0.3748,825.54
SJC - Soja Financeira Cross Listing,U22,35.0198,35.2789,0.2591,570.69
SJC - Soja Financeira Cross Listing,X22,34.5679,34.8821,0.3142,692.06
SJC - Soja Financeira Cross Listing,F23,34.6561,34.9317,0.2756,607.04
SJC - Soja Financeira Cross Listing,H23,34.386,34.5899,0.2039,449.11
SJC - Soja Financeira Cross Listing,K23,34.3034,34.4907,0.1873,412.54
SJC - Soja Financeira Cross Listing,N23,34.2097,34.3805,0.1708,376.2
SJC - Soja Financeira Cross Listing,K24,31.1673,31.2059,0.0386,85.02
SOY - Soja FOB Santos,X22,674.4,673.2,-1.2,199.72
SOY - Soja FOB Santos,H23,591.0,595.0,4.0,665.73
SOY - Soja FOB Santos,K23,589.2,592.6,3.4,565.87
SWI - Franco Suíço (em USD),N22,976.4,978.7,2.3,114.89
SWI - Franco Suíço (em USD),Q22,974.6,976.8,2.2,109.9
SWI - Franco Suíço (em USD),U22,972.2,974.7,2.5,124.88
SWI - Franco Suíço (em USD),V22,970.2,972.6,2.4,119.89
SWI - Franco Suíço (em USD),X22,968.0,970.3,2.3,114.89
T10 - US T-Note 10 anos,U22,118.0781,117.9218,-0.1563,765.1
T10 - US T-Note 10 anos,Z22,117.7812,117.625,-0.1562,764.61
TRY - Lira Turca (em Reais),N22,273.051,277.954,4.903,367.72
TRY - Lira Turca (em Reais),Q22,264.101,266.213,2.112,158.4
TRY - Lira Turca (em Reais),U22,255.628,256.523,0.895,67.12
TRY - Lira Turca (em Reais),V22,248.034,249.043,1.009,75.67
TRY - Lira Turca (em Reais),X22,241.691,241.941,0.25,18.75
TUQ - Lira Turca (em USD),N22,18015.4,17740.6,-274.8,784.19
TUQ - Lira Turca (em USD),Q22,18779.1,18676.0,-103.1,294.21
TUQ - Lira Turca (em USD),U22,19582.9,19560.7,-22.2,63.35
TUQ - Lira Turca (em USD),V22,20345.8,20309.9,-35.9,102.44
TUQ - Lira Turca (em USD),X22,21037.5,21060.6,23.1,65.92
USIMA - Contrato Futuro de USIM5,M22,10.66,10.14,-0.52,0.52
USIMA - Contrato Futuro de USIM5,N22,10.76,10.24,-0.52,0.52
VALEO - Contrato Futuro de VALE3,M22,87.75,84.74,-3.01,3.01
VALEO - Contrato Futuro de VALE3,N22,88.61,85.57,-3.04,3.04
VIIAO - Contrato Futuro de VIIA3,M22,3.02,2.92,-0.1,0.1
VIIAO - Contrato Futuro de VIIA3,N22,3.04,2.94,-0.1,0.1
WDO - Dólar Mini - WDO,N22,4919.125,4931.077,11.952,119.52
WDO - Dólar Mini - WDO,Q22,4959.607,4971.769,12.162,121.62
WDO - Dólar Mini - WDO,U22,5005.958,5017.768,11.81,118.1
WDO - Dólar Mini - WDO,V22,5046.526,5058.01,11.484,114.84
WDO - Dólar Mini - WDO,X22,5084.677,5095.398,10.721,107.21
WDO - Dólar Mini - WDO,Z22,5122.39,5133.052,10.662,106.62
WDO - Dólar Mini - WDO,F23,5163.323,5172.944,9.621,96.21
WDO - Dólar Mini - WDO,J23,5275.461,5281.707,6.246,62.46
WDO - Dólar Mini - WDO,V23,5486.007,5484.121,-1.886,18.86
WDO - Dólar Mini - WDO,F25,6012.885,5996.748,-16.137,161.37
WEU - EURO MÍNI,N22,5279.293,5247.372,-31.921,319.21
WEU - EURO MÍNI,Q22,5332.769,5300.452,-32.317,323.17
WIN - Ibovespa Mini,M22,108487.0,107418.0,-1069.0,213.8
WIN - Ibovespa Mini,Q22,110605.0,109486.0,-1119.0,223.8
WIN - Ibovespa Mini,V22,112565.0,111388.0,-1177.0,235.4
WIN - Ibovespa Mini,Z22,114745.0,113490.0,-1255.0,251.0
WIN - Ibovespa Mini,G23,117122.0,115774.0,-1348.0,269.6
WIN - Ibovespa Mini,J23,119114.0,117679.0,-1435.0,287.0
WIN - Ibovespa Mini,M23,121366.0,119822.0,-1544.0,308.8
WIN - Ibovespa Mini,Q23,123727.0,122068.0,-1659.0,331.8
WIN - Ibovespa Mini,V23,125981.0,124211.0,-1770.0,354.0
WIN - Ibovespa Mini,Z23,127958.0,126082.0,-1876.0,375.2
WIN - Ibovespa Mini,G24,130122.0,128141.0,-1981.0,396.2
WIN - Ibovespa Mini,J24,132448.0,130359.0,-2089.0,417.8
WIN - Ibovespa Mini,M24,134399.0,132222.0,-2177.0,435.4
WSP - Microcontrato Futuro de S&P 500,M22,4113.75,4020.5,-93.25,1141.07
WSP - Microcontrato Futuro de S&P 500,U22,4122.75,4024.25,-98.5,1205.31
WSP - Microcontrato Futuro de S&P 500,Z22,4127.75,4033.5,-94.25,1153.31
ZAR - Rande da África do Sul (em Reais),N22,3208.822,3173.333,-35.489,1242.11
ZAR - Rande da África do Sul (em Reais),Q22,3223.398,3187.636,-35.762,1251.67
ZAR - Rande da África do Sul (em Reais),U22,3240.525,3205.602,-34.923,1222.3
ZAR - Rande da África do Sul (em Reais),V22,3256.615,3221.314,-35.301,1235.53
ZAR - Rande da África do Sul (em Reais),X22,3271.362,3234.166,-37.196,1301.86
