Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),N21,109208.5,109001.81,-206.69,101.44
JAP - Iene Japonês (em USD),Q21,109176.452,108976.8,-199.652,97.99
JAP - Iene Japonês (em USD),U21,109149.704,108949.327,-200.377,98.35
JAP - Iene Japonês (em USD),V21,109113.262,108912.315,-200.947,98.63
JPY - Iene Japonês (em Reais),M21,4917.49,4853.88,-63.61,3180.5
JPY - Iene Japonês (em Reais),N21,4930.56,4866.73,-63.83,3191.5
JPY - Iene Japonês (em Reais),Q21,4946.03,4881.97,-64.06,3203.0
JPY - Iene Japonês (em Reais),U21,4962.86,4898.91,-63.95,3197.5
JPY - Iene Japonês (em Reais),V21,4979.72,4915.3,-64.42,3221.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61821.0,61973.0,152.0,60.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61558.0,61710.0,152.0,60.8
MEX - Peso Mexicano (em USD),M21,20319.261,20178.53,-140.731,372.5
MEX - Peso Mexicano (em USD),N21,20388.441,20254.591,-133.85,354.28
MEX - Peso Mexicano (em USD),Q21,20467.087,20321.614,-145.473,385.05
MEX - Peso Mexicano (em USD),U21,20535.971,20394.995,-140.976,373.14
MEX - Peso Mexicano (em USD),V21,20606.27,20473.357,-132.913,351.8
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3598.0,3619.0,21.0,94.5
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3572.0,3590.0,18.0,81.0
MXN - Peso Mexicano (em Reais),M21,2643.142,2623.036,-20.106,1507.95
MXN - Peso Mexicano (em Reais),N21,2640.471,2620.403,-20.068,1505.1
MXN - Peso Mexicano (em Reais),Q21,2638.278,2618.17,-20.108,1508.1
MXN - Peso Mexicano (em Reais),U21,2637.501,2617.574,-19.927,1494.52
MXN - Peso Mexicano (em Reais),V21,2636.703,2616.752,-19.951,1496.32
NOK - Coroa Norueguesa (em USD),M21,8357.969,8320.225,-37.744,242.15
NOK - Coroa Norueguesa (em USD),N21,8357.45,8319.643,-37.807,242.55
NOK - Coroa Norueguesa (em USD),Q21,8357.067,8319.372,-37.695,241.83
NOK - Coroa Norueguesa (em USD),U21,8356.764,8319.032,-37.732,242.07
NOK - Coroa Norueguesa (em USD),V21,8356.814,8319.285,-37.529,240.77
NZD - Dólar da Nova Zelândia (em Reais),M21,3871.367,3822.448,-48.919,3668.92
NZD - Dólar da Nova Zelândia (em Reais),N21,3880.385,3831.355,-49.03,3677.25
NZD - Dólar da Nova Zelândia (em Reais),Q21,3891.289,3841.604,-49.685,3726.37
NZD - Dólar da Nova Zelândia (em Reais),U21,3903.267,3853.72,-49.547,3716.02
NZD - Dólar da Nova Zelândia (em Reais),V21,3915.332,3865.462,-49.87,3740.25
NZL - Dólar da Nova Zelândia (em USD),M21,720.7,722.3,1.6,84.5
NZL - Dólar da Nova Zelândia (em USD),N21,720.6,722.2,1.6,84.5
NZL - Dólar da Nova Zelândia (em USD),Q21,720.6,722.1,1.5,79.22
NZL - Dólar da Nova Zelândia (em USD),U21,720.5,722.0,1.5,79.22
NZL - Dólar da Nova Zelândia (em USD),V21,720.4,721.9,1.5,79.22
OC1 - Contrato Futuro de OC1,M21,99760.46,99760.91,0.45,0.45
OC1 - Contrato Futuro de OC1,N21,99452.94,99454.15,1.21,1.21
OC1 - Contrato Futuro de OC1,Q21,99097.35,99098.96,1.61,1.61
OC1 - Contrato Futuro de OC1,U21,98702.53,98700.89,-1.64,1.64
OC1 - Contrato Futuro de OC1,V21,98300.73,98302.79,2.06,2.06
OC1 - Contrato Futuro de OC1,X21,97886.22,97891.95,5.73,5.73
OC1 - Contrato Futuro de OC1,Z21,97451.25,97456.98,5.73,5.73
OC1 - Contrato Futuro de OC1,F22,96935.9,96940.8,4.9,4.9
OC1 - Contrato Futuro de OC1,G22,96465.11,96472.16,7.05,7.05
OC1 - Contrato Futuro de OC1,H22,95965.54,95976.14,10.6,10.6
OC1 - Contrato Futuro de OC1,J22,95409.91,95423.68,13.77,13.77
OC1 - Contrato Futuro de OC1,K22,94941.47,94949.69,8.22,8.22
OC1 - Contrato Futuro de OC1,N22,93742.05,93737.75,-4.3,4.3
OC1 - Contrato Futuro de OC1,V22,91877.49,91871.46,-6.03,6.03
OC1 - Contrato Futuro de OC1,F23,90068.08,90011.14,-56.94,56.94
OC1 - Contrato Futuro de OC1,J23,88209.13,88131.57,-77.56,77.56
OC1 - Contrato Futuro de OC1,N23,86347.36,86249.1,-98.26,98.26
OC1 - Contrato Futuro de OC1,V23,84425.77,84376.27,-49.5,49.5
OC1 - Contrato Futuro de OC1,F24,82685.69,82517.59,-168.1,168.1
OC1 - Contrato Futuro de OC1,J24,80910.52,80719.6,-190.92,190.92
OC1 - Contrato Futuro de OC1,N24,79143.55,78928.53,-215.02,215.02
OC1 - Contrato Futuro de OC1,V24,77358.12,77154.05,-204.07,204.07
OC1 - Contrato Futuro de OC1,F25,75594.87,75405.55,-189.32,189.32
OC1 - Contrato Futuro de OC1,J25,73913.7,73715.88,-197.82,197.82
OC1 - Contrato Futuro de OC1,N25,72373.09,72166.75,-206.34,206.34
OC1 - Contrato Futuro de OC1,V25,70490.93,70277.02,-213.91,213.91
OC1 - Contrato Futuro de OC1,F26,68987.43,68765.09,-222.34,222.34
OC1 - Contrato Futuro de OC1,J26,67459.1,67223.92,-235.18,235.18
OC1 - Contrato Futuro de OC1,N26,65953.83,65702.83,-251.0,251.0
OC1 - Contrato Futuro de OC1,F27,62855.12,62575.37,-279.75,279.75
OC1 - Contrato Futuro de OC1,F28,57248.16,56964.68,-283.48,283.48
OC1 - Contrato Futuro de OC1,F29,52106.09,51826.98,-279.11,279.11
OC1 - Contrato Futuro de OC1,F30,47460.36,47172.24,-288.12,288.12
OC1 - Contrato Futuro de OC1,F31,43212.22,42918.62,-293.6,293.6
OC1 - Contrato Futuro de OC1,F33,35639.93,35346.51,-293.42,293.42
OC1 - Contrato Futuro de OC1,F35,29378.17,29094.54,-283.63,283.63
OC1 - Contrato Futuro de OC1,F36,26688.47,26411.82,-276.65,276.65
OZ1 - Ouro 250g,M21,305.723,305.69,-0.033,8.25
OZ1 - Ouro 250g,N21,306.664,306.629,-0.035,8.75
PCARO - Contrato Futuro de PCAR3,K21,37.77,35.99,-1.78,1.78
PCARO - Contrato Futuro de PCAR3,M21,37.76,35.98,-1.78,1.78
PETRP - Contrato Futuro de PETR4,K21,23.87,23.53,-0.34,0.34
PETRP - Contrato Futuro de PETR4,M21,23.93,23.6,-0.33,0.33
PSSAO - Contrato Futuro de PSSA3,K21,51.56,52.34,0.78,0.78
PSSAO - Contrato Futuro de PSSA3,M21,51.67,52.46,0.79,0.79
RUB - Rublo Russo (em USD),M21,75163.125,74532.938,-630.187,451.31
RUB - Rublo Russo (em USD),N21,75465.987,74852.234,-613.753,439.54
RUB - Rublo Russo (em USD),Q21,75816.471,75202.741,-613.73,439.52
RUB - Rublo Russo (em USD),U21,76180.303,75539.829,-640.474,458.68
RUB - Rublo Russo (em USD),V21,76527.531,75900.107,-627.424,449.33
SEK - Coroa Sueca (em USD),M21,8493.141,8432.014,-61.127,385.84
SEK - Coroa Sueca (em USD),N21,8490.583,8429.5,-61.083,385.56
SEK - Coroa Sueca (em USD),Q21,8487.921,8427.341,-60.58,382.39
SEK - Coroa Sueca (em USD),U21,8485.617,8425.215,-60.402,381.27
SEK - Coroa Sueca (em USD),V21,8483.187,8422.542,-60.645,382.8
SJC - Soja Financeira Cross Listing,N21,34.0002,34.601,0.6008,1427.93
SJC - Soja Financeira Cross Listing,Q21,32.8814,33.416,0.5346,1270.59
SJC - Soja Financeira Cross Listing,U21,31.2059,31.8232,0.6173,1467.14
SJC - Soja Financeira Cross Listing,X21,30.4839,31.0626,0.5787,1375.4
SJC - Soja Financeira Cross Listing,F22,30.4343,30.9965,0.5622,1336.19
SJC - Soja Financeira Cross Listing,H22,29.8666,30.3075,0.4409,1047.89
SJC - Soja Financeira Cross Listing,K22,29.7123,30.0816,0.3693,877.72
SWI - Franco Suíço (em USD),M21,913.0,908.1,-4.9,287.63
SWI - Franco Suíço (em USD),N21,912.3,907.3,-5.0,293.5
SWI - Franco Suíço (em USD),Q21,911.4,906.7,-4.7,275.89
SWI - Franco Suíço (em USD),U21,910.7,906.0,-4.7,275.89
SWI - Franco Suíço (em USD),V21,909.9,905.1,-4.8,281.76
T10 - US T-Note 10 anos,M21,132.5468,132.6718,0.125,661.21
T10 - US T-Note 10 anos,U21,131.7031,131.8281,0.125,661.21
TRY - Lira Turca (em Reais),M21,636.349,630.877,-5.472,410.4
TRY - Lira Turca (em Reais),N21,628.487,622.505,-5.982,448.65
TRY - Lira Turca (em Reais),Q21,619.935,613.969,-5.966,447.45
TRY - Lira Turca (em Reais),U21,611.498,606.39,-5.108,383.1
TRY - Lira Turca (em Reais),V21,604.178,598.55,-5.628,422.1
TUQ - Lira Turca (em USD),M21,8441.4,8388.4,-53.0,341.37
TUQ - Lira Turca (em USD),N21,8568.1,8522.2,-45.9,295.64
TUQ - Lira Turca (em USD),Q21,8710.7,8665.0,-45.7,294.35
TUQ - Lira Turca (em USD),U21,8859.3,8802.2,-57.1,367.78
TUQ - Lira Turca (em USD),V21,8995.6,8945.9,-49.7,320.12
USIMA - Contrato Futuro de USIM5,K21,22.93,23.6,0.67,0.67
USIMA - Contrato Futuro de USIM5,M21,22.99,23.66,0.67,0.67
VALEO - Contrato Futuro de VALE3,K21,110.88,115.22,4.34,4.34
VALEO - Contrato Futuro de VALE3,M21,111.18,115.53,4.35,4.35
VVARO - Contrato Futuro de VVAR3,K21,12.12,11.98,-0.14,0.14
VVARO - Contrato Futuro de VVAR3,M21,12.15,12.01,-0.14,0.14
WDO - Dólar Mini - WDO,M21,5371.67,5292.063,-79.607,796.07
WDO - Dólar Mini - WDO,N21,5384.96,5305.113,-79.847,798.47
WDO - Dólar Mini - WDO,Q21,5400.084,5320.077,-80.007,800.07
WDO - Dólar Mini - WDO,U21,5417.477,5337.581,-79.896,798.96
WDO - Dólar Mini - WDO,V21,5434.87,5354.581,-80.289,802.89
WDO - Dólar Mini - WDO,X21,5453.437,5372.32,-81.117,811.17
WDO - Dólar Mini - WDO,F22,5495.868,5414.172,-81.696,816.96
WDO - Dólar Mini - WDO,H22,0.0,5458.805,0.0,0.0
WDO - Dólar Mini - WDO,J22,5568.17,5485.799,-82.371,823.71
WDO - Dólar Mini - WDO,N22,5650.82,5568.536,-82.284,822.84
WDO - Dólar Mini - WDO,V22,5748.249,5664.972,-83.277,832.77
WDO - Dólar Mini - WDO,F23,5845.193,5764.102,-81.091,810.91
WDO - Dólar Mini - WDO,F25,6756.615,6677.802,-78.813,788.13
WEU - EURO MÍNI,M21,6449.253,6382.61,-66.643,666.43
WEU - EURO MÍNI,N21,6468.99,6402.189,-66.801,668.01
WIN - Ibovespa Mini,M21,119979.0,120176.0,197.0,39.4
WIN - Ibovespa Mini,Q21,120663.0,120863.0,200.0,40.0
WIN - Ibovespa Mini,V21,121383.0,121579.0,196.0,39.2
WIN - Ibovespa Mini,Z21,122345.0,122540.0,195.0,39.0
WIN - Ibovespa Mini,G22,123474.0,123665.0,191.0,38.2
WIN - Ibovespa Mini,J22,124544.0,124736.0,192.0,38.4
WIN - Ibovespa Mini,M22,125885.0,126094.0,209.0,41.8
WIN - Ibovespa Mini,Q22,127379.0,127596.0,217.0,43.4
WIN - Ibovespa Mini,V22,128746.0,128974.0,228.0,45.6
WIN - Ibovespa Mini,Z22,130286.0,130569.0,283.0,56.6
WIN - Ibovespa Mini,G23,132002.0,132320.0,318.0,63.6
WIN - Ibovespa Mini,J23,133459.0,133798.0,339.0,67.8
WIN - Ibovespa Mini,M23,135220.0,135588.0,368.0,73.6
WSP - Microcontrato Futuro de S&P 500,M21,4162.0,4202.0,40.0,528.16
WSP - Microcontrato Futuro de S&P 500,U21,4160.0,4200.0,40.0,528.16
ZAR - Rande da África do Sul (em Reais),M21,3724.073,3708.983,-15.09,528.15
ZAR - Rande da África do Sul (em Reais),N21,3717.621,3701.459,-16.162,565.67
ZAR - Rande da África do Sul (em Reais),Q21,3710.342,3697.248,-13.094,458.29
ZAR - Rande da África do Sul (em Reais),U21,3708.596,3694.659,-13.937,487.79
ZAR - Rande da África do Sul (em Reais),V21,3706.24,3690.641,-15.599,545.96
