Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,N29,6.01,6.05,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V29,6.01,6.04,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,6.04,6.07,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,6.16,6.18,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F32,6.33,6.33,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F33,6.51,6.5,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F34,6.73,6.7,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.95,6.92,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F36,7.2,7.15,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F37,7.45,7.4,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F38,7.72,7.67,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F39,7.94,7.88,-0.06,0.03
GBP - Libra Esterlina (em Reais),Z24,7503.477,7593.297,89.82,3143.7
GBP - Libra Esterlina (em Reais),F25,7529.767,7620.083,90.316,3161.06
GBP - Libra Esterlina (em Reais),G25,7561.801,7651.615,89.814,3143.49
GBP - Libra Esterlina (em Reais),H25,7596.485,7686.759,90.274,3159.59
GBP - Libra Esterlina (em Reais),J25,7632.844,7724.573,91.729,3210.51
GBP - Libra Esterlina (em Reais),K25,0.0,7765.0,0.0,0.0
GBR - Libra Esterlina (em USD),Z24,1267.19,1268.295,1.105,66.12
GBR - Libra Esterlina (em USD),F25,1267.071,1268.203,1.132,67.73
GBR - Libra Esterlina (em USD),G25,1266.934,1267.95,1.016,60.79
GBR - Libra Esterlina (em USD),H25,1266.83,1267.865,1.035,61.93
GBR - Libra Esterlina (em USD),J25,1266.737,1267.768,1.031,61.69
GBR - Libra Esterlina (em USD),K25,0.0,1268.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,Z24,20.28,20.39,0.11,0.11
GGBRP - Contrato Futuro de GGBR4,F25,20.44,20.55,0.11,0.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,19597.0,19367.0,-230.0,149.5
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,19645.0,19397.0,-248.0,161.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,0.0,19427.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,Z24,20.12,19.78,-0.34,0.34
HYPEO - Contrato Futuro de HYPE3,F25,20.26,19.94,-0.32,0.32
ICF - Café Arábica 4/5,Z24,403.9,403.9,0.0,0.0
ICF - Café Arábica 4/5,H25,402.7,398.45,-4.25,2543.11
ICF - Café Arábica 4/5,K25,400.05,400.05,0.0,0.0
ICF - Café Arábica 4/5,N25,393.25,393.25,0.0,0.0
ICF - Café Arábica 4/5,U25,382.35,382.35,0.0,0.0
ICF - Café Arábica 4/5,Z25,371.6,371.6,0.0,0.0
ICF - Café Arábica 4/5,H26,364.85,364.85,0.0,0.0
ICF - Café Arábica 4/5,U26,319.9,319.9,0.0,0.0
IMV - Contrato Futuro de Indice Merval,X24,2260078.0,2232473.0,-27605.0,1637.08
IMV - Contrato Futuro de Indice Merval,Z24,2333749.0,2302744.0,-31005.0,1838.72
IMV - Contrato Futuro de Indice Merval,F25,2412316.0,2377602.0,-34714.0,2058.67
IND - Ibovespa,Z24,128116.0,125178.0,-2938.0,2938.0
IND - Ibovespa,G25,130126.0,127152.0,-2974.0,2974.0
IND - Ibovespa,J25,132655.0,129663.0,-2992.0,2992.0
IND - Ibovespa,M25,135288.0,132306.0,-2982.0,2982.0
IND - Ibovespa,Q25,137847.0,134880.0,-2967.0,2967.0
IND - Ibovespa,V25,140907.0,137961.0,-2946.0,2946.0
IND - Ibovespa,Z25,143982.0,141042.0,-2940.0,2940.0
IND - Ibovespa,G26,146896.0,143949.0,-2947.0,2947.0
IND - Ibovespa,J26,149697.0,146742.0,-2955.0,2955.0
IND - Ibovespa,M26,152707.0,149746.0,-2961.0,2961.0
IND - Ibovespa,Q26,155585.0,152637.0,-2948.0,2948.0
IND - Ibovespa,V26,158714.0,155782.0,-2932.0,2932.0
IND - Ibovespa,Z26,161865.0,158939.0,-2926.0,2926.0
INK - Contrato Futuro de Indice Nikkei,Z24,37810.0,37810.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,H25,37815.0,37815.0,0.0,0.0
ISP - S&P 500,Z24,6015.25,6017.0,1.75,523.58
ISP - S&P 500,H25,6089.75,6104.5,14.75,4413.05
ISP - S&P 500,M25,6142.25,6144.0,1.75,523.58
ISP - S&P 500,U25,6200.25,6202.0,1.75,523.58
ISP - S&P 500,Z25,6257.0,6258.75,1.75,523.58
ITSAP - Contrato Futuro de ITSA4,Z24,10.15,9.85,-0.3,0.3
ITSAP - Contrato Futuro de ITSA4,F25,10.24,9.93,-0.31,0.31
ITUBP - Contrato Futuro de ITUB4,Z24,34.15,32.91,-1.24,1.24
ITUBP - Contrato Futuro de ITUB4,F25,34.42,33.17,-1.25,1.25
JAP - Iene Japonês (em USD),Z24,150809.038,151498.915,689.877,272.42
JAP - Iene Japonês (em USD),F25,150195.639,150756.105,560.466,221.32
JAP - Iene Japonês (em USD),G25,149540.065,150189.801,649.736,256.57
JAP - Iene Japonês (em USD),H25,149064.46,149720.51,656.05,259.06
JAP - Iene Japonês (em USD),J25,148571.73,149219.31,647.58,255.72
JAP - Iene Japonês (em USD),K25,0.0,148800.0,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,Z24,35.46,36.63,1.17,1.17
JBSSO - Contrato Futuro de JBSS3,F25,35.74,36.93,1.19,1.19
JPY - Iene Japonês (em Reais),Z24,3926.39,3951.851,25.461,1273.05
JPY - Iene Japonês (em Reais),F25,3956.61,3985.621,29.011,1450.55
JPY - Iene Japonês (em Reais),G25,3991.294,4018.006,26.712,1335.6
JPY - Iene Japonês (em Reais),H25,4022.724,4049.384,26.66,1333.0
JPY - Iene Japonês (em Reais),J25,4055.681,4083.285,27.604,1380.2
JPY - Iene Japonês (em Reais),K25,0.0,4120.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,76936.0,76635.0,-301.0,120.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,78237.0,77933.0,-304.0,121.6
LRENO - Contrato Futuro de LREN3,Z24,16.26,14.6,-1.66,1.66
LRENO - Contrato Futuro de LREN3,F25,16.39,14.72,-1.67,1.67
MEX - Peso Mexicano (em USD),Z24,20622.443,20400.996,-221.447,649.74
MEX - Peso Mexicano (em USD),F25,20741.42,20522.149,-219.271,643.36
MEX - Peso Mexicano (em USD),G25,20847.041,20634.726,-212.315,622.95
MEX - Peso Mexicano (em USD),H25,20936.165,20717.673,-218.492,641.07
MEX - Peso Mexicano (em USD),J25,21033.169,20808.931,-224.238,657.93
MEX - Peso Mexicano (em USD),K25,0.0,20900.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,Z24,9.65,9.01,-0.64,0.64
MGLUO - Contrato Futuro de MGLU3,F25,9.66,9.02,-0.64,0.64
MXN - Peso Mexicano (em Reais),Z24,2871.314,2934.667,63.353,4751.47
MXN - Peso Mexicano (em Reais),F25,2865.115,2927.845,62.73,4704.75
MXN - Peso Mexicano (em Reais),G25,2863.036,2924.505,61.469,4610.17
MXN - Peso Mexicano (em Reais),H25,2864.16,2926.37,62.21,4665.75
MXN - Peso Mexicano (em Reais),J25,2864.806,2928.093,63.287,4746.52
MXN - Peso Mexicano (em Reais),K25,0.0,2930.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),Z24,11058.98,11039.51,-19.47,105.49
NOK - Coroa Norueguesa (em USD),F25,11057.992,11024.995,-32.997,178.79
NOK - Coroa Norueguesa (em USD),G25,11057.384,11024.457,-32.927,178.41
NOK - Coroa Norueguesa (em USD),H25,11056.175,11019.055,-37.12,201.13
NOK - Coroa Norueguesa (em USD),J25,11054.629,11019.342,-35.287,191.19
NOK - Coroa Norueguesa (em USD),K25,0.0,11019.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,Z24,14.91,13.7,-1.21,1.21
NTCOO - Contrato Futuro de NTCO3,F25,15.03,13.81,-1.22,1.22
NZD - Dólar da Nova Zelândia (em Reais),Z24,3493.597,3525.153,31.556,2366.7
NZD - Dólar da Nova Zelândia (em Reais),F25,3506.761,3539.046,32.285,2421.37
NZD - Dólar da Nova Zelândia (em Reais),G25,3523.255,3555.607,32.352,2426.4
NZD - Dólar da Nova Zelândia (em Reais),H25,3541.505,3573.996,32.491,2436.82
NZD - Dólar da Nova Zelândia (em Reais),J25,3560.524,3593.68,33.156,2486.7
NZD - Dólar da Nova Zelândia (em Reais),K25,0.0,3613.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),Z24,590.0,588.8,-1.2,71.8
NZL - Dólar da Nova Zelândia (em USD),F25,590.1,589.0,-1.1,65.82
NZL - Dólar da Nova Zelândia (em USD),G25,590.3,589.2,-1.1,65.82
NZL - Dólar da Nova Zelândia (em USD),H25,590.6,589.5,-1.1,65.82
NZL - Dólar da Nova Zelândia (em USD),J25,590.9,589.8,-1.1,65.82
NZL - Dólar da Nova Zelândia (em USD),K25,0.0,589.9,0.0,0.0
OC1 - Contrato Futuro de OC1,Z24,99916.09,99916.13,0.04,0.04
OC1 - Contrato Futuro de OC1,F25,99004.59,99002.42,-2.17,2.17
OC1 - Contrato Futuro de OC1,G25,98030.91,98024.92,-5.99,5.99
OC1 - Contrato Futuro de OC1,H25,97096.92,97084.07,-12.85,12.85
OC1 - Contrato Futuro de OC1,J25,96199.33,96172.2,-27.13,27.13
OC1 - Contrato Futuro de OC1,K25,95235.97,95188.35,-47.62,47.62
OC1 - Contrato Futuro de OC1,M25,94224.19,94150.79,-73.4,73.4
OC1 - Contrato Futuro de OC1,N25,93256.18,93160.36,-95.82,95.82
OC1 - Contrato Futuro de OC1,Q25,92140.24,92017.35,-122.89,122.89
OC1 - Contrato Futuro de OC1,U25,91128.87,90978.09,-150.78,150.78
OC1 - Contrato Futuro de OC1,V25,90066.52,89888.73,-177.79,177.79
OC1 - Contrato Futuro de OC1,X25,88978.58,88782.08,-196.5,196.5
OC1 - Contrato Futuro de OC1,F26,87050.77,86816.96,-233.81,233.81
OC1 - Contrato Futuro de OC1,J26,84285.24,84016.71,-268.53,268.53
OC1 - Contrato Futuro de OC1,N26,81675.52,81371.5,-304.02,304.02
OC1 - Contrato Futuro de OC1,V26,79030.83,78677.23,-353.6,353.6
OC1 - Contrato Futuro de OC1,F27,76622.58,76235.52,-387.06,387.06
OC1 - Contrato Futuro de OC1,J27,74331.48,73945.43,-386.05,386.05
OC1 - Contrato Futuro de OC1,N27,72023.8,71563.5,-460.3,460.3
OC1 - Contrato Futuro de OC1,V27,69704.16,69237.46,-466.7,466.7
OC1 - Contrato Futuro de OC1,F28,67605.45,67102.98,-502.47,502.47
OC1 - Contrato Futuro de OC1,J28,65561.33,64999.7,-561.63,561.63
OC1 - Contrato Futuro de OC1,N28,63561.55,63012.81,-548.74,548.74
OC1 - Contrato Futuro de OC1,V28,61585.59,61007.53,-578.06,578.06
OC1 - Contrato Futuro de OC1,F29,59837.2,59235.9,-601.3,601.3
OC1 - Contrato Futuro de OC1,J29,58092.42,57462.68,-629.74,629.74
OC1 - Contrato Futuro de OC1,N29,56332.8,55686.43,-646.37,646.37
OC1 - Contrato Futuro de OC1,V29,54613.29,53940.07,-673.22,673.22
OC1 - Contrato Futuro de OC1,F30,52976.92,52281.69,-695.23,695.23
OC1 - Contrato Futuro de OC1,F31,46912.23,46174.21,-738.02,738.02
OC1 - Contrato Futuro de OC1,F32,41556.63,40797.24,-759.39,759.39
OC1 - Contrato Futuro de OC1,F33,36840.38,36069.25,-771.13,771.13
OC1 - Contrato Futuro de OC1,F34,32795.39,31998.45,-796.94,796.94
OC1 - Contrato Futuro de OC1,F35,29120.95,28336.91,-784.04,784.04
OC1 - Contrato Futuro de OC1,F36,25838.06,25074.56,-763.5,763.5
OC1 - Contrato Futuro de OC1,F37,22840.05,22104.49,-735.56,735.56
OC1 - Contrato Futuro de OC1,F38,20229.3,19525.1,-704.2,704.2
OC1 - Contrato Futuro de OC1,F39,17899.53,17229.52,-670.01,670.01
PCARO - Contrato Futuro de PCAR3,Z24,2.75,2.68,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,F25,2.77,2.7,-0.07,0.07
PETRP - Contrato Futuro de PETR4,Z24,39.28,38.86,-0.42,0.42
PETRP - Contrato Futuro de PETR4,F25,39.59,39.16,-0.43,0.43
PSSAO - Contrato Futuro de PSSA3,Z24,38.43,37.79,-0.64,0.64
PSSAO - Contrato Futuro de PSSA3,F25,38.74,38.09,-0.65,0.65
RENTO - Contrato Futuro de RENT3,Z24,41.86,39.27,-2.59,2.59
RENTO - Contrato Futuro de RENT3,F25,42.19,39.59,-2.6,2.6
RUB - Rublo Russo (em USD),Z24,113235.214,108038.974,-5196.24,2879.12
RUB - Rublo Russo (em USD),F25,114342.856,109122.028,-5220.828,2892.75
RUB - Rublo Russo (em USD),G25,115493.039,110311.369,-5181.67,2871.05
RUB - Rublo Russo (em USD),H25,116583.798,111281.542,-5302.256,2937.86
RUB - Rublo Russo (em USD),J25,117808.947,112460.523,-5348.424,2963.44
RUB - Rublo Russo (em USD),K25,0.0,113000.0,0.0,0.0
SEK - Coroa Sueca (em USD),Z24,10907.97,10919.382,11.412,62.53
SEK - Coroa Sueca (em USD),F25,10891.482,10895.544,4.062,22.25
SEK - Coroa Sueca (em USD),G25,10866.031,10872.604,6.573,36.01
SEK - Coroa Sueca (em USD),H25,10846.802,10853.909,7.107,38.94
SEK - Coroa Sueca (em USD),J25,10826.691,10833.345,6.654,36.46
SEK - Coroa Sueca (em USD),K25,0.0,10800.0,0.0,0.0
SJC - Soja Financeira Cross Listing,F25,21.7978,21.7978,0.0,0.0
SJC - Soja Financeira Cross Listing,H25,21.9797,21.9797,0.0,0.0
SJC - Soja Financeira Cross Listing,K25,22.2828,22.2828,0.0,0.0
SJC - Soja Financeira Cross Listing,N25,22.5584,22.5584,0.0,0.0
SJC - Soja Financeira Cross Listing,Q25,22.5364,22.5364,0.0,0.0
SJC - Soja Financeira Cross Listing,U25,22.2994,22.2994,0.0,0.0
SJC - Soja Financeira Cross Listing,X25,22.3545,22.3545,0.0,0.0
SJC - Soja Financeira Cross Listing,K26,0.0,22.4,0.0,0.0
SJC - Soja Financeira Cross Listing,X26,0.0,22.4,0.0,0.0
SML - Contrato Futuro de Small Cap,Z24,1989.08,1891.9,-97.18,971.8
SML - Contrato Futuro de Small Cap,G25,2024.07,1925.18,-98.89,988.9
SML - Contrato Futuro de Small Cap,J25,2024.07,1925.18,-98.89,988.9
SOY - Soja FOB Santos,H25,382.4,382.4,0.0,0.0
SOY - Soja FOB Santos,K25,393.4,393.4,0.0,0.0
SOY - Soja FOB Santos,X25,405.8,405.8,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,Z24,60.18,61.96,1.78,1.78
SUZBO - Contrato Futuro de SUZB3,F25,60.66,62.45,1.79,1.79
SWI - Franco Suíço (em USD),Z24,880.8,882.8,2.0,135.53
SWI - Franco Suíço (em USD),F25,877.4,879.1,1.7,115.2
SWI - Franco Suíço (em USD),G25,874.2,875.9,1.7,115.2
SWI - Franco Suíço (em USD),H25,871.5,873.2,1.7,115.2
SWI - Franco Suíço (em USD),J25,868.5,870.3,1.8,121.98
SWI - Franco Suíço (em USD),K25,0.0,865.0,0.0,0.0
T10 - US T-Note 10 anos,Z24,110.7343,110.6406,-0.0937,560.99
T10 - US T-Note 10 anos,H25,110.9062,110.9062,0.0,0.0
T10 - US T-Note 10 anos,M25,111.0781,111.0781,0.0,0.0
TRY - Lira Turca (em Reais),Z24,170.391,172.751,2.36,177.0
TRY - Lira Turca (em Reais),F25,165.217,167.528,2.311,173.32
TRY - Lira Turca (em Reais),G25,160.365,162.465,2.1,157.5
TRY - Lira Turca (em Reais),H25,156.841,159.072,2.231,167.32
TRY - Lira Turca (em Reais),J25,153.857,156.151,2.294,172.05
TRY - Lira Turca (em Reais),K25,0.0,153.0,0.0,0.0
TUQ - Lira Turca (em USD),Z24,34751.6,34656.8,-94.8,163.96
TUQ - Lira Turca (em USD),F25,35968.9,35866.1,-102.8,177.79
TUQ - Lira Turca (em USD),G25,37218.7,37144.3,-74.4,128.67
TUQ - Lira Turca (em USD),H25,38232.6,38113.2,-119.4,206.5
TUQ - Lira Turca (em USD),J25,39163.6,39020.3,-143.3,247.84
TUQ - Lira Turca (em USD),K25,0.0,39900.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,Z24,6.41,6.1,-0.31,0.31
USIMA - Contrato Futuro de USIM5,F25,6.46,6.15,-0.31,0.31
VALEO - Contrato Futuro de VALE3,Z24,58.56,57.93,-0.63,0.63
VALEO - Contrato Futuro de VALE3,F25,59.03,58.4,-0.63,0.63
WDO - Dólar Mini - WDO,Z24,5921.351,5987.012,65.661,656.61
WDO - Dólar Mini - WDO,F25,5942.656,6008.567,65.911,659.11
WDO - Dólar Mini - WDO,G25,5968.583,6034.635,66.052,660.52
WDO - Dólar Mini - WDO,H25,5996.452,6062.758,66.306,663.06
WDO - Dólar Mini - WDO,J25,6025.595,6093.049,67.454,674.54
WDO - Dólar Mini - WDO,K25,6053.629,6122.383,68.754,687.54
WDO - Dólar Mini - WDO,M25,6089.707,6160.048,70.341,703.41
WDO - Dólar Mini - WDO,N25,6124.538,6196.957,72.419,724.19
WDO - Dólar Mini - WDO,Q25,6165.758,6240.457,74.699,746.99
WDO - Dólar Mini - WDO,U25,6207.518,6283.805,76.287,762.87
WDO - Dólar Mini - WDO,V25,6249.123,6326.187,77.064,770.64
WDO - Dólar Mini - WDO,F26,6368.472,6449.111,80.639,806.39
WDO - Dólar Mini - WDO,J26,6491.249,6574.556,83.307,833.07
WDO - Dólar Mini - WDO,N26,6608.275,6695.205,86.93,869.3
WDO - Dólar Mini - WDO,V26,6737.295,6829.701,92.406,924.06
WDO - Dólar Mini - WDO,F27,6850.379,6946.978,96.599,965.99
WDO - Dólar Mini - WDO,J27,6976.072,7074.114,98.042,980.42
WDO - Dólar Mini - WDO,N27,7112.031,7220.922,108.891,1088.91
WDO - Dólar Mini - WDO,F28,7377.151,7497.723,120.572,1205.72
WDO - Dólar Mini - WDO,N28,7654.823,7787.134,132.311,1323.11
WDO - Dólar Mini - WDO,F29,7929.067,8075.907,146.84,1468.4
WEGEO - Contrato Futuro de WEGE3,Z24,52.29,53.28,0.99,0.99
WEGEO - Contrato Futuro de WEGE3,F25,52.71,53.71,1.0,1.0
WEU - EURO MÍNI,Z24,6257.032,6319.13,62.098,620.98
WEU - EURO MÍNI,F25,6288.013,6350.941,62.928,629.28
WIN - Ibovespa Mini,Z24,128116.0,125178.0,-2938.0,587.6
WIN - Ibovespa Mini,G25,130126.0,127152.0,-2974.0,594.8
WIN - Ibovespa Mini,J25,132655.0,129663.0,-2992.0,598.4
WIN - Ibovespa Mini,M25,135288.0,132306.0,-2982.0,596.4
WIN - Ibovespa Mini,Q25,137847.0,134880.0,-2967.0,593.4
WIN - Ibovespa Mini,V25,140907.0,137961.0,-2946.0,589.2
WIN - Ibovespa Mini,Z25,143982.0,141042.0,-2940.0,588.0
WIN - Ibovespa Mini,G26,146896.0,143949.0,-2947.0,589.4
WIN - Ibovespa Mini,J26,149697.0,146742.0,-2955.0,591.0
WIN - Ibovespa Mini,M26,152707.0,149746.0,-2961.0,592.2
WIN - Ibovespa Mini,Q26,155585.0,152637.0,-2948.0,589.6
WSP - Microcontrato Futuro de S&P 500,Z24,6015.25,6017.0,1.75,26.17
WSP - Microcontrato Futuro de S&P 500,H25,6089.75,6104.5,14.75,220.65
WSP - Microcontrato Futuro de S&P 500,M25,6142.25,6144.0,1.75,26.17
XFI - Futuro de IFIX,Z24,3256.6,3222.9,-33.7,337.0
XFI - Futuro de IFIX,G25,3256.6,3222.9,-33.7,337.0
ZAR - Rande da África do Sul (em Reais),Z24,3256.943,3309.625,52.682,1843.87
ZAR - Rande da África do Sul (em Reais),F25,3257.553,3311.381,53.828,1883.98
ZAR - Rande da África do Sul (em Reais),G25,3261.735,3315.169,53.434,1870.19
ZAR - Rande da África do Sul (em Reais),H25,3269.211,3322.933,53.722,1880.27
ZAR - Rande da África do Sul (em Reais),J25,3276.97,3331.337,54.367,1902.84
ZAR - Rande da África do Sul (em Reais),K25,0.0,3340.0,0.0,0.0
