Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,M21,29620.0,29830.0,210.0,550.07
INK - Contrato Futuro de Indice Nikkei,U21,29555.0,29765.0,210.0,550.07
ISP - S&P 500,M21,4126.5,4133.0,6.5,1851.59
ISP - S&P 500,U21,4121.0,4134.0,13.0,3703.18
ISP - S&P 500,Z21,4106.5,4114.25,7.75,2207.66
JAP - Iene Japonês (em USD),K21,109398.4,109071.16,-327.24,171.43
JAP - Iene Japonês (em USD),M21,109370.699,109041.685,-329.014,172.36
JAP - Iene Japonês (em USD),N21,109337.232,109007.414,-329.818,172.78
JAP - Iene Japonês (em USD),Q21,109300.799,108971.999,-328.8,172.25
JAP - Iene Japonês (em USD),U21,109267.533,108938.213,-329.32,172.52
JPY - Iene Japonês (em Reais),K21,5245.45,5227.55,-17.9,895.0
JPY - Iene Japonês (em Reais),M21,5256.92,5239.14,-17.78,889.0
JPY - Iene Japonês (em Reais),N21,5271.29,5253.0,-18.29,914.5
JPY - Iene Japonês (em Reais),Q21,5287.38,5268.97,-18.41,920.5
JPY - Iene Japonês (em Reais),U21,5305.62,5287.38,-18.24,912.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61045.0,61755.0,710.0,284.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60782.0,61492.0,710.0,284.0
MEX - Peso Mexicano (em USD),K21,20223.42,20132.922,-90.498,257.23
MEX - Peso Mexicano (em USD),M21,20287.6,20197.47,-90.13,256.18
MEX - Peso Mexicano (em USD),N21,20355.612,20265.884,-89.728,255.04
MEX - Peso Mexicano (em USD),Q21,20433.725,20340.735,-92.99,264.31
MEX - Peso Mexicano (em USD),U21,20507.933,20416.877,-91.056,258.81
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3489.0,3497.0,8.0,36.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3479.0,3490.0,11.0,49.5
MXN - Peso Mexicano (em Reais),K21,2838.722,2831.198,-7.524,564.3
MXN - Peso Mexicano (em Reais),M21,2834.897,2827.413,-7.484,561.3
MXN - Peso Mexicano (em Reais),N21,2832.168,2824.479,-7.689,576.67
MXN - Peso Mexicano (em Reais),Q21,2829.587,2821.877,-7.71,578.25
MXN - Peso Mexicano (em Reais),U21,2828.767,2821.18,-7.587,569.02
NOK - Coroa Norueguesa (em USD),K21,8493.403,8479.2,-14.203,95.87
NOK - Coroa Norueguesa (em USD),M21,8493.605,8479.342,-14.263,96.27
NOK - Coroa Norueguesa (em USD),N21,8493.8,8479.509,-14.291,96.46
NOK - Coroa Norueguesa (em USD),Q21,8493.936,8479.579,-14.357,96.91
NOK - Coroa Norueguesa (em USD),U21,8494.032,8479.621,-14.411,97.27
NZD - Dólar da Nova Zelândia (em Reais),K21,4031.396,4020.774,-10.622,796.65
NZD - Dólar da Nova Zelândia (em Reais),M21,4038.962,4028.445,-10.517,788.77
NZD - Dólar da Nova Zelândia (em Reais),N21,4048.881,4038.073,-10.808,810.6
NZD - Dólar da Nova Zelândia (em Reais),Q21,4059.755,4048.79,-10.965,822.37
NZD - Dólar da Nova Zelândia (em Reais),U21,4072.494,4061.67,-10.824,811.8
NZL - Dólar da Nova Zelândia (em USD),K21,702.4,705.2,2.8,159.52
NZL - Dólar da Nova Zelândia (em USD),M21,702.3,705.1,2.8,159.52
NZL - Dólar da Nova Zelândia (em USD),N21,702.3,705.1,2.8,159.52
NZL - Dólar da Nova Zelândia (em USD),Q21,702.2,705.0,2.8,159.52
NZL - Dólar da Nova Zelândia (em USD),U21,702.1,704.9,2.8,159.52
OC1 - Contrato Futuro de OC1,K21,99864.61,99864.76,0.15,0.15
OC1 - Contrato Futuro de OC1,M21,99589.63,99587.64,-1.99,1.99
OC1 - Contrato Futuro de OC1,N21,99269.62,99269.16,-0.46,0.46
OC1 - Contrato Futuro de OC1,Q21,98902.33,98899.49,-2.84,2.84
OC1 - Contrato Futuro de OC1,U21,98492.19,98485.88,-6.31,6.31
OC1 - Contrato Futuro de OC1,V21,98076.69,98059.93,-16.76,16.76
OC1 - Contrato Futuro de OC1,X21,97669.43,97648.14,-21.29,21.29
OC1 - Contrato Futuro de OC1,Z21,97244.79,97218.57,-26.22,26.22
OC1 - Contrato Futuro de OC1,F22,96698.61,96666.06,-32.55,32.55
OC1 - Contrato Futuro de OC1,G22,96223.79,96183.66,-40.13,40.13
OC1 - Contrato Futuro de OC1,H22,95716.29,95668.72,-47.57,47.57
OC1 - Contrato Futuro de OC1,J22,95150.81,95094.31,-56.5,56.5
OC1 - Contrato Futuro de OC1,N22,93420.96,93329.78,-91.18,91.18
OC1 - Contrato Futuro de OC1,V22,91497.01,91369.59,-127.42,127.42
OC1 - Contrato Futuro de OC1,F23,89614.23,89417.91,-196.32,196.32
OC1 - Contrato Futuro de OC1,J23,87655.58,87443.7,-211.88,211.88
OC1 - Contrato Futuro de OC1,N23,85707.81,85448.78,-259.03,259.03
OC1 - Contrato Futuro de OC1,V23,83638.51,83353.05,-285.46,285.46
OC1 - Contrato Futuro de OC1,F24,81833.45,81520.21,-313.24,313.24
OC1 - Contrato Futuro de OC1,J24,79986.59,79663.79,-322.8,322.8
OC1 - Contrato Futuro de OC1,N24,78140.61,77809.77,-330.84,330.84
OC1 - Contrato Futuro de OC1,V24,76250.26,75949.24,-301.02,301.02
OC1 - Contrato Futuro de OC1,F25,74378.73,74114.16,-264.57,264.57
OC1 - Contrato Futuro de OC1,J25,72603.34,72322.74,-280.6,280.6
OC1 - Contrato Futuro de OC1,N25,71073.16,70772.81,-300.35,300.35
OC1 - Contrato Futuro de OC1,V25,69189.09,68872.67,-316.42,316.42
OC1 - Contrato Futuro de OC1,F26,67688.9,67351.94,-336.96,336.96
OC1 - Contrato Futuro de OC1,J26,66149.1,65802.59,-346.51,346.51
OC1 - Contrato Futuro de OC1,N26,64637.82,64282.41,-355.41,355.41
OC1 - Contrato Futuro de OC1,F27,61420.06,61049.06,-371.0,371.0
OC1 - Contrato Futuro de OC1,F28,55780.16,55400.54,-379.62,379.62
OC1 - Contrato Futuro de OC1,F29,50630.78,50252.42,-378.36,378.36
OC1 - Contrato Futuro de OC1,F30,46031.51,45624.31,-407.2,407.2
OC1 - Contrato Futuro de OC1,F31,41844.56,41412.66,-431.9,431.9
OC1 - Contrato Futuro de OC1,F33,34240.31,33813.53,-426.78,426.78
OC1 - Contrato Futuro de OC1,F35,28059.33,27650.15,-409.18,409.18
OC1 - Contrato Futuro de OC1,F36,25589.86,25189.37,-400.49,400.49
OZ1 - Ouro 250g,K21,314.926,315.394,0.468,117.0
OZ1 - Ouro 250g,M21,315.787,316.263,0.476,119.0
PCARO - Contrato Futuro de PCAR3,J21,36.99,39.1,2.11,2.11
PCARO - Contrato Futuro de PCAR3,K21,36.95,39.04,2.09,2.09
PCARO - Contrato Futuro de PCAR3,M21,36.91,39.0,2.09,2.09
PETRP - Contrato Futuro de PETR4,J21,23.9,23.98,0.08,0.08
PETRP - Contrato Futuro de PETR4,K21,23.97,24.05,0.08,0.08
PETRP - Contrato Futuro de PETR4,M21,24.04,24.11,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,J21,47.47,46.93,-0.54,0.54
PSSAO - Contrato Futuro de PSSA3,K21,47.59,47.05,-0.54,0.54
PSSAO - Contrato Futuro de PSSA3,M21,47.73,47.18,-0.55,0.55
RUB - Rublo Russo (em USD),K21,77528.85,76087.596,-1441.254,1068.59
RUB - Rublo Russo (em USD),M21,77855.795,76398.523,-1457.272,1080.46
RUB - Rublo Russo (em USD),N21,78179.695,76726.171,-1453.524,1077.68
RUB - Rublo Russo (em USD),Q21,78547.152,77075.842,-1471.31,1090.87
RUB - Rublo Russo (em USD),U21,78940.155,77449.723,-1490.432,1105.05
SEK - Coroa Sueca (em USD),K21,8578.2,8512.453,-65.747,439.27
SEK - Coroa Sueca (em USD),M21,8576.01,8510.193,-65.817,439.74
SEK - Coroa Sueca (em USD),N21,8573.481,8507.705,-65.776,439.47
SEK - Coroa Sueca (em USD),Q21,8570.954,8505.202,-65.752,439.31
SEK - Coroa Sueca (em USD),U21,8568.524,8502.873,-65.651,438.63
SJC - Soja Financeira Cross Listing,K21,30.4674,30.6327,0.1653,423.78
SJC - Soja Financeira Cross Listing,N21,30.4012,30.528,0.1268,325.08
SJC - Soja Financeira Cross Listing,Q21,29.6627,29.7454,0.0827,212.02
SJC - Soja Financeira Cross Listing,U21,28.2077,28.2959,0.0882,226.12
SJC - Soja Financeira Cross Listing,X21,27.5628,27.5849,0.0221,56.65
SJC - Soja Financeira Cross Listing,F22,27.5518,27.5794,0.0276,70.75
SJC - Soja Financeira Cross Listing,H22,26.9951,27.0503,0.0552,141.51
SJC - Soja Financeira Cross Listing,K22,26.8904,26.9511,0.0607,155.61
SWI - Franco Suíço (em USD),K21,922.4,920.3,-2.1,130.44
SWI - Franco Suíço (em USD),M21,921.7,919.6,-2.1,130.44
SWI - Franco Suíço (em USD),N21,920.9,918.8,-2.1,130.44
SWI - Franco Suíço (em USD),Q21,920.0,918.0,-2.0,124.23
SWI - Franco Suíço (em USD),U21,919.3,917.2,-2.1,130.44
T10 - US T-Note 10 anos,M21,131.625,132.0781,0.4531,2585.56
T10 - US T-Note 10 anos,U21,130.75,131.2187,0.4687,2674.58
TRY - Lira Turca (em Reais),K21,696.731,695.318,-1.413,105.97
TRY - Lira Turca (em Reais),M21,686.873,685.845,-1.028,77.1
TRY - Lira Turca (em Reais),N21,678.032,676.561,-1.471,110.32
TRY - Lira Turca (em Reais),Q21,667.53,666.114,-1.416,106.2
TRY - Lira Turca (em Reais),U21,657.044,656.577,-0.467,35.02
TUQ - Lira Turca (em USD),K21,8237.7,8200.0,-37.7,265.17
TUQ - Lira Turca (em USD),M21,8372.8,8330.3,-42.5,298.94
TUQ - Lira Turca (em USD),N21,8502.8,8464.8,-38.0,267.28
TUQ - Lira Turca (em USD),Q21,8661.0,8621.6,-39.4,277.13
TUQ - Lira Turca (em USD),U21,8828.1,8775.9,-52.2,367.17
USIMA - Contrato Futuro de USIM5,J21,19.42,19.98,0.56,0.56
USIMA - Contrato Futuro de USIM5,K21,19.47,20.03,0.56,0.56
USIMA - Contrato Futuro de USIM5,M21,19.52,20.08,0.56,0.56
VALEO - Contrato Futuro de VALE3,J21,103.45,103.62,0.17,0.17
VALEO - Contrato Futuro de VALE3,K21,103.74,103.91,0.17,0.17
VALEO - Contrato Futuro de VALE3,M21,104.03,104.19,0.16,0.16
VVARO - Contrato Futuro de VVAR3,J21,12.58,12.61,0.03,0.03
VVARO - Contrato Futuro de VVAR3,K21,12.61,12.65,0.04,0.04
VVARO - Contrato Futuro de VVAR3,M21,12.64,12.68,0.04,0.04
WDO - Dólar Mini - WDO,K21,5739.469,5701.606,-37.863,378.63
WDO - Dólar Mini - WDO,M21,5751.058,5713.286,-37.772,377.72
WDO - Dólar Mini - WDO,N21,5765.179,5726.99,-38.189,381.89
WDO - Dólar Mini - WDO,Q21,5781.429,5743.031,-38.398,383.98
WDO - Dólar Mini - WDO,U21,5800.534,5762.07,-38.464,384.64
WDO - Dólar Mini - WDO,V21,5819.459,5781.569,-37.89,378.9
WDO - Dólar Mini - WDO,X21,5837.192,5799.359,-37.833,378.33
WDO - Dólar Mini - WDO,F22,5883.329,5846.117,-37.212,372.12
WDO - Dólar Mini - WDO,J22,5961.502,5925.168,-36.334,363.34
WDO - Dólar Mini - WDO,N22,6054.082,6019.307,-34.775,347.75
WDO - Dólar Mini - WDO,V22,6163.235,6130.262,-32.973,329.73
WDO - Dólar Mini - WDO,F23,6271.878,6244.136,-27.742,277.42
WDO - Dólar Mini - WDO,F25,7308.911,7291.758,-17.153,171.53
WEU - EURO MÍNI,K21,6835.538,6814.247,-21.291,212.91
WEU - EURO MÍNI,M21,6853.287,6832.091,-21.196,211.96
WIN - Ibovespa Mini,J21,118842.0,119209.0,367.0,73.4
WIN - Ibovespa Mini,M21,119339.0,119679.0,340.0,68.0
WIN - Ibovespa Mini,Q21,120087.0,120401.0,314.0,62.8
WIN - Ibovespa Mini,V21,120854.0,121160.0,306.0,61.2
WIN - Ibovespa Mini,Z21,121843.0,122134.0,291.0,58.2
WIN - Ibovespa Mini,G22,123036.0,123317.0,281.0,56.2
WIN - Ibovespa Mini,J22,124188.0,124466.0,278.0,55.6
WIN - Ibovespa Mini,M22,125607.0,125890.0,283.0,56.6
WIN - Ibovespa Mini,Q22,127178.0,127468.0,290.0,58.0
WIN - Ibovespa Mini,V22,128632.0,128932.0,300.0,60.0
WIN - Ibovespa Mini,Z22,130282.0,130626.0,344.0,68.8
WIN - Ibovespa Mini,G23,132140.0,132492.0,352.0,70.4
WIN - Ibovespa Mini,J23,133724.0,134073.0,349.0,69.8
WSP - Microcontrato Futuro de S&P 500,M21,4126.5,4133.0,6.5,92.57
WSP - Microcontrato Futuro de S&P 500,U21,4121.0,4134.0,13.0,185.15
ZAR - Rande da África do Sul (em Reais),K21,3923.934,3917.742,-6.192,216.72
ZAR - Rande da África do Sul (em Reais),M21,3916.515,3910.216,-6.299,220.46
ZAR - Rande da África do Sul (em Reais),N21,3910.952,3904.144,-6.808,238.28
ZAR - Rande da África do Sul (em Reais),Q21,3905.614,3899.166,-6.448,225.68
ZAR - Rande da África do Sul (em Reais),U21,3903.24,3896.806,-6.434,225.19
