Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),Q20,3238.012,3207.127,-30.885,2316.37
NZD - Dólar da Nova Zelândia (em Reais),U20,3240.062,3209.206,-30.856,2314.2
NZL - Dólar da Nova Zelândia (em USD),N20,650.4,656.1,5.7,277.93
NZL - Dólar da Nova Zelândia (em USD),Q20,650.3,655.9,5.6,273.06
NZL - Dólar da Nova Zelândia (em USD),U20,650.2,655.8,5.6,273.06
OC1 - Contrato Futuro de OC1,N20,99842.91,99842.97,0.06,0.06
OC1 - Contrato Futuro de OC1,Q20,99645.75,99644.93,-0.82,0.82
OC1 - Contrato Futuro de OC1,U20,99470.35,99467.22,-3.13,3.13
OC1 - Contrato Futuro de OC1,V20,99297.75,99290.47,-7.28,7.28
OC1 - Contrato Futuro de OC1,X20,99124.54,99116.77,-7.77,7.77
OC1 - Contrato Futuro de OC1,Z20,98953.26,98944.97,-8.29,8.29
OC1 - Contrato Futuro de OC1,F21,98780.76,98769.71,-11.05,11.05
OC1 - Contrato Futuro de OC1,G21,98599.58,98587.48,-12.1,12.1
OC1 - Contrato Futuro de OC1,H21,98436.29,98423.24,-13.05,13.05
OC1 - Contrato Futuro de OC1,J21,98165.52,98151.56,-13.96,13.96
OC1 - Contrato Futuro de OC1,K21,97876.6,97904.72,28.12,28.12
OC1 - Contrato Futuro de OC1,M21,97694.59,97655.55,-39.04,39.04
OC1 - Contrato Futuro de OC1,N21,97388.87,97367.36,-21.51,21.51
OC1 - Contrato Futuro de OC1,V21,96415.17,96377.79,-37.38,37.38
OC1 - Contrato Futuro de OC1,F22,95370.22,95298.38,-71.84,71.84
OC1 - Contrato Futuro de OC1,J22,94148.08,94067.29,-80.79,80.79
OC1 - Contrato Futuro de OC1,N22,92861.49,92772.02,-89.47,89.47
OC1 - Contrato Futuro de OC1,V22,91409.72,91321.77,-87.95,87.95
OC1 - Contrato Futuro de OC1,F23,90030.29,89946.15,-84.14,84.14
OC1 - Contrato Futuro de OC1,J23,88537.44,88471.06,-66.38,66.38
OC1 - Contrato Futuro de OC1,N23,86900.42,86855.7,-44.72,44.72
OC1 - Contrato Futuro de OC1,V23,85297.34,85277.02,-20.32,20.32
OC1 - Contrato Futuro de OC1,F24,83714.15,83749.57,35.42,35.42
OC1 - Contrato Futuro de OC1,J24,82185.75,82237.72,51.97,51.97
OC1 - Contrato Futuro de OC1,N24,80525.26,80595.0,69.74,69.74
OC1 - Contrato Futuro de OC1,V24,78890.31,78979.02,88.71,88.71
OC1 - Contrato Futuro de OC1,F25,77323.07,77431.66,108.59,108.59
OC1 - Contrato Futuro de OC1,J25,75812.43,75945.01,132.58,132.58
OC1 - Contrato Futuro de OC1,N25,74392.5,74550.18,157.68,157.68
OC1 - Contrato Futuro de OC1,F26,71044.49,71258.56,214.07,214.07
OC1 - Contrato Futuro de OC1,N26,68152.19,68382.55,230.36,230.36
OC1 - Contrato Futuro de OC1,F27,65078.24,65328.06,249.82,249.82
OC1 - Contrato Futuro de OC1,F28,59290.12,59593.01,302.89,302.89
OC1 - Contrato Futuro de OC1,F29,54518.22,54875.62,357.4,357.4
OC1 - Contrato Futuro de OC1,F30,49982.03,50346.64,364.61,364.61
OC1 - Contrato Futuro de OC1,F31,45717.34,46084.99,367.65,367.65
OC1 - Contrato Futuro de OC1,F33,38524.66,38891.96,367.3,367.3
OC1 - Contrato Futuro de OC1,F35,32514.84,32872.89,358.05,358.05
OZ1 - Ouro 250g,N20,267.424,263.388,-4.036,1009.0
OZ1 - Ouro 250g,Q20,267.957,263.914,-4.043,1010.75
PCARO - Contrato Futuro de PCAR3,M20,66.87,67.02,0.15,0.15
PCARO - Contrato Futuro de PCAR3,N20,67.0,67.16,0.16,0.16
PCARO - Contrato Futuro de PCAR3,Q20,0.0,67.2,67.2,67.2
PETRP - Contrato Futuro de PETR4,M20,22.11,22.54,0.43,0.43
PETRP - Contrato Futuro de PETR4,N20,22.16,22.59,0.43,0.43
PETRP - Contrato Futuro de PETR4,Q20,0.0,22.65,22.65,22.65
PSSAO - Contrato Futuro de PSSA3,M20,52.17,52.05,-0.12,0.12
PSSAO - Contrato Futuro de PSSA3,N20,52.28,52.16,-0.12,0.12
PSSAO - Contrato Futuro de PSSA3,Q20,0.0,52.25,52.25,52.25
RUB - Rublo Russo (em USD),N20,68873.661,68513.323,-360.338,260.76
RUB - Rublo Russo (em USD),Q20,69176.408,68789.705,-386.703,279.84
RUB - Rublo Russo (em USD),U20,69396.387,69026.516,-369.871,267.65
SEK - Coroa Sueca (em USD),N20,9183.765,9193.099,9.334,50.46
SEK - Coroa Sueca (em USD),Q20,9180.259,9190.013,9.754,52.73
SEK - Coroa Sueca (em USD),U20,9177.508,9186.983,9.475,51.22
SJC - Soja Financeira Cross Listing,N20,19.1303,19.0642,-0.0661,145.03
SJC - Soja Financeira Cross Listing,Q20,19.1799,19.1248,-0.0551,120.9
SJC - Soja Financeira Cross Listing,U20,19.2185,19.1799,-0.0386,84.69
SJC - Soja Financeira Cross Listing,X20,19.3893,19.3563,-0.033,72.41
SJC - Soja Financeira Cross Listing,F21,19.4996,19.472,-0.0276,60.56
SJC - Soja Financeira Cross Listing,H21,19.4389,19.4169,-0.022,48.27
SJC - Soja Financeira Cross Listing,K21,19.5216,19.483,-0.0386,84.69
SWI - Franco Suíço (em USD),N20,961.6,956.2,-5.4,278.76
SWI - Franco Suíço (em USD),Q20,960.5,955.3,-5.2,268.44
SWI - Franco Suíço (em USD),U20,959.8,954.4,-5.4,278.76
T10 - US T-Note 10 anos,U20,137.0937,137.2968,0.2031,1001.91
T10 - US T-Note 10 anos,Z20,137.0781,137.2812,0.2031,1001.91
TRY - Lira Turca (em Reais),N20,731.033,716.792,-14.241,1068.07
TRY - Lira Turca (em Reais),Q20,724.245,711.264,-12.981,973.57
TRY - Lira Turca (em Reais),U20,717.572,704.821,-12.751,956.32
TUQ - Lira Turca (em USD),N20,6804.4,6814.8,10.4,76.25
TUQ - Lira Turca (em USD),Q20,6875.1,6874.6,-0.5,3.66
TUQ - Lira Turca (em USD),U20,6944.5,6943.0,-1.5,10.99
USIMA - Contrato Futuro de USIM5,M20,6.89,7.44,0.55,0.55
USIMA - Contrato Futuro de USIM5,N20,6.86,7.4,0.54,0.54
USIMA - Contrato Futuro de USIM5,Q20,0.0,7.36,7.36,7.36
VALEO - Contrato Futuro de VALE3,M20,54.64,54.8,0.16,0.16
VALEO - Contrato Futuro de VALE3,N20,54.75,54.92,0.17,0.17
VALEO - Contrato Futuro de VALE3,Q20,0.0,55.0,55.0,55.0
VVARO - Contrato Futuro de VVAR3,M20,14.85,15.49,0.64,0.64
VVARO - Contrato Futuro de VVAR3,N20,14.85,15.45,0.6,0.6
VVARO - Contrato Futuro de VVAR3,Q20,0.0,15.4,15.4,15.4
WDO - Dólar Mini - WDO,N20,4974.246,4884.784,-89.462,894.62
WDO - Dólar Mini - WDO,Q20,4979.283,4889.663,-89.62,896.2
WDO - Dólar Mini - WDO,U20,4983.13,4893.586,-89.544,895.44
WDO - Dólar Mini - WDO,V20,4986.329,4896.691,-89.638,896.38
WDO - Dólar Mini - WDO,X20,4988.644,4899.195,-89.449,894.49
WDO - Dólar Mini - WDO,Z20,4992.122,4902.584,-89.538,895.38
WDO - Dólar Mini - WDO,F21,4993.089,4903.908,-89.181,891.81
WDO - Dólar Mini - WDO,J21,5002.877,4913.158,-89.719,897.19
WDO - Dólar Mini - WDO,N21,5022.785,4932.914,-89.871,898.71
WDO - Dólar Mini - WDO,V21,5053.77,4964.661,-89.109,891.09
WDO - Dólar Mini - WDO,F22,5087.479,5001.38,-86.099,860.99
WDO - Dólar Mini - WDO,J22,5131.889,5044.668,-87.221,872.21
WDO - Dólar Mini - WDO,N22,5182.559,5094.633,-87.926,879.26
WDO - Dólar Mini - WDO,F25,5929.766,5823.486,-106.28,1062.8
WEU - EURO MÍNI,N20,5620.59,5524.097,-96.493,964.93
WEU - EURO MÍNI,Q20,5629.849,5533.122,-96.727,967.27
WIN - Ibovespa Mini,M20,94583.0,97588.0,3005.0,601.0
WIN - Ibovespa Mini,Q20,94841.0,97846.0,3005.0,601.0
WIN - Ibovespa Mini,V20,95096.0,98105.0,3009.0,601.8
WIN - Ibovespa Mini,Z20,95361.0,98370.0,3009.0,601.8
WIN - Ibovespa Mini,G21,95627.0,98638.0,3011.0,602.2
WIN - Ibovespa Mini,J21,95998.0,98995.0,2997.0,599.4
WIN - Ibovespa Mini,M21,96405.0,99440.0,3035.0,607.0
WIN - Ibovespa Mini,Q21,96982.0,100023.0,3041.0,608.2
WIN - Ibovespa Mini,V21,97491.0,100550.0,3059.0,611.8
WIN - Ibovespa Mini,Z21,98131.0,101227.0,3096.0,619.2
WIN - Ibovespa Mini,G22,98917.0,102039.0,3122.0,624.4
WIN - Ibovespa Mini,J22,99635.0,102777.0,3142.0,628.4
WIN - Ibovespa Mini,M22,100501.0,103668.0,3167.0,633.4
WSP - Microcontrato Futuro de S&P 500,M20,3189.0,3230.5,41.5,505.89
WSP - Microcontrato Futuro de S&P 500,U20,3194.0,3235.0,41.0,499.8
ZAR - Rande da África do Sul (em Reais),N20,2950.917,2914.083,-36.834,1289.19
ZAR - Rande da África do Sul (em Reais),Q20,2943.276,2907.326,-35.95,1258.25
ZAR - Rande da África do Sul (em Reais),U20,2937.674,2900.91,-36.764,1286.74
