Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),M23,0.0,1207.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,F23,29.85,29.7,-0.15,0.15
GGBRP - Contrato Futuro de GGBR4,G23,30.15,30.0,-0.15,0.15
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z22,19558.0,20023.0,465.0,302.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,F23,19639.0,20132.0,493.0,320.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,G23,0.0,20142.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,F23,44.68,45.22,0.54,0.54
HYPEO - Contrato Futuro de HYPE3,G23,45.1,45.66,0.56,0.56
ICF - Café Arábica 4/5,H23,216.0,221.45,5.45,2857.54
ICF - Café Arábica 4/5,K23,210.6,219.05,8.45,4430.5
ICF - Café Arábica 4/5,N23,204.95,213.3,8.35,4378.07
ICF - Café Arábica 4/5,U23,202.5,210.7,8.2,4299.42
ICF - Café Arábica 4/5,Z23,202.5,210.45,7.95,4168.34
ICF - Café Arábica 4/5,H24,191.2,198.95,7.75,4063.48
ICF - Café Arábica 4/5,K24,191.3,198.95,7.65,4011.04
ICF - Café Arábica 4/5,U24,189.7,197.85,8.15,4273.2
IMV - Contrato Futuro de Indice Merval,Z22,196877.0,203955.0,7078.0,2120.62
IMV - Contrato Futuro de Indice Merval,F23,208252.0,215955.0,7703.0,2307.88
IMV - Contrato Futuro de Indice Merval,G23,219627.0,227033.0,7406.0,2218.89
IND - Ibovespa,G23,110144.0,112102.0,1958.0,1958.0
IND - Ibovespa,J23,111949.0,113936.0,1987.0,1987.0
IND - Ibovespa,M23,114055.0,116071.0,2016.0,2016.0
IND - Ibovespa,Q23,116324.0,118361.0,2037.0,2037.0
IND - Ibovespa,V23,118490.0,120535.0,2045.0,2045.0
IND - Ibovespa,Z23,120371.0,122408.0,2037.0,2037.0
IND - Ibovespa,G24,122382.0,124398.0,2016.0,2016.0
IND - Ibovespa,J24,124558.0,126550.0,1992.0,1992.0
IND - Ibovespa,M24,126410.0,128382.0,1972.0,1972.0
IND - Ibovespa,Q24,128640.0,130575.0,1935.0,1935.0
IND - Ibovespa,V24,130892.0,132786.0,1894.0,1894.0
IND - Ibovespa,Z24,133088.0,134928.0,1840.0,1840.0
INK - Contrato Futuro de Indice Nikkei,H23,26210.0,26030.0,-180.0,355.87
INK - Contrato Futuro de Indice Nikkei,M23,25970.0,25790.0,-180.0,355.87
ISP - S&P 500,H23,3854.75,3809.75,-45.0,11797.2
ISP - S&P 500,M23,3888.5,3842.75,-45.75,11993.82
ISP - S&P 500,U23,3922.75,3876.25,-46.5,12190.44
ITSAP - Contrato Futuro de ITSA4,F23,8.46,8.62,0.16,0.16
ITSAP - Contrato Futuro de ITSA4,G23,8.54,8.71,0.17,0.17
ITUBP - Contrato Futuro de ITUB4,F23,24.77,25.26,0.49,0.49
ITUBP - Contrato Futuro de ITUB4,G23,25.03,25.52,0.49,0.49
JAP - Iene Japonês (em USD),F23,133288.159,134180.232,892.073,352.73
JAP - Iene Japonês (em USD),G23,132720.254,133596.975,876.721,346.66
JAP - Iene Japonês (em USD),H23,132247.756,133111.675,863.919,341.6
JAP - Iene Japonês (em USD),J23,131629.914,132486.624,856.71,338.75
JAP - Iene Japonês (em USD),K23,131113.018,131996.076,883.058,349.17
JAP - Iene Japonês (em USD),M23,0.0,131500.0,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,F23,21.25,21.82,0.57,0.57
JBSSO - Contrato Futuro de JBSS3,G23,21.46,22.04,0.58,0.58
JPY - Iene Japonês (em Reais),F23,3960.6,3913.4,-47.2,2360.0
JPY - Iene Japonês (em Reais),G23,3999.03,3951.14,-47.89,2394.5
JPY - Iene Japonês (em Reais),H23,4032.94,3984.57,-48.37,2418.5
JPY - Iene Japonês (em Reais),J23,4077.23,4028.05,-49.18,2459.0
JPY - Iene Japonês (em Reais),K23,4112.44,4062.74,-49.7,2485.0
JPY - Iene Japonês (em Reais),M23,0.0,4095.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,68093.0,68820.0,727.0,290.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,68793.0,69520.0,727.0,290.8
LRENO - Contrato Futuro de LREN3,F23,20.56,21.02,0.46,0.46
LRENO - Contrato Futuro de LREN3,G23,20.77,21.22,0.45,0.45
MEX - Peso Mexicano (em USD),F23,19474.402,19416.244,-58.158,157.66
MEX - Peso Mexicano (em USD),G23,19588.76,19531.041,-57.719,156.47
MEX - Peso Mexicano (em USD),H23,19684.763,19627.697,-57.066,154.7
MEX - Peso Mexicano (em USD),J23,19810.686,19753.052,-57.634,156.24
MEX - Peso Mexicano (em USD),K23,19913.821,19848.922,-64.899,175.94
MEX - Peso Mexicano (em USD),M23,0.0,19950.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,F23,2.54,2.7,0.16,0.16
MGLUO - Contrato Futuro de MGLU3,G23,2.56,2.71,0.15,0.15
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2174.0,2163.0,-11.0,49.5
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2170.0,2158.0,-12.0,54.0
MXN - Peso Mexicano (em Reais),F23,2710.588,2703.534,-7.054,529.05
MXN - Peso Mexicano (em Reais),G23,2712.312,2705.135,-7.177,538.27
MXN - Peso Mexicano (em Reais),H23,2712.075,2704.848,-7.227,542.02
MXN - Peso Mexicano (em Reais),J23,2714.317,2707.003,-7.314,548.55
MXN - Peso Mexicano (em Reais),K23,2713.228,2705.812,-7.416,556.2
MXN - Peso Mexicano (em Reais),M23,0.0,2703.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),F23,9814.727,9893.808,79.081,424.91
NOK - Coroa Norueguesa (em USD),G23,9801.409,9879.844,78.435,421.44
NOK - Coroa Norueguesa (em USD),H23,9790.162,9868.531,78.369,421.08
NOK - Coroa Norueguesa (em USD),J23,9774.833,9853.042,78.209,420.22
NOK - Coroa Norueguesa (em USD),K23,9761.517,9840.348,78.831,423.56
NOK - Coroa Norueguesa (em USD),M23,0.0,9830.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,F23,10.78,11.55,0.77,0.77
NTCOO - Contrato Futuro de NTCO3,G23,10.89,11.67,0.78,0.78
NZD - Dólar da Nova Zelândia (em Reais),F23,3319.09,3317.157,-1.933,144.97
NZD - Dólar da Nova Zelândia (em Reais),G23,3339.731,3336.572,-3.159,236.92
NZD - Dólar da Nova Zelândia (em Reais),H23,3356.718,3354.06,-2.658,199.35
NZD - Dólar da Nova Zelândia (em Reais),J23,3379.063,3375.783,-3.28,246.0
NZD - Dólar da Nova Zelândia (em Reais),K23,3393.555,3390.277,-3.278,245.85
NZD - Dólar da Nova Zelândia (em Reais),M23,0.0,3405.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),F23,628.7,631.8,3.1,162.53
NZL - Dólar da Nova Zelândia (em USD),G23,629.0,631.9,2.9,152.05
NZL - Dólar da Nova Zelândia (em USD),H23,629.2,632.2,3.0,157.29
NZL - Dólar da Nova Zelândia (em USD),J23,629.3,632.2,2.9,152.05
NZL - Dólar da Nova Zelândia (em USD),K23,629.2,632.1,2.9,152.05
NZL - Dólar da Nova Zelândia (em USD),M23,0.0,632.0,0.0,0.0
OC1 - Contrato Futuro de OC1,F23,99847.66,99847.77,0.11,0.11
OC1 - Contrato Futuro de OC1,G23,98738.18,98737.87,-0.31,0.31
OC1 - Contrato Futuro de OC1,H23,97836.57,97837.1,0.53,0.53
OC1 - Contrato Futuro de OC1,J23,96693.74,96695.9,2.16,2.16
OC1 - Contrato Futuro de OC1,K23,95801.24,95804.62,3.38,3.38
OC1 - Contrato Futuro de OC1,M23,94716.59,94724.01,7.42,7.42
OC1 - Contrato Futuro de OC1,N23,93705.24,93718.09,12.85,12.85
OC1 - Contrato Futuro de OC1,Q23,92704.27,92724.28,20.01,20.01
OC1 - Contrato Futuro de OC1,U23,91633.63,91662.36,28.73,28.73
OC1 - Contrato Futuro de OC1,V23,90719.04,90757.97,38.93,38.93
OC1 - Contrato Futuro de OC1,X23,89780.76,89833.35,52.59,52.59
OC1 - Contrato Futuro de OC1,Z23,88909.95,88977.63,67.68,67.68
OC1 - Contrato Futuro de OC1,F24,88071.9,88156.99,85.09,85.09
OC1 - Contrato Futuro de OC1,J24,85545.96,85685.02,139.06,139.06
OC1 - Contrato Futuro de OC1,N24,83098.97,83289.73,190.76,190.76
OC1 - Contrato Futuro de OC1,V24,80613.05,80863.39,250.34,250.34
OC1 - Contrato Futuro de OC1,F25,78324.16,78639.27,315.11,315.11
OC1 - Contrato Futuro de OC1,J25,76090.18,76467.11,376.93,376.93
OC1 - Contrato Futuro de OC1,N25,73897.12,74306.18,409.06,409.06
OC1 - Contrato Futuro de OC1,V25,71556.64,71992.91,436.27,436.27
OC1 - Contrato Futuro de OC1,F26,69361.2,69848.28,487.08,487.08
OC1 - Contrato Futuro de OC1,J26,67304.76,67823.44,518.68,518.68
OC1 - Contrato Futuro de OC1,N26,65314.71,65823.06,508.35,508.35
OC1 - Contrato Futuro de OC1,V26,63314.95,63869.91,554.96,554.96
OC1 - Contrato Futuro de OC1,F27,61436.34,62015.39,579.05,579.05
OC1 - Contrato Futuro de OC1,J27,59697.72,60273.7,575.98,575.98
OC1 - Contrato Futuro de OC1,N27,57898.47,58487.91,589.44,589.44
OC1 - Contrato Futuro de OC1,V27,56116.87,56716.47,599.6,599.6
OC1 - Contrato Futuro de OC1,F28,54436.14,55029.1,592.96,592.96
OC1 - Contrato Futuro de OC1,F29,48192.25,48785.44,593.19,593.19
OC1 - Contrato Futuro de OC1,F30,42744.78,43332.1,587.32,587.32
OC1 - Contrato Futuro de OC1,F31,37810.0,38407.65,597.65,597.65
OC1 - Contrato Futuro de OC1,F32,33542.67,34126.76,584.09,584.09
OC1 - Contrato Futuro de OC1,F33,29641.01,30249.95,608.94,608.94
OC1 - Contrato Futuro de OC1,F34,26284.09,26878.63,594.54,594.54
OC1 - Contrato Futuro de OC1,F35,23354.18,23930.69,576.51,576.51
OC1 - Contrato Futuro de OC1,F36,20666.93,21219.91,552.98,552.98
OC1 - Contrato Futuro de OC1,F37,18237.49,18763.9,526.41,526.41
OZ1 - Ouro 250g,F23,303.608,297.901,-5.707,1426.75
OZ1 - Ouro 250g,G23,307.176,301.403,-5.773,1443.25
PCARO - Contrato Futuro de PCAR3,F23,16.75,16.9,0.15,0.15
PCARO - Contrato Futuro de PCAR3,G23,16.92,17.07,0.15,0.15
PETRP - Contrato Futuro de PETR4,F23,25.34,25.01,-0.33,0.33
PETRP - Contrato Futuro de PETR4,G23,25.6,25.27,-0.33,0.33
PSSAO - Contrato Futuro de PSSA3,F23,23.07,23.65,0.58,0.58
PSSAO - Contrato Futuro de PSSA3,G23,23.3,23.88,0.58,0.58
RENTO - Contrato Futuro de RENT3,F23,52.85,54.76,1.91,1.91
RENTO - Contrato Futuro de RENT3,G23,53.37,55.31,1.94,1.94
RUB - Rublo Russo (em USD),F23,69938.032,72443.068,2505.036,1891.67
RUB - Rublo Russo (em USD),G23,70507.29,73034.191,2526.901,1908.18
RUB - Rublo Russo (em USD),H23,71543.535,74089.7,2546.165,1922.73
RUB - Rublo Russo (em USD),J23,73319.111,75908.837,2589.726,1955.62
RUB - Rublo Russo (em USD),K23,74716.153,77381.978,2665.825,2013.09
RUB - Rublo Russo (em USD),M23,0.0,78854.0,0.0,0.0
SEK - Coroa Sueca (em USD),F23,10449.08,10458.012,8.932,45.04
SEK - Coroa Sueca (em USD),G23,10426.975,10436.097,9.122,46.0
SEK - Coroa Sueca (em USD),H23,10410.913,10420.457,9.544,48.13
SEK - Coroa Sueca (em USD),J23,10392.601,10402.081,9.48,47.81
SEK - Coroa Sueca (em USD),K23,10376.801,10387.176,10.375,52.32
SEK - Coroa Sueca (em USD),M23,0.0,10372.0,0.0,0.0
SJC - Soja Financeira Cross Listing,F23,32.6775,33.2121,0.5346,1261.35
SJC - Soja Financeira Cross Listing,H23,32.8263,33.3829,0.5566,1313.26
SJC - Soja Financeira Cross Listing,K23,32.9751,33.5373,0.5622,1326.47
SJC - Soja Financeira Cross Listing,N23,33.0633,33.6199,0.5566,1313.26
SJC - Soja Financeira Cross Listing,Q23,32.5672,33.0743,0.5071,1196.47
SJC - Soja Financeira Cross Listing,U23,31.3437,31.7901,0.4464,1053.25
SJC - Soja Financeira Cross Listing,X23,30.7429,31.1343,0.3914,923.48
SJC - Soja Financeira Cross Listing,F24,0.0,30.886,0.0,0.0
SJC - Soja Financeira Cross Listing,K24,30.4563,30.6382,0.1819,429.18
SOY - Soja FOB Santos,H23,562.8,566.8,4.0,717.2
SOY - Soja FOB Santos,K23,564.4,568.4,4.0,717.2
SOY - Soja FOB Santos,X23,546.4,549.6,3.2,573.76
SOY - Soja FOB Santos,H24,483.8,510.4,26.6,4769.44
SUZBO - Contrato Futuro de SUZB3,F23,47.94,48.55,0.61,0.61
SUZBO - Contrato Futuro de SUZB3,G23,48.43,49.04,0.61,0.61
SWI - Franco Suíço (em USD),F23,928.4,927.8,-0.6,34.06
SWI - Franco Suíço (em USD),G23,925.2,924.4,-0.8,45.41
SWI - Franco Suíço (em USD),H23,922.5,921.7,-0.8,45.41
SWI - Franco Suíço (em USD),J23,919.2,918.4,-0.8,45.41
SWI - Franco Suíço (em USD),K23,916.6,915.9,-0.7,39.73
SWI - Franco Suíço (em USD),M23,0.0,912.0,0.0,0.0
T10 - US T-Note 10 anos,H23,112.3281,112.1875,-0.1406,741.46
T10 - US T-Note 10 anos,M23,112.8906,112.75,-0.1406,741.46
TRY - Lira Turca (em Reais),F23,281.646,279.991,-1.655,124.12
TRY - Lira Turca (em Reais),G23,277.505,274.815,-2.69,201.75
TRY - Lira Turca (em Reais),H23,274.316,270.808,-3.508,263.1
TRY - Lira Turca (em Reais),J23,269.858,266.146,-3.712,278.4
TRY - Lira Turca (em Reais),K23,264.989,261.151,-3.838,287.85
TRY - Lira Turca (em Reais),M23,0.0,255.0,0.0,0.0
TUQ - Lira Turca (em USD),F23,18744.4,18751.8,7.4,20.87
TUQ - Lira Turca (em USD),G23,19133.3,19213.7,80.4,226.77
TUQ - Lira Turca (em USD),H23,19448.0,19590.9,142.9,403.06
TUQ - Lira Turca (em USD),J23,19897.7,20063.2,165.5,466.81
TUQ - Lira Turca (em USD),K23,20353.5,20538.0,184.5,520.4
TUQ - Lira Turca (em USD),M23,0.0,21000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,F23,7.08,7.22,0.14,0.14
USIMA - Contrato Futuro de USIM5,G23,7.16,7.29,0.13,0.13
VALEO - Contrato Futuro de VALE3,F23,89.99,89.71,-0.28,0.28
VALEO - Contrato Futuro de VALE3,G23,90.89,90.57,-0.32,0.32
VIIAO - Contrato Futuro de VIIA3,F23,2.37,2.44,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,G23,2.36,2.43,0.07,0.07
WDO - Dólar Mini - WDO,F23,5279.289,5250.33,-28.959,289.59
WDO - Dólar Mini - WDO,G23,5309.582,5280.199,-29.383,293.83
WDO - Dólar Mini - WDO,H23,5334.945,5305.37,-29.575,295.75
WDO - Dólar Mini - WDO,J23,5369.505,5339.675,-29.83,298.3
WDO - Dólar Mini - WDO,K23,5393.507,5363.431,-30.076,300.76
WDO - Dólar Mini - WDO,M23,5428.449,5398.672,-29.777,297.77
WDO - Dólar Mini - WDO,V23,5554.025,5522.302,-31.723,317.23
WDO - Dólar Mini - WDO,F24,5635.501,5599.744,-35.757,357.57
WDO - Dólar Mini - WDO,V24,5926.62,5878.518,-48.102,481.02
WDO - Dólar Mini - WDO,F25,6027.5,5966.282,-61.218,612.18
WEGEO - Contrato Futuro de WEGE3,F23,38.36,39.03,0.67,0.67
WEGEO - Contrato Futuro de WEGE3,G23,38.75,39.43,0.68,0.68
WEU - EURO MÍNI,F23,5624.728,5578.025,-46.703,467.03
WIN - Ibovespa Mini,G23,110144.0,112102.0,1958.0,391.6
WIN - Ibovespa Mini,J23,111949.0,113936.0,1987.0,397.4
WIN - Ibovespa Mini,M23,114055.0,116071.0,2016.0,403.2
WIN - Ibovespa Mini,Q23,116324.0,118361.0,2037.0,407.4
WIN - Ibovespa Mini,V23,118490.0,120535.0,2045.0,409.0
WIN - Ibovespa Mini,Z23,120371.0,122408.0,2037.0,407.4
WIN - Ibovespa Mini,G24,122382.0,124398.0,2016.0,403.2
WIN - Ibovespa Mini,J24,124558.0,126550.0,1992.0,398.4
WIN - Ibovespa Mini,M24,126410.0,128382.0,1972.0,394.4
WIN - Ibovespa Mini,Q24,128640.0,130575.0,1935.0,387.0
WIN - Ibovespa Mini,V24,130892.0,132786.0,1894.0,378.8
WIN - Ibovespa Mini,Z24,133088.0,134928.0,1840.0,368.0
WSP - Microcontrato Futuro de S&P 500,H23,3854.75,3809.75,-45.0,589.86
WSP - Microcontrato Futuro de S&P 500,M23,3888.5,3842.75,-45.75,599.69
XFI - Futuro de IFIX,G23,2904.7,2921.2,16.5,165.0
XFI - Futuro de IFIX,J23,2970.2,2987.0,16.8,168.0
ZAR - Rande da África do Sul (em Reais),F23,3061.825,3068.267,6.442,225.47
ZAR - Rande da África do Sul (em Reais),G23,3070.83,3077.034,6.204,217.14
ZAR - Rande da África do Sul (em Reais),H23,3078.631,3084.594,5.963,208.7
ZAR - Rande da África do Sul (em Reais),J23,3090.02,3096.021,6.001,210.03
ZAR - Rande da África do Sul (em Reais),K23,3096.957,3103.579,6.622,231.77
ZAR - Rande da África do Sul (em Reais),M23,0.0,3110.0,0.0,0.0
