Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MXN - Peso Mexicano (em Reais),K20,2283.915,2221.619,-62.296,4672.2
MXN - Peso Mexicano (em Reais),M20,2277.373,2214.985,-62.388,4679.1
NOK - Coroa Norueguesa (em USD),J20,9260.87,9508.392,247.522,1236.52
NOK - Coroa Norueguesa (em USD),K20,9265.511,9513.398,247.887,1238.35
NOK - Coroa Norueguesa (em USD),M20,9269.249,9518.418,249.169,1244.75
NZD - Dólar da Nova Zelândia (em Reais),J20,2941.943,3015.549,73.606,5520.45
NZD - Dólar da Nova Zelândia (em Reais),K20,2944.27,3017.784,73.514,5513.55
NZD - Dólar da Nova Zelândia (em Reais),M20,2947.734,3021.572,73.838,5537.85
NZL - Dólar da Nova Zelândia (em USD),J20,634.4,635.3,0.9,42.65
NZL - Dólar da Nova Zelândia (em USD),K20,634.0,634.7,0.7,33.17
NZL - Dólar da Nova Zelândia (em USD),M20,633.7,634.4,0.7,33.17
OC1 - Contrato Futuro de OC1,J20,99737.01,99732.79,-4.22,4.22
OC1 - Contrato Futuro de OC1,K20,99438.33,99427.2,-11.13,11.13
OC1 - Contrato Futuro de OC1,M20,99144.79,99124.12,-20.67,20.67
OC1 - Contrato Futuro de OC1,N20,98844.6,98811.01,-33.59,33.59
OC1 - Contrato Futuro de OC1,Q20,98516.48,98468.44,-48.04,48.04
OC1 - Contrato Futuro de OC1,U20,98209.61,98147.01,-62.6,62.6
OC1 - Contrato Futuro de OC1,V20,97899.07,97820.32,-78.75,78.75
OC1 - Contrato Futuro de OC1,X20,97595.94,97500.59,-95.35,95.35
OC1 - Contrato Futuro de OC1,Z20,97307.97,97196.67,-111.3,111.3
OC1 - Contrato Futuro de OC1,F21,96967.82,96837.1,-130.72,130.72
OC1 - Contrato Futuro de OC1,G21,96658.14,96520.42,-137.72,137.72
OC1 - Contrato Futuro de OC1,H21,96368.78,96227.06,-141.72,141.72
OC1 - Contrato Futuro de OC1,J21,95979.25,95832.0,-147.25,147.25
OC1 - Contrato Futuro de OC1,N21,94925.27,94722.92,-202.35,202.35
OC1 - Contrato Futuro de OC1,V21,93699.34,93461.31,-238.03,238.03
OC1 - Contrato Futuro de OC1,F22,92487.42,92119.93,-367.49,367.49
OC1 - Contrato Futuro de OC1,J22,91188.06,90742.23,-445.83,445.83
OC1 - Contrato Futuro de OC1,N22,89871.0,89360.77,-510.23,510.23
OC1 - Contrato Futuro de OC1,V22,88413.23,87856.62,-556.61,556.61
OC1 - Contrato Futuro de OC1,F23,87000.85,86332.86,-667.99,667.99
OC1 - Contrato Futuro de OC1,J23,85530.14,84767.42,-762.72,762.72
OC1 - Contrato Futuro de OC1,N23,84108.82,83326.98,-781.84,781.84
OC1 - Contrato Futuro de OC1,V23,82577.71,81725.23,-852.48,852.48
OC1 - Contrato Futuro de OC1,F24,81245.05,80321.5,-923.55,923.55
OC1 - Contrato Futuro de OC1,J24,79888.93,78930.12,-958.81,958.81
OC1 - Contrato Futuro de OC1,N24,78353.09,77365.65,-987.44,987.44
OC1 - Contrato Futuro de OC1,V24,76850.47,75830.74,-1019.73,1019.73
OC1 - Contrato Futuro de OC1,F25,75434.99,74389.47,-1045.52,1045.52
OC1 - Contrato Futuro de OC1,N25,72776.72,71608.17,-1168.55,1168.55
OC1 - Contrato Futuro de OC1,F26,69905.78,68608.53,-1297.25,1297.25
OC1 - Contrato Futuro de OC1,N26,67451.02,66030.94,-1420.08,1420.08
OC1 - Contrato Futuro de OC1,F27,64863.26,63317.58,-1545.68,1545.68
OC1 - Contrato Futuro de OC1,F28,60017.72,58213.87,-1803.85,1803.85
OC1 - Contrato Futuro de OC1,F29,55454.54,53407.87,-2046.67,2046.67
OC1 - Contrato Futuro de OC1,F30,51406.48,49256.16,-2150.32,2150.32
OC1 - Contrato Futuro de OC1,F31,47344.74,45122.99,-2221.75,2221.75
OC1 - Contrato Futuro de OC1,F33,40270.16,38042.41,-2227.75,2227.75
OC1 - Contrato Futuro de OC1,F35,34307.64,32127.06,-2180.58,2180.58
OZ1 - Ouro 250g,J20,247.152,256.345,9.193,2298.25
OZ1 - Ouro 250g,K20,247.895,257.134,9.239,2309.75
PCARO - Contrato Futuro de PCAR3,H20,69.37,65.35,-4.02,4.02
PCARO - Contrato Futuro de PCAR3,J20,69.62,65.59,-4.03,4.03
PCARO - Contrato Futuro de PCAR3,K20,0.0,65.8,0.0,0.0
PETRP - Contrato Futuro de PETR4,H20,22.85,16.06,-6.79,6.79
PETRP - Contrato Futuro de PETR4,J20,22.93,16.12,-6.81,6.81
PETRP - Contrato Futuro de PETR4,K20,0.0,16.2,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,H20,55.34,52.92,-2.42,2.42
PSSAO - Contrato Futuro de PSSA3,J20,55.52,53.1,-2.42,2.42
PSSAO - Contrato Futuro de PSSA3,K20,0.0,53.3,0.0,0.0
RUB - Rublo Russo (em USD),J20,68761.924,75559.71,6797.786,4589.71
RUB - Rublo Russo (em USD),K20,69108.187,76019.006,6910.819,4666.03
RUB - Rublo Russo (em USD),M20,69370.045,76307.05,6937.005,4683.71
SEK - Coroa Sueca (em USD),J20,9365.487,9392.898,27.411,135.23
SEK - Coroa Sueca (em USD),K20,9357.746,9385.435,27.689,136.6
SEK - Coroa Sueca (em USD),M20,9356.336,9379.42,23.084,113.88
SJC - Soja Financeira Cross Listing,K20,19.6484,19.1799,-0.4685,999.14
SJC - Soja Financeira Cross Listing,N20,19.8413,19.3783,-0.463,987.41
SJC - Soja Financeira Cross Listing,Q20,19.8799,19.4334,-0.4465,952.22
SJC - Soja Financeira Cross Listing,U20,19.8799,19.45,-0.4299,916.82
SJC - Soja Financeira Cross Listing,X20,19.9625,19.5381,-0.4244,905.09
SJC - Soja Financeira Cross Listing,F21,20.0176,19.6043,-0.4133,881.42
SJC - Soja Financeira Cross Listing,H21,19.8413,19.4389,-0.4024,858.17
SJC - Soja Financeira Cross Listing,K21,19.8302,19.4334,-0.3968,846.23
SWI - Franco Suíço (em USD),J20,936.5,922.7,-13.8,680.27
SWI - Franco Suíço (em USD),K20,935.0,921.4,-13.6,670.41
SWI - Franco Suíço (em USD),M20,933.7,919.9,-13.8,680.27
T10 - US T-Note 10 anos,M20,137.9218,139.4531,1.5313,7255.14
T10 - US T-Note 10 anos,U20,137.5,139.0312,1.5312,7254.67
TRY - Lira Turca (em Reais),J20,755.554,766.863,11.309,848.17
TRY - Lira Turca (em Reais),K20,748.929,761.136,12.207,915.52
TRY - Lira Turca (em Reais),M20,744.343,755.857,11.514,863.55
TUQ - Lira Turca (em USD),J20,6137.7,6189.7,52.0,394.76
TUQ - Lira Turca (em USD),K20,6200.8,6246.8,46.0,349.21
TUQ - Lira Turca (em USD),M20,6249.3,6301.3,52.0,394.76
USIMA - Contrato Futuro de USIM5,H20,7.88,6.61,-1.27,1.27
USIMA - Contrato Futuro de USIM5,J20,7.9,6.63,-1.27,1.27
USIMA - Contrato Futuro de USIM5,K20,0.0,6.65,0.0,0.0
VALEO - Contrato Futuro de VALE3,H20,44.65,37.86,-6.79,6.79
VALEO - Contrato Futuro de VALE3,J20,44.81,38.0,-6.81,6.81
VALEO - Contrato Futuro de VALE3,K20,0.0,38.15,0.0,0.0
VVARO - Contrato Futuro de VVAR3,H20,11.57,9.59,-1.98,1.98
VVARO - Contrato Futuro de VVAR3,J20,11.61,9.62,-1.99,1.99
VVARO - Contrato Futuro de VVAR3,K20,0.0,9.65,0.0,0.0
WDO - Dólar Mini - WDO,J20,4637.354,4746.659,109.305,1093.05
WDO - Dólar Mini - WDO,K20,4643.972,4754.689,110.717,1107.17
WDO - Dólar Mini - WDO,M20,4651.642,4762.856,111.214,1112.14
WDO - Dólar Mini - WDO,N20,4658.81,4772.226,113.416,1134.16
WDO - Dólar Mini - WDO,Q20,4667.312,4782.013,114.701,1147.01
WDO - Dólar Mini - WDO,U20,4676.167,4791.71,115.543,1155.43
WDO - Dólar Mini - WDO,V20,4684.992,4801.627,116.635,1166.35
WDO - Dólar Mini - WDO,F21,4708.307,4830.358,122.051,1220.51
WDO - Dólar Mini - WDO,N21,4773.285,4900.814,127.529,1275.29
WDO - Dólar Mini - WDO,V21,4815.501,4948.174,132.673,1326.73
WDO - Dólar Mini - WDO,F22,4860.647,5004.49,143.843,1438.43
WDO - Dólar Mini - WDO,J22,4912.27,5062.704,150.434,1504.34
WDO - Dólar Mini - WDO,N22,4968.145,5124.549,156.404,1564.04
WDO - Dólar Mini - WDO,F25,5658.112,5888.405,230.293,2302.93
WEU - EURO MÍNI,J20,5244.908,5445.334,200.426,2004.26
WEU - EURO MÍNI,K20,5258.932,5460.463,201.531,2015.31
WIN - Ibovespa Mini,J20,98376.0,86080.0,-12296.0,2459.2
WIN - Ibovespa Mini,M20,98987.0,86632.0,-12355.0,2471.0
WIN - Ibovespa Mini,Q20,99564.0,87160.0,-12404.0,2480.8
WIN - Ibovespa Mini,V20,100206.0,87751.0,-12455.0,2491.0
WIN - Ibovespa Mini,Z20,100872.0,88368.0,-12504.0,2500.8
WIN - Ibovespa Mini,G21,101542.0,88973.0,-12569.0,2513.8
WIN - Ibovespa Mini,J21,102236.0,89595.0,-12641.0,2528.2
WIN - Ibovespa Mini,M21,103021.0,90321.0,-12700.0,2540.0
WIN - Ibovespa Mini,Q21,103927.0,91145.0,-12782.0,2556.4
WIN - Ibovespa Mini,V21,104725.0,91877.0,-12848.0,2569.6
WIN - Ibovespa Mini,Z21,105661.0,92789.0,-12872.0,2574.4
WIN - Ibovespa Mini,G22,106721.0,93793.0,-12928.0,2585.6
WSP - Microcontrato Futuro de S&P 500,H20,2965.0,2744.0,-221.0,2618.4
WSP - Microcontrato Futuro de S&P 500,M20,2967.5,2745.25,-222.25,2633.21
ZAR - Rande da África do Sul (em Reais),J20,2950.915,2920.496,-30.419,1064.66
ZAR - Rande da África do Sul (em Reais),K20,2939.773,2910.614,-29.159,1020.56
ZAR - Rande da África do Sul (em Reais),M20,2932.17,2901.718,-30.452,1065.82
