Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),J20,18870.309,19030.546,160.237,361.64
MEX - Peso Mexicano (em USD),K20,0.0,19103.622,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H20,3148.0,3130.0,-18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,M20,3137.0,3126.0,-11.0,49.5
MXN - Peso Mexicano (em Reais),G20,2256.82,2260.384,3.564,267.3
MXN - Peso Mexicano (em Reais),H20,2249.329,2252.88,3.551,266.32
MXN - Peso Mexicano (em Reais),J20,2242.892,2246.452,3.56,267.0
MXN - Peso Mexicano (em Reais),K20,0.0,2238.948,0.0,0.0
NOK - Coroa Norueguesa (em USD),G20,9171.773,9208.613,36.84,169.43
NOK - Coroa Norueguesa (em USD),H20,9172.294,9207.254,34.96,160.78
NOK - Coroa Norueguesa (em USD),J20,9171.439,9206.113,34.674,159.47
NOK - Coroa Norueguesa (em USD),K20,0.0,9204.754,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),G20,2754.056,2765.071,11.015,826.12
NZD - Dólar da Nova Zelândia (em Reais),H20,2758.159,2769.704,11.545,865.87
NZD - Dólar da Nova Zelândia (em Reais),J20,2763.894,2775.057,11.163,837.22
NZD - Dólar da Nova Zelândia (em Reais),K20,0.0,2779.69,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),G20,652.5,648.4,-4.1,174.72
NZL - Dólar da Nova Zelândia (em USD),H20,652.7,648.7,-4.0,170.46
NZL - Dólar da Nova Zelândia (em USD),J20,653.0,648.9,-4.1,174.72
NZL - Dólar da Nova Zelândia (em USD),K20,0.0,649.2,0.0,0.0
OC1 - Contrato Futuro de OC1,G20,99965.82,99965.81,-0.01,0.01
OC1 - Contrato Futuro de OC1,H20,99670.06,99669.61,-0.45,0.45
OC1 - Contrato Futuro de OC1,J20,99314.79,99313.47,-1.32,1.32
OC1 - Contrato Futuro de OC1,K20,98996.48,98994.52,-1.96,1.96
OC1 - Contrato Futuro de OC1,M20,98678.71,98674.18,-4.53,4.53
OC1 - Contrato Futuro de OC1,N20,98344.89,98336.32,-8.57,8.57
OC1 - Contrato Futuro de OC1,Q20,97966.55,97956.4,-10.15,10.15
OC1 - Contrato Futuro de OC1,U20,97618.35,97606.77,-11.58,11.58
OC1 - Contrato Futuro de OC1,V20,97276.43,97263.37,-13.06,13.06
OC1 - Contrato Futuro de OC1,X20,96923.63,96909.16,-14.47,14.47
OC1 - Contrato Futuro de OC1,Z20,96570.43,96554.71,-15.72,15.72
OC1 - Contrato Futuro de OC1,F21,96180.64,96163.54,-17.1,17.1
OC1 - Contrato Futuro de OC1,J21,95058.87,95048.59,-10.28,10.28
OC1 - Contrato Futuro de OC1,N21,93864.38,93814.74,-49.64,49.64
OC1 - Contrato Futuro de OC1,V21,92528.78,92471.42,-57.36,57.36
OC1 - Contrato Futuro de OC1,F22,91187.88,91139.92,-47.96,47.96
OC1 - Contrato Futuro de OC1,J22,89797.58,89763.13,-34.45,34.45
OC1 - Contrato Futuro de OC1,N22,88459.8,88401.96,-57.84,57.84
OC1 - Contrato Futuro de OC1,V22,86929.23,86888.63,-40.6,40.6
OC1 - Contrato Futuro de OC1,F23,85598.61,85578.54,-20.07,20.07
OC1 - Contrato Futuro de OC1,J23,84134.13,84100.29,-33.84,33.84
OC1 - Contrato Futuro de OC1,N23,82734.18,82685.14,-49.04,49.04
OC1 - Contrato Futuro de OC1,V23,81261.92,81224.27,-37.65,37.65
OC1 - Contrato Futuro de OC1,F24,79887.77,79863.01,-24.76,24.76
OC1 - Contrato Futuro de OC1,J24,78596.88,78524.92,-71.96,71.96
OC1 - Contrato Futuro de OC1,N24,77205.75,77082.96,-122.79,122.79
OC1 - Contrato Futuro de OC1,V24,75790.22,75695.65,-94.57,94.57
OC1 - Contrato Futuro de OC1,F25,74513.93,74450.13,-63.8,63.8
OC1 - Contrato Futuro de OC1,N25,72000.69,71940.12,-60.57,60.57
OC1 - Contrato Futuro de OC1,F26,69345.42,69292.88,-52.54,52.54
OC1 - Contrato Futuro de OC1,N26,66937.79,66890.81,-46.98,46.98
OC1 - Contrato Futuro de OC1,F27,64413.95,64377.55,-36.4,36.4
OC1 - Contrato Futuro de OC1,F28,59718.12,59723.38,5.26,5.26
OC1 - Contrato Futuro de OC1,F29,55316.63,55367.81,51.18,51.18
OC1 - Contrato Futuro de OC1,F30,51349.55,51401.97,52.42,52.42
OC1 - Contrato Futuro de OC1,F31,47356.2,47409.15,52.95,52.95
OC1 - Contrato Futuro de OC1,F33,40324.91,40377.76,52.85,52.85
OC1 - Contrato Futuro de OC1,F35,34393.91,34445.48,51.57,51.57
OZ1 - Ouro 250g,G20,215.073,218.037,2.964,741.0
OZ1 - Ouro 250g,H20,215.713,218.687,2.974,743.5
PCARP - Contrato Futuro de PCAR3,G20,85.78,85.24,-0.54,0.54
PCARP - Contrato Futuro de PCAR3,H20,86.02,85.49,-0.53,0.53
PETRP - Contrato Futuro de PETR4,G20,28.91,29.0,0.09,0.09
PETRP - Contrato Futuro de PETR4,H20,29.0,29.08,0.08,0.08
PSSAO - Contrato Futuro de PSSA3,G20,67.11,65.53,-1.58,1.58
PSSAO - Contrato Futuro de PSSA3,H20,67.27,65.7,-1.57,1.57
RUB - Rublo Russo (em USD),G20,62600.084,63487.122,887.038,598.05
RUB - Rublo Russo (em USD),H20,62817.892,63681.4,863.508,582.19
RUB - Rublo Russo (em USD),J20,63053.159,63940.037,886.878,597.94
RUB - Rublo Russo (em USD),K20,0.0,64134.315,0.0,0.0
SEK - Coroa Sueca (em USD),G20,9625.319,9646.428,21.109,92.54
SEK - Coroa Sueca (em USD),H20,9620.155,9634.1,13.945,61.13
SEK - Coroa Sueca (em USD),J20,9605.145,9618.544,13.399,58.74
SEK - Coroa Sueca (em USD),K20,0.0,9606.216,0.0,0.0
SJC - Soja Financeira Cross Listing,H20,19.6869,19.3177,-0.3692,708.03
SJC - Soja Financeira Cross Listing,K20,19.9956,19.6318,-0.3638,697.68
SJC - Soja Financeira Cross Listing,N20,20.2987,19.935,-0.3637,697.49
SJC - Soja Financeira Cross Listing,Q20,20.3979,20.0452,-0.3527,676.39
SJC - Soja Financeira Cross Listing,U20,20.3924,20.0783,-0.3141,602.36
SJC - Soja Financeira Cross Listing,X20,20.4916,20.194,-0.2976,570.72
SJC - Soja Financeira Cross Listing,F21,20.6129,20.3373,-0.2756,528.53
SJC - Soja Financeira Cross Listing,H21,20.5192,20.2932,-0.226,433.41
SJC - Soja Financeira Cross Listing,K21,20.5853,20.3759,-0.2094,401.57
SWI - Franco Suíço (em USD),G20,974.5,968.7,-5.8,250.94
SWI - Franco Suíço (em USD),H20,972.8,966.9,-5.9,255.27
SWI - Franco Suíço (em USD),J20,970.6,964.6,-6.0,259.59
SWI - Franco Suíço (em USD),K20,0.0,962.8,0.0,0.0
T10 - US T-Note 10 anos,H20,131.0156,131.3125,0.2969,1262.5
T10 - US T-Note 10 anos,M20,130.875,131.1875,0.3125,1328.84
TRY - Lira Turca (em Reais),G20,707.792,712.666,4.874,365.55
TRY - Lira Turca (em Reais),H20,704.459,709.216,4.757,356.77
TRY - Lira Turca (em Reais),J20,700.67,704.958,4.288,321.6
TRY - Lira Turca (em Reais),K20,0.0,701.508,0.0,0.0
TUQ - Lira Turca (em USD),G20,5963.3,5983.8,20.5,145.09
TUQ - Lira Turca (em USD),H20,5998.6,6020.2,21.6,152.88
TUQ - Lira Turca (em USD),J20,6040.8,6066.4,25.6,181.19
TUQ - Lira Turca (em USD),K20,0.0,6102.8,0.0,0.0
USIMA - Contrato Futuro de USIM5,G20,9.9,9.79,-0.11,0.11
USIMA - Contrato Futuro de USIM5,H20,9.93,9.82,-0.11,0.11
VALEO - Contrato Futuro de VALE3,G20,50.86,51.6,0.74,0.74
VALEO - Contrato Futuro de VALE3,H20,51.0,51.75,0.75,0.75
VVARO - Contrato Futuro de VVAR3,G20,14.48,14.68,0.2,0.2
VVARO - Contrato Futuro de VVAR3,H20,14.52,14.72,0.2,0.2
WDO - Dólar Mini - WDO,G20,4220.773,4264.454,43.681,436.81
WDO - Dólar Mini - WDO,H20,4225.771,4269.602,43.831,438.31
WDO - Dólar Mini - WDO,J20,4232.589,4276.522,43.933,439.33
WDO - Dólar Mini - WDO,K20,4237.336,4281.483,44.147,441.47
WDO - Dólar Mini - WDO,M20,4243.572,4287.635,44.063,440.63
WDO - Dólar Mini - WDO,N20,4250.106,4293.913,43.807,438.07
WDO - Dólar Mini - WDO,V20,4272.649,4315.691,43.042,430.42
WDO - Dólar Mini - WDO,F21,4294.056,4337.776,43.72,437.2
WDO - Dólar Mini - WDO,N21,4352.243,4398.548,46.305,463.05
WDO - Dólar Mini - WDO,J22,4477.97,4524.165,46.195,461.95
WDO - Dólar Mini - WDO,N22,4522.744,4569.795,47.051,470.51
WDO - Dólar Mini - WDO,F25,5070.573,5130.356,59.783,597.83
WEU - EURO MÍNI,G20,4645.051,4706.501,61.45,614.5
WEU - EURO MÍNI,H20,4658.242,4719.954,61.712,617.12
WIN - Ibovespa Mini,G20,115451.0,115648.0,197.0,39.4
WIN - Ibovespa Mini,J20,116240.0,116440.0,200.0,40.0
WIN - Ibovespa Mini,M20,117026.0,117233.0,207.0,41.4
WIN - Ibovespa Mini,Q20,117805.0,118019.0,214.0,42.8
WIN - Ibovespa Mini,V20,118662.0,118881.0,219.0,43.8
WIN - Ibovespa Mini,Z20,119604.0,119828.0,224.0,44.8
WIN - Ibovespa Mini,G21,120537.0,120761.0,224.0,44.8
WIN - Ibovespa Mini,J21,121454.0,121682.0,228.0,45.6
WIN - Ibovespa Mini,M21,122523.0,122787.0,264.0,52.8
WIN - Ibovespa Mini,Q21,123720.0,124002.0,282.0,56.4
WIN - Ibovespa Mini,V21,124768.0,125058.0,290.0,58.0
WIN - Ibovespa Mini,Z21,126014.0,126298.0,284.0,56.8
WIN - Ibovespa Mini,G22,127400.0,127674.0,274.0,54.8
WSP - Microcontrato Futuro de S&P 500,H20,3272.0,3289.75,17.75,189.11
WSP - Microcontrato Futuro de S&P 500,M20,3272.25,3290.0,17.75,189.11
WTI - Petróleo Mini,H20,53.33,52.14,-1.19,507.14
WTI - Petróleo Mini,J20,53.41,52.23,-1.18,502.88
ZAR - Rande da África do Sul (em Reais),G20,2883.95,2875.035,-8.915,312.02
ZAR - Rande da África do Sul (em Reais),H20,2876.688,2867.809,-8.879,310.76
ZAR - Rande da África do Sul (em Reais),J20,2868.652,2859.597,-9.055,316.92
ZAR - Rande da África do Sul (em Reais),K20,0.0,2852.371,0.0,0.0
