Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z22,100697.0,101257.0,560.0,560.0
IND - Ibovespa,G23,102857.0,103414.0,557.0,557.0
IND - Ibovespa,J23,104670.0,105218.0,548.0,548.0
IND - Ibovespa,M23,106742.0,107259.0,517.0,517.0
IND - Ibovespa,Q23,108954.0,109454.0,500.0,500.0
IND - Ibovespa,V23,111049.0,111539.0,490.0,490.0
IND - Ibovespa,Z23,112846.0,113323.0,477.0,477.0
IND - Ibovespa,G24,114803.0,115266.0,463.0,463.0
IND - Ibovespa,J24,116911.0,117354.0,443.0,443.0
IND - Ibovespa,M24,118700.0,119124.0,424.0,424.0
IND - Ibovespa,Q24,120832.0,121261.0,429.0,429.0
INK - Contrato Futuro de Indice Nikkei,U22,26700.0,26980.0,280.0,547.0
INK - Contrato Futuro de Indice Nikkei,Z22,26475.0,26755.0,280.0,547.0
ISP - S&P 500,U22,3794.25,3863.0,68.75,18562.5
ISP - S&P 500,Z22,3811.25,3879.75,68.5,18495.0
ISP - S&P 500,H23,3834.25,3903.75,69.5,18765.0
ISP - S&P 500,M23,3856.5,3925.75,69.25,18697.5
JAP - Iene Japonês (em USD),Q22,138714.155,138420.257,-293.898,114.83
JAP - Iene Japonês (em USD),U22,138332.243,138040.199,-292.044,114.1
JAP - Iene Japonês (em USD),V22,137941.645,137661.432,-280.213,109.48
JAP - Iene Japonês (em USD),X22,137500.424,137251.899,-248.525,97.1
JAP - Iene Japonês (em USD),Z22,137063.111,136819.146,-243.965,95.32
JPY - Iene Japonês (em Reais),Q22,3938.36,3915.28,-23.08,1154.0
JPY - Iene Japonês (em Reais),U22,3983.26,3959.86,-23.4,1170.0
JPY - Iene Japonês (em Reais),V22,4023.82,4000.13,-23.69,1184.5
JPY - Iene Japonês (em Reais),X22,4064.41,4039.19,-25.22,1261.0
JPY - Iene Japonês (em Reais),Z22,4107.08,4080.57,-26.51,1325.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,58452.0,58824.0,372.0,148.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,58752.0,59124.0,372.0,148.8
MEX - Peso Mexicano (em USD),Q22,20888.347,20592.327,-296.02,771.1
MEX - Peso Mexicano (em USD),U22,21030.638,20731.883,-298.755,778.22
MEX - Peso Mexicano (em USD),V22,21149.27,20854.808,-294.462,767.04
MEX - Peso Mexicano (em USD),X22,21265.311,20979.848,-285.463,743.6
MEX - Peso Mexicano (em USD),Z22,21387.945,21099.538,-288.407,751.27
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2081.0,2123.0,42.0,189.0
MXN - Peso Mexicano (em Reais),Q22,2615.135,2632.429,17.294,1297.05
MXN - Peso Mexicano (em Reais),U22,2626.073,2643.084,17.011,1275.82
MXN - Peso Mexicano (em Reais),V22,2632.846,2649.207,16.361,1227.07
MXN - Peso Mexicano (em Reais),X22,2639.504,2655.212,15.708,1178.1
MXN - Peso Mexicano (em Reais),Z22,2645.687,2660.966,15.279,1145.92
NOK - Coroa Norueguesa (em USD),Q22,10219.056,10180.618,-38.438,204.0
NOK - Coroa Norueguesa (em USD),U22,10210.424,10172.277,-38.147,202.46
NOK - Coroa Norueguesa (em USD),V22,10204.756,10167.187,-37.569,199.39
NOK - Coroa Norueguesa (em USD),X22,10198.323,10162.167,-36.156,191.89
NOK - Coroa Norueguesa (em USD),Z22,10192.628,10157.026,-35.602,188.95
NZD - Dólar da Nova Zelândia (em Reais),Q22,3347.581,3334.501,-13.08,981.0
NZD - Dólar da Nova Zelândia (em Reais),U22,3376.701,3363.462,-13.239,992.92
NZD - Dólar da Nova Zelândia (em Reais),V22,3401.694,3388.326,-13.368,1002.6
NZD - Dólar da Nova Zelândia (em Reais),X22,3426.215,3411.753,-14.462,1084.65
NZD - Dólar da Nova Zelândia (em Reais),Z22,3449.972,3435.41,-14.562,1092.15
NZL - Dólar da Nova Zelândia (em USD),Q22,613.0,615.4,2.4,129.6
NZL - Dólar da Nova Zelândia (em USD),U22,612.8,615.2,2.4,129.6
NZL - Dólar da Nova Zelândia (em USD),V22,612.6,615.0,2.4,129.6
NZL - Dólar da Nova Zelândia (em USD),X22,612.6,614.9,2.3,124.2
NZL - Dólar da Nova Zelândia (em USD),Z22,612.5,614.8,2.3,124.2
OC1 - Contrato Futuro de OC1,Q22,99462.25,99462.02,-0.23,0.23
OC1 - Contrato Futuro de OC1,U22,98313.19,98313.46,0.27,0.27
OC1 - Contrato Futuro de OC1,V22,97261.79,97263.19,1.4,1.4
OC1 - Contrato Futuro de OC1,X22,96254.62,96258.92,4.3,4.3
OC1 - Contrato Futuro de OC1,Z22,95238.12,95246.32,8.2,8.2
OC1 - Contrato Futuro de OC1,F23,94133.76,94147.75,13.99,13.99
OC1 - Contrato Futuro de OC1,G23,93031.67,93051.51,19.84,19.84
OC1 - Contrato Futuro de OC1,H23,92143.61,92169.6,25.99,25.99
OC1 - Contrato Futuro de OC1,J23,91014.01,91048.34,34.33,34.33
OC1 - Contrato Futuro de OC1,K23,90153.26,90201.6,48.34,48.34
OC1 - Contrato Futuro de OC1,M23,89112.97,89178.05,65.08,65.08
OC1 - Contrato Futuro de OC1,N23,88123.32,88207.65,84.33,84.33
OC1 - Contrato Futuro de OC1,V23,85283.37,85384.83,101.46,101.46
OC1 - Contrato Futuro de OC1,F24,82800.59,82924.3,123.71,123.71
OC1 - Contrato Futuro de OC1,J24,80410.73,80556.34,145.61,145.61
OC1 - Contrato Futuro de OC1,N24,78106.21,78274.77,168.56,168.56
OC1 - Contrato Futuro de OC1,V24,75792.75,75948.47,155.72,155.72
OC1 - Contrato Futuro de OC1,F25,73724.94,73853.41,128.47,128.47
OC1 - Contrato Futuro de OC1,J25,71671.7,71805.36,133.66,133.66
OC1 - Contrato Futuro de OC1,N25,69668.43,69804.47,136.04,136.04
OC1 - Contrato Futuro de OC1,V25,67437.51,67577.12,139.61,139.61
OC1 - Contrato Futuro de OC1,F26,65442.03,65582.35,140.32,140.32
OC1 - Contrato Futuro de OC1,J26,63554.56,63692.0,137.44,137.44
OC1 - Contrato Futuro de OC1,N26,61763.3,61899.11,135.81,135.81
OC1 - Contrato Futuro de OC1,V26,59682.37,59813.36,130.99,130.99
OC1 - Contrato Futuro de OC1,F27,58005.1,58130.78,125.68,125.68
OC1 - Contrato Futuro de OC1,J27,56402.45,56528.84,126.39,126.39
OC1 - Contrato Futuro de OC1,N27,54603.01,54731.94,128.93,128.93
OC1 - Contrato Futuro de OC1,F28,51282.52,51413.61,131.09,131.09
OC1 - Contrato Futuro de OC1,F29,45255.99,45384.98,128.99,128.99
OC1 - Contrato Futuro de OC1,F30,40000.62,40119.05,118.43,118.43
OC1 - Contrato Futuro de OC1,F31,35212.35,35317.55,105.2,105.2
OC1 - Contrato Futuro de OC1,F32,31073.35,31177.25,103.9,103.9
OC1 - Contrato Futuro de OC1,F33,27404.18,27505.54,101.36,101.36
OC1 - Contrato Futuro de OC1,F34,24161.89,24259.79,97.9,97.9
OC1 - Contrato Futuro de OC1,F35,21373.81,21467.92,94.11,94.11
OC1 - Contrato Futuro de OC1,F36,18858.21,18947.87,89.66,89.66
OC1 - Contrato Futuro de OC1,F37,16636.88,16721.94,85.06,85.06
OZ1 - Ouro 250g,Q22,296.394,293.765,-2.629,657.25
OZ1 - Ouro 250g,U22,299.854,297.193,-2.661,665.25
PCARO - Contrato Futuro de PCAR3,N22,16.09,15.77,-0.32,0.32
PCARO - Contrato Futuro de PCAR3,Q22,16.29,15.97,-0.32,0.32
PCARO - Contrato Futuro de PCAR3,U22,16.45,16.12,-0.33,0.33
PETRP - Contrato Futuro de PETR4,N22,27.5,27.96,0.46,0.46
PETRP - Contrato Futuro de PETR4,Q22,27.85,28.31,0.46,0.46
PETRP - Contrato Futuro de PETR4,U22,28.12,28.58,0.46,0.46
PSSAO - Contrato Futuro de PSSA3,N22,17.73,17.58,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,Q22,17.95,17.8,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,U22,18.12,17.96,-0.16,0.16
RUB - Rublo Russo (em USD),Q22,60217.906,56999.34,-3218.566,2936.85
RUB - Rublo Russo (em USD),U22,62162.11,58824.977,-3337.133,3045.04
RUB - Rublo Russo (em USD),V22,64182.954,60584.005,-3598.949,3283.94
RUB - Rublo Russo (em USD),X22,66169.152,62281.113,-3888.039,3547.72
RUB - Rublo Russo (em USD),Z22,68234.046,64061.795,-4172.251,3807.06
SEK - Coroa Sueca (em USD),Q22,10563.615,10485.208,-78.407,402.45
SEK - Coroa Sueca (em USD),U22,10544.299,10466.933,-77.366,397.1
SEK - Coroa Sueca (em USD),V22,10528.98,10452.905,-76.075,390.48
SEK - Coroa Sueca (em USD),X22,10513.663,10439.158,-74.505,382.42
SEK - Coroa Sueca (em USD),Z22,10499.012,10426.167,-72.845,373.9
SJC - Soja Financeira Cross Listing,Q22,32.446,32.3192,-0.1268,308.12
SJC - Soja Financeira Cross Listing,U22,29.9769,29.9713,-0.0056,13.6
SJC - Soja Financeira Cross Listing,X22,29.5635,29.591,0.0275,66.82
SJC - Soja Financeira Cross Listing,F23,29.7013,29.7343,0.033,80.19
SJC - Soja Financeira Cross Listing,H23,29.6407,29.6737,0.033,80.19
SJC - Soja Financeira Cross Listing,K23,29.6462,29.6572,0.011,26.73
SJC - Soja Financeira Cross Listing,N23,29.5745,29.58,0.0055,13.36
SJC - Soja Financeira Cross Listing,Q23,29.0675,29.0619,-0.0056,13.6
SJC - Soja Financeira Cross Listing,K24,27.5132,27.4636,-0.0496,120.52
SOY - Soja FOB Santos,X22,583.4,583.8,0.4,73.45
SOY - Soja FOB Santos,H23,514.6,514.6,0.0,0.0
SOY - Soja FOB Santos,K23,513.8,513.6,-0.2,36.72
SWI - Franco Suíço (em USD),Q22,981.9,977.1,-4.8,264.88
SWI - Franco Suíço (em USD),U22,979.2,974.3,-4.9,270.39
SWI - Franco Suíço (em USD),V22,976.7,971.8,-4.9,270.39
SWI - Franco Suíço (em USD),X22,974.1,969.2,-4.9,270.39
SWI - Franco Suíço (em USD),Z22,971.2,966.5,-4.7,259.36
T10 - US T-Note 10 anos,U22,118.5,118.6406,0.1406,759.43
T10 - US T-Note 10 anos,Z22,118.4218,118.5625,0.1407,759.97
TRY - Lira Turca (em Reais),Q22,307.047,307.402,0.355,26.62
TRY - Lira Turca (em Reais),U22,296.07,296.277,0.207,15.52
TRY - Lira Turca (em Reais),V22,286.362,286.369,0.007,0.52
TRY - Lira Turca (em Reais),X22,277.023,277.066,0.043,3.22
TRY - Lira Turca (em Reais),Z22,267.852,267.708,-0.144,10.8
TUQ - Lira Turca (em USD),Q22,17785.5,17626.5,-159.0,493.91
TUQ - Lira Turca (em USD),U22,18611.4,18453.2,-158.2,491.42
TUQ - Lira Turca (em USD),V22,19391.1,19239.1,-152.0,472.16
TUQ - Lira Turca (em USD),X22,20189.3,20025.8,-163.5,507.89
TUQ - Lira Turca (em USD),Z22,21028.8,20872.9,-155.9,484.28
USIMA - Contrato Futuro de USIM5,N22,8.05,8.38,0.33,0.33
USIMA - Contrato Futuro de USIM5,Q22,8.15,8.48,0.33,0.33
USIMA - Contrato Futuro de USIM5,U22,8.23,8.56,0.33,0.33
VALEO - Contrato Futuro de VALE3,N22,67.98,68.37,0.39,0.39
VALEO - Contrato Futuro de VALE3,Q22,68.83,69.22,0.39,0.39
VALEO - Contrato Futuro de VALE3,U22,69.5,69.89,0.39,0.39
VIIAO - Contrato Futuro de VIIA3,N22,2.48,2.4,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,Q22,2.51,2.42,-0.09,0.09
VIIAO - Contrato Futuro de VIIA3,U22,2.53,2.44,-0.09,0.09
WDO - Dólar Mini - WDO,Q22,5460.974,5418.423,-42.551,425.51
WDO - Dólar Mini - WDO,U22,5510.28,5467.271,-43.009,430.09
WDO - Dólar Mini - WDO,V22,5552.938,5509.484,-43.454,434.54
WDO - Dólar Mini - WDO,X22,5592.933,5548.524,-44.409,444.09
WDO - Dólar Mini - WDO,Z22,5632.554,5587.806,-44.748,447.48
WDO - Dólar Mini - WDO,F23,5675.167,5629.616,-45.551,455.51
WDO - Dólar Mini - WDO,J23,5797.448,5749.317,-48.131,481.31
WDO - Dólar Mini - WDO,V23,6044.115,5987.901,-56.214,562.14
WDO - Dólar Mini - WDO,F24,6157.708,6098.999,-58.709,587.09
WDO - Dólar Mini - WDO,F25,6658.613,6593.705,-64.908,649.08
WEU - EURO MÍNI,Q22,5485.65,5469.214,-16.436,164.36
WEU - EURO MÍNI,U22,5550.21,5532.322,-17.888,178.88
WIN - Ibovespa Mini,Q22,97030.0,97580.0,550.0,110.0
WIN - Ibovespa Mini,V22,98710.0,99267.0,557.0,111.4
WIN - Ibovespa Mini,Z22,100697.0,101257.0,560.0,112.0
WIN - Ibovespa Mini,G23,102857.0,103414.0,557.0,111.4
WIN - Ibovespa Mini,J23,104670.0,105218.0,548.0,109.6
WIN - Ibovespa Mini,M23,106742.0,107259.0,517.0,103.4
WIN - Ibovespa Mini,Q23,108954.0,109454.0,500.0,100.0
WIN - Ibovespa Mini,V23,111049.0,111539.0,490.0,98.0
WIN - Ibovespa Mini,Z23,112846.0,113323.0,477.0,95.4
WIN - Ibovespa Mini,G24,114803.0,115266.0,463.0,92.6
WIN - Ibovespa Mini,J24,116911.0,117354.0,443.0,88.6
WIN - Ibovespa Mini,M24,118700.0,119124.0,424.0,84.8
WIN - Ibovespa Mini,Q24,120832.0,121261.0,429.0,85.8
WSP - Microcontrato Futuro de S&P 500,U22,3794.25,3863.0,68.75,928.12
WSP - Microcontrato Futuro de S&P 500,Z22,3811.25,3879.75,68.5,924.75
ZAR - Rande da África do Sul (em Reais),Q22,3179.536,3167.523,-12.013,420.45
ZAR - Rande da África do Sul (em Reais),U22,3197.183,3185.273,-11.91,416.85
ZAR - Rande da África do Sul (em Reais),V22,3213.639,3200.893,-12.746,446.11
ZAR - Rande da África do Sul (em Reais),X22,3229.16,3215.441,-13.719,480.16
ZAR - Rande da África do Sul (em Reais),Z22,3244.44,3230.494,-13.946,488.11
