Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),M21,104963.827,104931.227,-32.6,16.6
JAP - Iene Japonês (em USD),N21,104921.066,104892.442,-28.624,14.57
JPY - Iene Japonês (em Reais),H21,5100.55,5119.82,19.27,963.5
JPY - Iene Japonês (em Reais),J21,5106.41,5125.83,19.42,971.0
JPY - Iene Japonês (em Reais),K21,5112.38,5131.93,19.55,977.5
JPY - Iene Japonês (em Reais),M21,5119.31,5139.07,19.76,988.0
JPY - Iene Japonês (em Reais),N21,5127.97,5147.74,19.77,988.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,57590.0,57841.0,251.0,100.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,57942.0,58193.0,251.0,100.4
MEX - Peso Mexicano (em USD),H21,20228.971,20281.532,52.561,139.41
MEX - Peso Mexicano (em USD),J21,20301.959,20356.965,55.006,145.89
MEX - Peso Mexicano (em USD),K21,20369.5,20423.332,53.832,142.78
MEX - Peso Mexicano (em USD),M21,20435.526,20493.437,57.911,153.6
MEX - Peso Mexicano (em USD),N21,20505.506,20558.442,52.936,140.4
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3376.0,3358.0,-18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3363.0,3344.0,-19.0,85.5
MXN - Peso Mexicano (em Reais),H21,2647.15,2650.095,2.945,220.87
MXN - Peso Mexicano (em Reais),J21,2640.109,2643.105,2.996,224.7
MXN - Peso Mexicano (em Reais),K21,2632.725,2635.638,2.913,218.47
MXN - Peso Mexicano (em Reais),M21,2627.293,2630.249,2.956,221.7
MXN - Peso Mexicano (em Reais),N21,2622.566,2625.349,2.783,208.72
NOK - Coroa Norueguesa (em USD),H21,8629.473,8589.276,-40.197,249.36
NOK - Coroa Norueguesa (em USD),J21,8630.122,8590.449,-39.673,246.11
NOK - Coroa Norueguesa (em USD),K21,8631.079,8591.518,-39.561,245.41
NOK - Coroa Norueguesa (em USD),M21,8631.869,8592.392,-39.477,244.89
NOK - Coroa Norueguesa (em USD),N21,8632.599,8593.038,-39.561,245.41
NZD - Dólar da Nova Zelândia (em Reais),H21,3832.03,3868.727,36.697,2752.27
NZD - Dólar da Nova Zelândia (em Reais),J21,3835.564,3872.393,36.829,2762.17
NZD - Dólar da Nova Zelândia (em Reais),K21,3838.623,3875.572,36.949,2771.17
NZD - Dólar da Nova Zelândia (em Reais),M21,3843.309,3880.439,37.13,2784.75
NZD - Dólar da Nova Zelândia (em Reais),N21,3849.292,3885.759,36.467,2735.02
NZL - Dólar da Nova Zelândia (em USD),H21,715.0,719.4,4.4,236.42
NZL - Dólar da Nova Zelândia (em USD),J21,715.0,719.4,4.4,236.42
NZL - Dólar da Nova Zelândia (em USD),K21,715.0,719.4,4.4,236.42
NZL - Dólar da Nova Zelândia (em USD),M21,715.0,719.4,4.4,236.42
NZL - Dólar da Nova Zelândia (em USD),N21,715.0,719.3,4.3,231.04
OC1 - Contrato Futuro de OC1,H21,99879.9,99879.95,0.05,0.05
OC1 - Contrato Futuro de OC1,J21,99698.57,99698.54,-0.03,0.03
OC1 - Contrato Futuro de OC1,K21,99530.07,99530.59,0.52,0.52
OC1 - Contrato Futuro de OC1,M21,99316.62,99317.71,1.09,1.09
OC1 - Contrato Futuro de OC1,N21,99077.49,99079.17,1.68,1.68
OC1 - Contrato Futuro de OC1,Q21,98811.55,98794.94,-16.61,16.61
OC1 - Contrato Futuro de OC1,U21,98486.77,98478.72,-8.05,8.05
OC1 - Contrato Futuro de OC1,V21,98165.44,98169.05,3.61,3.61
OC1 - Contrato Futuro de OC1,X21,97837.73,97831.39,-6.34,6.34
OC1 - Contrato Futuro de OC1,Z21,97488.76,97481.91,-6.85,6.85
OC1 - Contrato Futuro de OC1,F22,97061.71,97054.29,-7.42,7.42
OC1 - Contrato Futuro de OC1,G22,96654.57,96648.45,-6.12,6.12
OC1 - Contrato Futuro de OC1,J22,95799.01,95795.31,-3.7,3.7
OC1 - Contrato Futuro de OC1,N22,94404.14,94412.48,8.34,8.34
OC1 - Contrato Futuro de OC1,V22,92875.76,92899.96,24.2,24.2
OC1 - Contrato Futuro de OC1,F23,91421.76,91481.87,60.11,60.11
OC1 - Contrato Futuro de OC1,J23,89865.75,89935.72,69.97,69.97
OC1 - Contrato Futuro de OC1,N23,88315.72,88397.67,81.95,81.95
OC1 - Contrato Futuro de OC1,V23,86693.35,86786.03,92.68,92.68
OC1 - Contrato Futuro de OC1,F24,85182.59,85288.31,105.72,105.72
OC1 - Contrato Futuro de OC1,J24,83657.48,83769.31,111.83,111.83
OC1 - Contrato Futuro de OC1,N24,82086.85,82204.67,117.82,117.82
OC1 - Contrato Futuro de OC1,V24,80507.64,80603.67,96.03,96.03
OC1 - Contrato Futuro de OC1,F25,79013.81,79084.91,71.1,71.1
OC1 - Contrato Futuro de OC1,J25,77428.83,77499.35,70.52,70.52
OC1 - Contrato Futuro de OC1,N25,76007.64,76077.23,69.59,69.59
OC1 - Contrato Futuro de OC1,V25,74466.81,74532.0,65.19,65.19
OC1 - Contrato Futuro de OC1,F26,73110.5,73174.06,63.56,63.56
OC1 - Contrato Futuro de OC1,N26,70343.5,70402.66,59.16,59.16
OC1 - Contrato Futuro de OC1,F27,67496.41,67546.48,50.07,50.07
OC1 - Contrato Futuro de OC1,F28,62252.98,62265.32,12.34,12.34
OC1 - Contrato Futuro de OC1,F29,57295.14,57264.87,-30.27,30.27
OC1 - Contrato Futuro de OC1,F30,52680.55,52604.81,-75.74,75.74
OC1 - Contrato Futuro de OC1,F31,48361.59,48239.13,-122.46,122.46
OC1 - Contrato Futuro de OC1,F33,40860.88,40735.18,-125.7,125.7
OC1 - Contrato Futuro de OC1,F35,34566.25,34441.24,-125.01,125.01
OC1 - Contrato Futuro de OC1,F36,32036.81,31912.16,-124.65,124.65
OZ1 - Ouro 250g,H21,314.377,314.854,0.477,119.25
OZ1 - Ouro 250g,J21,314.948,315.426,0.478,119.5
PCARO - Contrato Futuro de PCAR3,G21,81.74,82.04,0.3,0.3
PCARO - Contrato Futuro de PCAR3,H21,81.83,82.15,0.32,0.32
PETRP - Contrato Futuro de PETR4,G21,28.68,28.87,0.19,0.19
PETRP - Contrato Futuro de PETR4,H21,28.72,28.91,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,G21,49.31,49.88,0.57,0.57
PSSAO - Contrato Futuro de PSSA3,H21,49.36,49.94,0.58,0.58
RUB - Rublo Russo (em USD),H21,76126.573,76084.279,-42.294,29.81
RUB - Rublo Russo (em USD),J21,76421.811,76374.018,-47.793,33.69
RUB - Rublo Russo (em USD),K21,76675.6,76619.456,-56.144,39.58
RUB - Rublo Russo (em USD),M21,76925.576,76867.846,-57.73,40.7
RUB - Rublo Russo (em USD),N21,77203.382,77144.609,-58.773,41.43
SEK - Coroa Sueca (em USD),H21,8420.257,8406.537,-13.72,87.18
SEK - Coroa Sueca (em USD),J21,8417.05,8403.416,-13.634,86.64
SEK - Coroa Sueca (em USD),K21,8414.723,8401.084,-13.639,86.67
SEK - Coroa Sueca (em USD),M21,8412.456,8398.656,-13.8,87.69
SEK - Coroa Sueca (em USD),N21,8409.908,8396.332,-13.576,86.27
SJC - Soja Financeira Cross Listing,H21,29.8666,30.2304,0.3638,879.64
SJC - Soja Financeira Cross Listing,K21,29.7784,30.1477,0.3693,892.94
SJC - Soja Financeira Cross Listing,N21,29.4037,29.7288,0.3251,786.07
SJC - Soja Financeira Cross Listing,Q21,28.4392,28.7037,0.2645,639.54
SJC - Soja Financeira Cross Listing,U21,26.5267,26.7251,0.1984,479.71
SJC - Soja Financeira Cross Listing,X21,25.3638,25.4905,0.1267,306.35
SJC - Soja Financeira Cross Listing,F22,25.237,25.3307,0.0937,226.56
SJC - Soja Financeira Cross Listing,H22,24.5922,24.6748,0.0826,199.72
SJC - Soja Financeira Cross Listing,K22,24.3937,24.4764,0.0827,199.96
SWI - Franco Suíço (em USD),H21,898.3,898.7,0.4,23.81
SWI - Franco Suíço (em USD),J21,897.4,897.8,0.4,23.81
SWI - Franco Suíço (em USD),K21,896.7,897.0,0.3,17.86
SWI - Franco Suíço (em USD),M21,895.9,896.3,0.4,23.81
SWI - Franco Suíço (em USD),N21,895.0,895.6,0.6,35.72
T10 - US T-Note 10 anos,H21,136.9375,136.7968,-0.1407,751.66
T10 - US T-Note 10 anos,M21,135.9062,135.7656,-0.1406,751.12
TRY - Lira Turca (em Reais),H21,737.043,744.846,7.803,585.22
TRY - Lira Turca (em Reais),J21,727.34,734.885,7.545,565.87
TRY - Lira Turca (em Reais),K21,719.039,726.59,7.551,566.32
TRY - Lira Turca (em Reais),M21,710.862,718.213,7.351,551.32
TRY - Lira Turca (em Reais),N21,702.035,709.436,7.401,555.07
TUQ - Lira Turca (em USD),H21,7271.6,7219.9,-51.7,384.47
TUQ - Lira Turca (em USD),J21,7375.4,7324.7,-50.7,377.04
TUQ - Lira Turca (em USD),K21,7466.5,7414.4,-52.1,387.45
TUQ - Lira Turca (em USD),M21,7561.6,7510.3,-51.3,381.5
TUQ - Lira Turca (em USD),N21,7668.6,7614.7,-53.9,400.83
USIMA - Contrato Futuro de USIM5,G21,13.08,13.03,-0.05,0.05
USIMA - Contrato Futuro de USIM5,H21,13.1,13.04,-0.06,0.06
VALEO - Contrato Futuro de VALE3,G21,87.72,90.48,2.76,2.76
VALEO - Contrato Futuro de VALE3,H21,87.84,90.61,2.77,2.77
VVARO - Contrato Futuro de VVAR3,G21,15.29,15.09,-0.2,0.2
VVARO - Contrato Futuro de VVAR3,H21,15.31,15.11,-0.2,0.2
WDO - Dólar Mini - WDO,H21,5359.478,5377.718,18.24,182.4
WDO - Dólar Mini - WDO,J21,5364.464,5382.824,18.36,183.6
WDO - Dólar Mini - WDO,K21,5368.732,5387.165,18.433,184.33
WDO - Dólar Mini - WDO,M21,5375.312,5393.959,18.647,186.47
WDO - Dólar Mini - WDO,N21,5383.535,5402.148,18.613,186.13
WDO - Dólar Mini - WDO,Q21,5393.211,5413.157,19.946,199.46
WDO - Dólar Mini - WDO,U21,5405.741,5425.405,19.664,196.64
WDO - Dólar Mini - WDO,V21,5417.97,5437.163,19.193,191.93
WDO - Dólar Mini - WDO,F22,5463.682,5484.059,20.377,203.77
WDO - Dólar Mini - WDO,J22,5521.564,5542.37,20.806,208.06
WDO - Dólar Mini - WDO,N22,5589.403,5610.956,21.553,215.53
WDO - Dólar Mini - WDO,V22,5664.949,5685.459,20.51,205.1
WDO - Dólar Mini - WDO,F23,5741.751,5760.588,18.837,188.37
WDO - Dólar Mini - WDO,F25,6493.834,6517.376,23.542,235.42
WEU - EURO MÍNI,H21,6444.362,6471.001,26.639,266.39
WEU - EURO MÍNI,J21,6454.349,6481.294,26.945,269.45
WIN - Ibovespa Mini,G21,118307.0,119748.0,1441.0,288.2
WIN - Ibovespa Mini,J21,118606.0,120021.0,1415.0,283.0
WIN - Ibovespa Mini,M21,119043.0,120429.0,1386.0,277.2
WIN - Ibovespa Mini,Q21,119650.0,121025.0,1375.0,275.0
WIN - Ibovespa Mini,V21,120295.0,121634.0,1339.0,267.8
WIN - Ibovespa Mini,Z21,121143.0,122467.0,1324.0,264.8
WIN - Ibovespa Mini,G22,122167.0,123464.0,1297.0,259.4
WIN - Ibovespa Mini,J22,123128.0,124402.0,1274.0,254.8
WIN - Ibovespa Mini,M22,124309.0,125550.0,1241.0,248.2
WIN - Ibovespa Mini,Q22,125589.0,126793.0,1204.0,240.8
WIN - Ibovespa Mini,V22,126756.0,127922.0,1166.0,233.2
WIN - Ibovespa Mini,Z22,128038.0,129149.0,1111.0,222.2
WIN - Ibovespa Mini,G23,129504.0,130571.0,1067.0,213.4
WSP - Microcontrato Futuro de S&P 500,H21,3827.0,3830.5,3.5,47.01
WSP - Microcontrato Futuro de S&P 500,M21,3825.0,3827.0,2.0,26.86
ZAR - Rande da África do Sul (em Reais),H21,3563.486,3583.613,20.127,704.44
ZAR - Rande da África do Sul (em Reais),J21,3549.309,3569.597,20.288,710.08
ZAR - Rande da África do Sul (em Reais),K21,3537.674,3558.086,20.412,714.42
ZAR - Rande da África do Sul (em Reais),M21,3528.785,3548.33,19.545,684.07
ZAR - Rande da África do Sul (em Reais),N21,3520.136,3540.506,20.37,712.95
