Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F34,6.67,6.71,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,6.87,6.91,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,7.08,7.12,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F37,7.3,7.34,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F38,7.51,7.55,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F39,7.71,7.75,0.04,0.02
GBP - Libra Esterlina (em Reais),M24,6583.142,6613.393,30.251,1058.78
GBP - Libra Esterlina (em Reais),N24,6602.449,6631.853,29.404,1029.14
GBP - Libra Esterlina (em Reais),Q24,6625.767,6655.107,29.34,1026.9
GBP - Libra Esterlina (em Reais),U24,6647.373,6676.943,29.57,1034.95
GBP - Libra Esterlina (em Reais),V24,6667.017,6696.312,29.295,1025.32
GBP - Libra Esterlina (em Reais),X24,0.0,6716.0,0.0,0.0
GBR - Libra Esterlina (em USD),M24,1275.96,1270.18,-5.78,300.79
GBR - Libra Esterlina (em USD),N24,1276.087,1270.29,-5.797,301.67
GBR - Libra Esterlina (em USD),Q24,1276.296,1270.52,-5.776,300.58
GBR - Libra Esterlina (em USD),U24,1276.552,1270.737,-5.815,302.61
GBR - Libra Esterlina (em USD),V24,1276.772,1270.93,-5.842,304.01
GBR - Libra Esterlina (em USD),X24,0.0,1270.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,M24,18.59,18.35,-0.24,0.24
GGBRP - Contrato Futuro de GGBR4,N24,18.74,18.5,-0.24,0.24
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,18789.0,18482.0,-307.0,199.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18728.0,18426.0,-302.0,196.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,18666.0,18374.0,-292.0,189.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,18697.0,18392.0,-305.0,198.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,18638.0,18340.0,-298.0,193.7
HYPEO - Contrato Futuro de HYPE3,M24,30.1,28.27,-1.83,1.83
HYPEO - Contrato Futuro de HYPE3,N24,30.33,28.49,-1.84,1.84
ICF - Café Arábica 4/5,N24,290.05,288.05,-2.0,1040.8
ICF - Café Arábica 4/5,U24,282.05,281.1,-0.95,494.38
ICF - Café Arábica 4/5,Z24,279.85,277.6,-2.25,1170.9
ICF - Café Arábica 4/5,H25,276.7,274.65,-2.05,1066.82
ICF - Café Arábica 4/5,K25,275.15,273.1,-2.05,1066.82
ICF - Café Arábica 4/5,N25,274.0,272.1,-1.9,988.76
ICF - Café Arábica 4/5,U25,272.7,270.65,-2.05,1066.82
ICF - Café Arábica 4/5,Z25,267.9,265.7,-2.2,1144.88
ICF - Café Arábica 4/5,H26,271.4,269.0,-2.4,1248.96
IMV - Contrato Futuro de Indice Merval,K24,1574386.0,1571664.0,-2722.0,158.53
IMV - Contrato Futuro de Indice Merval,M24,1617014.0,1614352.0,-2662.0,155.04
IMV - Contrato Futuro de Indice Merval,N24,1668740.0,1666153.0,-2587.0,150.67
IND - Ibovespa,M24,124200.0,123078.0,-1122.0,1122.0
IND - Ibovespa,Q24,126192.0,125057.0,-1135.0,1135.0
IND - Ibovespa,V24,128101.0,126979.0,-1122.0,1122.0
IND - Ibovespa,Z24,130016.0,128906.0,-1110.0,1110.0
IND - Ibovespa,G25,131763.0,130673.0,-1090.0,1090.0
IND - Ibovespa,J25,133780.0,132724.0,-1056.0,1056.0
IND - Ibovespa,M25,135811.0,134807.0,-1004.0,1004.0
IND - Ibovespa,Q25,137752.0,136801.0,-951.0,951.0
IND - Ibovespa,V25,140039.0,139154.0,-885.0,885.0
IND - Ibovespa,Z25,142338.0,141516.0,-822.0,822.0
IND - Ibovespa,G26,144565.0,143801.0,-764.0,764.0
IND - Ibovespa,J26,146737.0,146030.0,-707.0,707.0
IND - Ibovespa,M26,149140.0,148491.0,-649.0,649.0
INK - Contrato Futuro de Indice Nikkei,M24,38960.0,38315.0,-645.0,1064.56
INK - Contrato Futuro de Indice Nikkei,U24,38945.0,38300.0,-645.0,1064.56
ISP - S&P 500,M24,5322.5,5283.25,-39.25,10212.85
ISP - S&P 500,U24,5391.25,5351.0,-40.25,10473.05
ISP - S&P 500,Z24,5463.75,5429.25,-34.5,8976.9
ITSAP - Contrato Futuro de ITSA4,M24,10.04,9.93,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,N24,10.12,10.01,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,M24,31.78,31.55,-0.23,0.23
ITUBP - Contrato Futuro de ITUB4,N24,32.03,31.8,-0.23,0.23
JAP - Iene Japonês (em USD),M24,157016.913,157592.346,575.433,189.94
JAP - Iene Japonês (em USD),N24,156371.482,156944.691,573.209,189.21
JAP - Iene Japonês (em USD),Q24,155568.441,156091.118,522.677,172.53
JAP - Iene Japonês (em USD),U24,154791.01,155351.987,560.977,185.17
JAP - Iene Japonês (em USD),V24,154105.4,154656.579,551.179,181.94
JAP - Iene Japonês (em USD),X24,0.0,153961.11,0.0,0.0
JAP - Iene Japonês (em USD),F25,152074.506,152609.116,534.61,176.47
JBSSO - Contrato Futuro de JBSS3,M24,29.14,29.09,-0.05,0.05
JBSSO - Contrato Futuro de JBSS3,N24,29.37,29.32,-0.05,0.05
JPY - Iene Japonês (em Reais),M24,3285.865,3303.877,18.012,900.6
JPY - Iene Japonês (em Reais),N24,3308.775,3326.483,17.708,885.4
JPY - Iene Japonês (em Reais),Q24,3337.054,3355.794,18.74,937.0
JPY - Iene Japonês (em Reais),U24,3364.076,3382.246,18.17,908.5
JPY - Iene Japonês (em Reais),V24,3388.445,3406.792,18.347,917.35
JPY - Iene Japonês (em Reais),X24,0.0,3430.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3460.857,3480.534,19.677,983.85
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,72575.0,72575.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,73371.0,73371.0,0.0,0.0
LRENO - Contrato Futuro de LREN3,M24,13.28,13.44,0.16,0.16
LRENO - Contrato Futuro de LREN3,N24,13.38,13.54,0.16,0.16
MEX - Peso Mexicano (em USD),M24,16804.865,16935.665,130.8,402.06
MEX - Peso Mexicano (em USD),N24,16877.71,17009.566,131.856,405.3
MEX - Peso Mexicano (em USD),Q24,16966.379,17104.477,138.098,424.49
MEX - Peso Mexicano (em USD),U24,17055.523,17187.793,132.27,406.58
MEX - Peso Mexicano (em USD),V24,17134.809,17266.194,131.385,403.86
MEX - Peso Mexicano (em USD),X24,0.0,17350.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,M24,12.15,11.95,-0.2,0.2
MGLUO - Contrato Futuro de MGLU3,N24,12.0,11.79,-0.21,0.21
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3314.0,3331.0,17.0,76.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3347.0,3366.0,19.0,85.5
MXN - Peso Mexicano (em Reais),M24,3070.161,3074.375,4.214,316.05
MXN - Peso Mexicano (em Reais),N24,3065.57,3069.296,3.726,279.45
MXN - Peso Mexicano (em Reais),Q24,3059.818,3062.413,2.595,194.62
MXN - Peso Mexicano (em Reais),U24,3053.138,3057.045,3.907,293.02
MXN - Peso Mexicano (em Reais),V24,3047.467,3051.528,4.061,304.57
MXN - Peso Mexicano (em Reais),X24,0.0,3045.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),M24,10499.14,10587.473,88.333,434.13
NOK - Coroa Norueguesa (em USD),N24,10490.284,10579.525,89.241,438.59
NOK - Coroa Norueguesa (em USD),Q24,10479.692,10569.406,89.714,440.92
NOK - Coroa Norueguesa (em USD),U24,10469.973,10558.329,88.356,434.24
NOK - Coroa Norueguesa (em USD),V24,10463.353,10551.29,87.937,432.18
NOK - Coroa Norueguesa (em USD),X24,0.0,10540.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,M24,14.93,14.84,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,N24,15.04,14.96,-0.08,0.08
NZD - Dólar da Nova Zelândia (em Reais),M24,3167.849,3183.351,15.502,1162.65
NZD - Dólar da Nova Zelândia (em Reais),N24,3177.341,3191.438,14.097,1057.27
NZD - Dólar da Nova Zelândia (em Reais),Q24,3188.041,3202.049,14.008,1050.6
NZD - Dólar da Nova Zelândia (em Reais),U24,3197.274,3212.006,14.732,1104.9
NZD - Dólar da Nova Zelândia (em Reais),V24,3206.17,3220.308,14.138,1060.35
NZD - Dólar da Nova Zelândia (em Reais),X24,0.0,3228.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),M24,614.0,611.4,-2.6,135.3
NZL - Dólar da Nova Zelândia (em USD),N24,614.1,611.3,-2.8,145.71
NZL - Dólar da Nova Zelândia (em USD),Q24,614.1,611.3,-2.8,145.71
NZL - Dólar da Nova Zelândia (em USD),U24,614.0,611.3,-2.7,140.5
NZL - Dólar da Nova Zelândia (em USD),V24,614.0,611.2,-2.8,145.71
NZL - Dólar da Nova Zelândia (em USD),X24,0.0,611.1,0.0,0.0
OC1 - Contrato Futuro de OC1,M24,99921.49,99921.48,-0.01,0.01
OC1 - Contrato Futuro de OC1,N24,99141.1,99140.51,-0.59,0.59
OC1 - Contrato Futuro de OC1,Q24,98253.27,98250.96,-2.31,2.31
OC1 - Contrato Futuro de OC1,U24,97413.74,97407.97,-5.77,5.77
OC1 - Contrato Futuro de OC1,V24,96617.86,96608.54,-9.32,9.32
OC1 - Contrato Futuro de OC1,X24,95751.33,95735.15,-16.18,16.18
OC1 - Contrato Futuro de OC1,Z24,95037.44,95014.7,-22.74,22.74
OC1 - Contrato Futuro de OC1,F25,94260.24,94228.94,-31.3,31.3
OC1 - Contrato Futuro de OC1,G25,93433.81,93390.85,-42.96,42.96
OC1 - Contrato Futuro de OC1,H25,92683.68,92630.47,-53.21,53.21
OC1 - Contrato Futuro de OC1,J25,91986.7,91921.02,-65.68,65.68
OC1 - Contrato Futuro de OC1,K25,91247.15,91165.3,-81.85,81.85
OC1 - Contrato Futuro de OC1,N25,89737.84,89618.72,-119.12,119.12
OC1 - Contrato Futuro de OC1,V25,87329.76,87146.95,-182.81,182.81
OC1 - Contrato Futuro de OC1,F26,85027.16,84791.42,-235.74,235.74
OC1 - Contrato Futuro de OC1,J26,82833.93,82549.39,-284.54,284.54
OC1 - Contrato Futuro de OC1,N26,80669.95,80344.81,-325.14,325.14
OC1 - Contrato Futuro de OC1,V26,78411.92,78042.4,-369.52,369.52
OC1 - Contrato Futuro de OC1,F27,76331.91,75915.26,-416.65,416.65
OC1 - Contrato Futuro de OC1,J27,74304.78,73856.75,-448.03,448.03
OC1 - Contrato Futuro de OC1,N27,72229.44,71749.92,-479.52,479.52
OC1 - Contrato Futuro de OC1,V27,70114.8,69608.75,-506.05,506.05
OC1 - Contrato Futuro de OC1,F28,68136.26,67608.04,-528.22,528.22
OC1 - Contrato Futuro de OC1,J28,66199.75,65666.96,-532.79,532.79
OC1 - Contrato Futuro de OC1,N28,64356.24,63808.34,-547.9,547.9
OC1 - Contrato Futuro de OC1,V28,62503.39,61938.44,-564.95,564.95
OC1 - Contrato Futuro de OC1,F29,60821.45,60258.99,-562.46,562.46
OC1 - Contrato Futuro de OC1,J29,59186.08,58579.65,-606.43,606.43
OC1 - Contrato Futuro de OC1,N29,57505.6,56883.48,-622.12,622.12
OC1 - Contrato Futuro de OC1,F30,54217.81,53635.82,-581.99,581.99
OC1 - Contrato Futuro de OC1,F31,48370.66,47739.09,-631.57,631.57
OC1 - Contrato Futuro de OC1,F32,43163.73,42514.85,-648.88,648.88
OC1 - Contrato Futuro de OC1,F33,38535.78,37900.69,-635.09,635.09
OC1 - Contrato Futuro de OC1,F34,34519.28,33878.7,-640.58,640.58
OC1 - Contrato Futuro de OC1,F35,30846.07,30252.31,-593.76,593.76
OC1 - Contrato Futuro de OC1,F36,27681.64,27099.1,-582.54,582.54
OC1 - Contrato Futuro de OC1,F37,24751.23,24185.4,-565.83,565.83
OC1 - Contrato Futuro de OC1,F38,22170.23,21623.83,-546.4,546.4
OC1 - Contrato Futuro de OC1,F39,19840.81,19316.19,-524.62,524.62
PCARO - Contrato Futuro de PCAR3,M24,3.15,3.13,-0.02,0.02
PCARO - Contrato Futuro de PCAR3,N24,3.17,3.15,-0.02,0.02
PETRP - Contrato Futuro de PETR4,M24,38.05,37.98,-0.07,0.07
PETRP - Contrato Futuro de PETR4,N24,38.34,38.28,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,M24,30.27,30.46,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,N24,30.49,30.68,0.19,0.19
RENTO - Contrato Futuro de RENT3,M24,44.86,44.28,-0.58,0.58
RENTO - Contrato Futuro de RENT3,N24,45.21,44.63,-0.58,0.58
RUB - Rublo Russo (em USD),M24,88829.777,89666.331,836.554,486.03
RUB - Rublo Russo (em USD),N24,90028.474,90978.285,949.811,551.83
RUB - Rublo Russo (em USD),Q24,91290.105,92248.536,958.431,556.84
RUB - Rublo Russo (em USD),U24,92516.863,93570.045,1053.182,611.89
RUB - Rublo Russo (em USD),V24,93737.868,94751.138,1013.27,588.7
RUB - Rublo Russo (em USD),X24,0.0,95932.22,0.0,0.0
SEK - Coroa Sueca (em USD),M24,10564.973,10670.973,106.0,516.87
SEK - Coroa Sueca (em USD),N24,10550.9,10656.252,105.352,513.71
SEK - Coroa Sueca (em USD),Q24,10531.958,10636.513,104.555,509.82
SEK - Coroa Sueca (em USD),U24,10513.373,10618.76,105.387,513.88
SEK - Coroa Sueca (em USD),V24,10496.014,10600.716,104.702,510.54
SEK - Coroa Sueca (em USD),X24,0.0,10582.0,0.0,0.0
SJC - Soja Financeira Cross Listing,N24,27.1054,26.7637,-0.3417,800.19
SJC - Soja Financeira Cross Listing,Q24,27.0944,26.7582,-0.3362,787.31
SJC - Soja Financeira Cross Listing,U24,26.7306,26.3889,-0.3417,800.19
SJC - Soja Financeira Cross Listing,X24,26.6865,26.3834,-0.3031,709.79
SJC - Soja Financeira Cross Listing,F25,26.9511,26.6755,-0.2756,645.4
SJC - Soja Financeira Cross Listing,H25,26.8904,26.659,-0.2314,541.89
SJC - Soja Financeira Cross Listing,K25,26.918,26.7086,-0.2094,490.37
SJC - Soja Financeira Cross Listing,N25,27.0117,26.8133,-0.1984,464.61
SJC - Soja Financeira Cross Listing,Q25,26.8629,26.6755,-0.1874,438.85
SJC - Soja Financeira Cross Listing,U25,26.3448,26.185,-0.1598,374.21
SJC - Soja Financeira Cross Listing,X25,26.1354,26.0141,-0.1213,284.06
SOY - Soja FOB Santos,N24,467.6,462.8,-4.8,848.18
SOY - Soja FOB Santos,U24,466.0,465.0,-1.0,176.7
SOY - Soja FOB Santos,X24,474.0,471.0,-3.0,530.11
SOY - Soja FOB Santos,H25,430.6,428.4,-2.2,388.75
SOY - Soja FOB Santos,K25,429.2,426.6,-2.6,459.43
SUZBO - Contrato Futuro de SUZB3,M24,49.4,49.58,0.18,0.18
SUZBO - Contrato Futuro de SUZB3,N24,49.77,49.96,0.19,0.19
SWI - Franco Suíço (em USD),M24,911.4,913.3,1.9,108.23
SWI - Franco Suíço (em USD),N24,908.6,910.4,1.8,102.54
SWI - Franco Suíço (em USD),Q24,905.0,906.7,1.7,96.84
SWI - Franco Suíço (em USD),U24,901.6,903.4,1.8,102.54
SWI - Franco Suíço (em USD),V24,898.5,900.2,1.7,96.84
SWI - Franco Suíço (em USD),X24,0.0,900.0,0.0,0.0
T10 - US T-Note 10 anos,M24,108.2968,107.8906,-0.4062,2111.1
T10 - US T-Note 10 anos,U24,108.6093,108.0625,-0.5468,2841.82
T10 - US T-Note 10 anos,Z24,108.8906,108.5,-0.3906,2030.02
TRY - Lira Turca (em Reais),M24,159.704,161.297,1.593,119.47
TRY - Lira Turca (em Reais),N24,157.107,158.198,1.091,81.82
TRY - Lira Turca (em Reais),Q24,153.126,153.913,0.787,59.02
TRY - Lira Turca (em Reais),U24,149.337,149.654,0.317,23.77
TRY - Lira Turca (em Reais),V24,145.084,145.506,0.422,31.65
TRY - Lira Turca (em Reais),X24,0.0,145.35,0.0,0.0
TUQ - Lira Turca (em USD),M24,32305.8,32279.9,-25.9,41.82
TUQ - Lira Turca (em USD),N24,32932.8,33001.4,68.6,110.77
TUQ - Lira Turca (em USD),Q24,33902.9,34032.9,130.0,209.92
TUQ - Lira Turca (em USD),U24,34869.4,35110.3,240.9,389.0
TUQ - Lira Turca (em USD),V24,35991.3,36210.5,219.2,353.96
TUQ - Lira Turca (em USD),X24,0.0,37320.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,M24,7.96,7.82,-0.14,0.14
USIMA - Contrato Futuro de USIM5,N24,8.02,7.88,-0.14,0.14
VALEO - Contrato Futuro de VALE3,M24,64.31,63.64,-0.67,0.67
VALEO - Contrato Futuro de VALE3,N24,64.82,64.13,-0.69,0.69
WDO - Dólar Mini - WDO,M24,5159.364,5206.658,47.294,472.94
WDO - Dólar Mini - WDO,N24,5173.98,5220.739,46.759,467.59
WDO - Dólar Mini - WDO,Q24,5191.403,5238.097,46.694,466.94
WDO - Dólar Mini - WDO,U24,5207.287,5254.386,47.099,470.99
WDO - Dólar Mini - WDO,V24,5221.776,5268.828,47.052,470.52
WDO - Dólar Mini - WDO,X24,5238.17,5285.638,47.468,474.68
WDO - Dólar Mini - WDO,Z24,5250.131,5297.414,47.283,472.83
WDO - Dólar Mini - WDO,F25,5263.081,5311.612,48.531,485.31
WDO - Dólar Mini - WDO,G25,5279.406,5328.55,49.144,491.44
WDO - Dólar Mini - WDO,H25,5295.29,5344.872,49.582,495.82
WDO - Dólar Mini - WDO,J25,5310.821,5361.474,50.653,506.53
WDO - Dólar Mini - WDO,K25,5323.83,5375.51,51.68,516.8
WDO - Dólar Mini - WDO,N25,5362.016,5415.244,53.228,532.28
WDO - Dólar Mini - WDO,V25,5430.619,5487.785,57.166,571.66
WDO - Dólar Mini - WDO,F26,5497.359,5558.951,61.592,615.92
WDO - Dólar Mini - WDO,J26,5572.234,5635.758,63.524,635.24
WEGEO - Contrato Futuro de WEGE3,M24,38.49,37.97,-0.52,0.52
WEGEO - Contrato Futuro de WEGE3,N24,38.79,38.26,-0.53,0.53
WEU - EURO MÍNI,M24,5604.204,5625.846,21.642,216.42
WEU - EURO MÍNI,N24,5626.843,5647.759,20.916,209.16
WIN - Ibovespa Mini,M24,124200.0,123078.0,-1122.0,224.4
WIN - Ibovespa Mini,Q24,126192.0,125057.0,-1135.0,227.0
WIN - Ibovespa Mini,V24,128101.0,126979.0,-1122.0,224.4
WIN - Ibovespa Mini,Z24,130016.0,128906.0,-1110.0,222.0
WIN - Ibovespa Mini,G25,131763.0,130673.0,-1090.0,218.0
WIN - Ibovespa Mini,J25,133780.0,132724.0,-1056.0,211.2
WIN - Ibovespa Mini,M25,135811.0,134807.0,-1004.0,200.8
WIN - Ibovespa Mini,Q25,137752.0,136801.0,-951.0,190.2
WIN - Ibovespa Mini,V25,140039.0,139154.0,-885.0,177.0
WIN - Ibovespa Mini,Z25,142338.0,141516.0,-822.0,164.4
WIN - Ibovespa Mini,G26,144565.0,143801.0,-764.0,152.8
WIN - Ibovespa Mini,J26,146737.0,146030.0,-707.0,141.4
WIN - Ibovespa Mini,M26,149140.0,148491.0,-649.0,129.8
WSP - Microcontrato Futuro de S&P 500,M24,5322.5,5283.25,-39.25,510.64
WSP - Microcontrato Futuro de S&P 500,U24,5391.25,5351.0,-40.25,523.65
XFI - Futuro de IFIX,M24,3453.9,3461.5,7.6,76.0
XFI - Futuro de IFIX,Q24,3453.9,3461.5,7.6,76.0
ZAR - Rande da África do Sul (em Reais),M24,2821.792,2830.167,8.375,293.12
ZAR - Rande da África do Sul (em Reais),N24,2824.009,2831.894,7.885,275.97
ZAR - Rande da África do Sul (em Reais),Q24,2825.838,2833.64,7.802,273.07
ZAR - Rande da África do Sul (em Reais),U24,2827.021,2835.197,8.176,286.16
ZAR - Rande da África do Sul (em Reais),V24,2827.947,2835.859,7.912,276.92
ZAR - Rande da África do Sul (em Reais),X24,0.0,2836.5,0.0,0.0
