Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),K19,19517.558,19279.7,-237.858,2378.58
MEX - Peso Mexicano (em USD),M19,19623.592,19378.53,-245.062,2450.62
MEX - Peso Mexicano (em USD),N19,19709.168,19464.8,-244.368,2443.68
MIX - Contrato Futuro de Índice BVMF MICEX,M19,2481.0,2515.0,34.0,153.0
MIX - Contrato Futuro de Índice BVMF MICEX,U19,2476.0,2507.0,31.0,139.5
MXN - Peso Mexicano (em Reais),J19,2008.867,2008.867,0.0,0.0
MXN - Peso Mexicano (em Reais),K19,2005.334,2011.654,6.32,474.0
MXN - Peso Mexicano (em Reais),M19,1999.921,2006.262,6.341,475.57
MXN - Peso Mexicano (em Reais),N19,1995.344,2001.536,6.192,464.4
NOK - Coroa Norueguesa (em USD),J19,8611.6,8611.6,0.0,0.0
NOK - Coroa Norueguesa (em USD),K19,8609.659,8573.4,-36.259,362.59
NOK - Coroa Norueguesa (em USD),M19,8598.471,8563.015,-35.456,354.56
NOK - Coroa Norueguesa (em USD),N19,8589.836,8553.8,-36.036,360.36
NZD - Dólar da Nova Zelândia (em Reais),J19,2657.549,2657.549,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),K19,2668.066,2643.87,-24.196,1814.7
NZD - Dólar da Nova Zelândia (em Reais),M19,2676.322,2652.087,-24.235,1817.62
NZD - Dólar da Nova Zelândia (em Reais),N19,2683.591,2659.219,-24.372,1827.9
NZL - Dólar da Nova Zelândia (em USD),J19,682.0,682.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),K19,681.2,681.5,0.3,11.6
NZL - Dólar da Nova Zelândia (em USD),M19,681.7,681.9,0.2,7.73
NZL - Dólar da Nova Zelândia (em USD),N19,682.0,682.3,0.3,11.6
OC1 - Contrato Futuro de OC1,J19,100000.0,100000.0,0.0,24.61
OC1 - Contrato Futuro de OC1,K19,99483.15,99483.2,0.05,24.54
OC1 - Contrato Futuro de OC1,M19,98944.12,98942.76,-1.36,22.99
OC1 - Contrato Futuro de OC1,N19,98477.22,98478.49,1.27,25.51
OC1 - Contrato Futuro de OC1,Q19,97915.14,97918.41,3.27,27.37
OC1 - Contrato Futuro de OC1,U19,97376.82,97386.74,9.92,33.89
OC1 - Contrato Futuro de OC1,V19,96858.52,96870.38,11.86,35.7
OC1 - Contrato Futuro de OC1,X19,96306.82,96320.67,13.85,37.55
OC1 - Contrato Futuro de OC1,Z19,95812.07,95827.72,15.65,39.23
OC1 - Contrato Futuro de OC1,F20,95301.15,95318.62,17.47,40.93
OC1 - Contrato Futuro de OC1,G20,94757.35,94800.18,42.83,66.15
OC1 - Contrato Futuro de OC1,H20,94304.61,94346.79,42.18,65.39
OC1 - Contrato Futuro de OC1,J20,93778.16,93818.72,40.56,63.64
OC1 - Contrato Futuro de OC1,K20,93237.29,93299.98,62.69,85.64
OC1 - Contrato Futuro de OC1,N20,92158.3,92267.54,109.24,131.92
OC1 - Contrato Futuro de OC1,V20,90349.75,90491.93,142.18,164.42
OC1 - Contrato Futuro de OC1,F21,88579.85,88713.25,133.4,155.2
OC1 - Contrato Futuro de OC1,J21,86804.6,86969.58,164.98,186.35
OC1 - Contrato Futuro de OC1,N21,85021.5,85220.69,199.19,220.12
OC1 - Contrato Futuro de OC1,V21,83151.17,83358.45,207.28,227.75
OC1 - Contrato Futuro de OC1,F22,81352.08,81564.49,212.41,232.43
OC1 - Contrato Futuro de OC1,J22,79566.48,79825.88,259.4,278.98
OC1 - Contrato Futuro de OC1,N22,77842.78,78105.33,262.55,281.71
OC1 - Contrato Futuro de OC1,V22,76037.15,76264.2,227.05,245.77
OC1 - Contrato Futuro de OC1,F23,74304.7,74593.63,288.93,307.22
OC1 - Contrato Futuro de OC1,J23,72592.84,72920.59,327.75,345.62
OC1 - Contrato Futuro de OC1,N23,70962.89,71274.44,311.55,329.02
OC1 - Contrato Futuro de OC1,V23,69506.35,69800.52,294.17,311.28
OC1 - Contrato Futuro de OC1,F24,67816.87,68089.32,272.45,289.14
OC1 - Contrato Futuro de OC1,J24,66280.0,66596.99,316.99,316.99
OC1 - Contrato Futuro de OC1,N24,64792.2,65094.71,302.51,318.46
OC1 - Contrato Futuro de OC1,F25,61750.24,62082.9,332.66,347.86
OC1 - Contrato Futuro de OC1,N25,59069.0,59413.61,344.61,359.15
OC1 - Contrato Futuro de OC1,F26,56275.33,56630.62,355.29,369.14
OC1 - Contrato Futuro de OC1,N26,53783.94,54147.5,363.56,376.8
OC1 - Contrato Futuro de OC1,F27,51091.52,51460.71,369.19,381.77
OC1 - Contrato Futuro de OC1,F28,46452.1,46849.11,397.01,408.44
OC1 - Contrato Futuro de OC1,F29,42405.36,42827.44,422.08,432.52
OC1 - Contrato Futuro de OC1,F30,38662.62,39086.38,423.76,433.28
OC1 - Contrato Futuro de OC1,F31,35248.97,35671.28,422.31,430.99
OZ1 - Ouro 250g,K19,161.334,160.781,-0.553,138.25
OZ1 - Ouro 250g,M19,162.213,161.66,-0.553,138.25
PCARP - Contrato Futuro de PCAR3,J19,91.66,91.77,0.11,0.11
PCARP - Contrato Futuro de PCAR3,K19,92.14,92.25,0.11,0.11
PETRP - Contrato Futuro de PETR4,J19,28.13,28.06,-0.07,0.07
PETRP - Contrato Futuro de PETR4,K19,28.29,28.22,-0.07,0.07
PSSAO - Contrato Futuro de PSSA3,J19,53.15,53.39,0.24,0.53
PSSAO - Contrato Futuro de PSSA3,K19,53.33,53.57,0.24,0.53
RUB - Rublo Russo (em USD),J19,65697.5,65697.5,0.0,0.0
RUB - Rublo Russo (em USD),K19,66059.654,65544.7,-514.954,5149.54
RUB - Rublo Russo (em USD),M19,66345.45,65818.087,-527.363,5273.63
RUB - Rublo Russo (em USD),N19,66587.116,66084.4,-502.716,5027.16
SEK - Coroa Sueca (em USD),J19,9275.3,9275.3,0.0,0.0
SEK - Coroa Sueca (em USD),K19,9271.588,9264.2,-7.388,73.88
SEK - Coroa Sueca (em USD),M19,9247.83,9241.864,-5.966,59.66
SEK - Coroa Sueca (em USD),N19,9229.498,9222.2,-7.298,72.98
SJC - Soja Financeira Cross Listing,K19,19.494,19.7421,0.2481,432.15
SJC - Soja Financeira Cross Listing,N19,19.7917,20.0342,0.2425,422.4
SJC - Soja Financeira Cross Listing,Q19,19.9295,20.1664,0.2369,412.64
SJC - Soja Financeira Cross Listing,U19,20.0507,20.2657,0.215,374.49
SJC - Soja Financeira Cross Listing,X19,20.2601,20.4641,0.204,355.33
SJC - Soja Financeira Cross Listing,F20,20.4586,20.6735,0.2149,374.32
SJC - Soja Financeira Cross Listing,H20,21.0,20.7892,-0.2108,367.18
SJC - Soja Financeira Cross Listing,F21,21.1254,21.3183,0.1929,336.0
SWI - Franco Suíço (em USD),J19,995.9,995.9,0.0,0.0
SWI - Franco Suíço (em USD),K19,992.9,996.2,3.3,33.0
SWI - Franco Suíço (em USD),M19,989.7,993.2,3.5,35.0
SWI - Franco Suíço (em USD),N19,987.2,990.4,3.2,32.0
T10 - US T-Note 10 anos,M19,124.2187,123.6093,-0.6094,2357.28
T10 - US T-Note 10 anos,U19,124.4375,123.8281,-0.6094,2357.28
TRY - Lira Turca (em Reais),J19,689.73,689.73,0.0,0.0
TRY - Lira Turca (em Reais),K19,674.175,687.328,13.153,986.47
TRY - Lira Turca (em Reais),M19,658.563,673.959,15.396,1154.7
TRY - Lira Turca (em Reais),N19,648.27,662.671,14.401,1080.07
TUQ - Lira Turca (em USD),J19,5649.6,5649.6,0.0,0.0
TUQ - Lira Turca (em USD),K19,5809.3,5644.3,-165.0,1650.0
TUQ - Lira Turca (em USD),M19,5961.6,5770.6,-191.0,1910.0
TUQ - Lira Turca (em USD),N19,6069.5,5881.4,-188.1,1881.0
USIMA - Contrato Futuro de USIM5,J19,10.14,10.31,0.17,0.17
USIMA - Contrato Futuro de USIM5,K19,10.34,10.52,0.18,0.18
VALEO - Contrato Futuro de VALE3,J19,51.08,52.74,1.66,1.66
VALEO - Contrato Futuro de VALE3,K19,51.34,53.01,1.67,1.67
VVARO - Contrato Futuro de VVAR3,J19,4.26,4.31,0.05,0.05
VVARO - Contrato Futuro de VVAR3,K19,4.31,4.36,0.05,0.05
WDO - Dólar Mini - WDO,J19,3896.7,3896.7,0.0,0.0
WDO - Dólar Mini - WDO,K19,3916.49,3879.487,-37.003,370.03
WDO - Dólar Mini - WDO,M19,3926.096,3889.131,-36.965,369.65
WDO - Dólar Mini - WDO,N19,3934.698,3897.4,-37.298,372.98
WDO - Dólar Mini - WDO,Q19,3946.131,3908.541,-37.59,375.9
WDO - Dólar Mini - WDO,U19,3957.362,3919.278,-38.084,380.84
WDO - Dólar Mini - WDO,V19,3967.539,3929.118,-38.421,384.21
WDO - Dólar Mini - WDO,F20,3995.499,3956.141,-39.358,393.58
WDO - Dólar Mini - WDO,J20,4023.822,3983.347,-40.475,404.75
WDO - Dólar Mini - WDO,N20,4058.997,4015.297,-43.7,437.0
WDO - Dólar Mini - WDO,F21,4151.147,4103.26,-47.887,478.87
WDO - Dólar Mini - WDO,N21,4254.995,4202.12,-52.875,528.75
WDO - Dólar Mini - WDO,J22,4437.191,4372.937,-64.254,642.54
WDO - Dólar Mini - WDO,N22,4499.562,4434.834,-64.728,647.28
WDO - Dólar Mini - WDO,F25,5226.251,5131.504,-94.747,947.47
WEU - EURO MÍNI,J19,4375.41,4375.41,0.0,0.0
WEU - EURO MÍNI,K19,4404.483,4360.607,-43.876,438.76
WEU - EURO MÍNI,M19,4426.972,4383.062,-43.91,439.1
WIN - Ibovespa Mini,J19,95473.0,96171.0,698.0,139.6
WIN - Ibovespa Mini,M19,96311.0,97015.0,704.0,140.8
WIN - Ibovespa Mini,Q19,97298.0,98003.0,705.0,141.0
WIN - Ibovespa Mini,V19,98329.0,99035.0,706.0,141.2
WIN - Ibovespa Mini,Z19,99359.0,100068.0,709.0,141.8
WIN - Ibovespa Mini,G20,100279.0,100966.0,687.0,137.4
WIN - Ibovespa Mini,J20,101327.0,102013.0,686.0,137.2
WIN - Ibovespa Mini,M20,102473.0,103113.0,640.0,128.0
WIN - Ibovespa Mini,Q20,103637.0,104253.0,616.0,123.2
WIN - Ibovespa Mini,V20,104933.0,105536.0,603.0,120.6
WIN - Ibovespa Mini,Z20,106311.0,106926.0,615.0,123.0
WIN - Ibovespa Mini,G21,107671.0,108273.0,602.0,120.4
WIN - Ibovespa Mini,J21,109002.0,109583.0,581.0,116.2
WSP - Microcontrato Futuro de S&P 500,M19,2837.75,2870.5,32.75,316.7
WSP - Microcontrato Futuro de S&P 500,U19,2842.5,2875.5,33.0,319.12
WTI - Petróleo Mini,K19,60.14,61.59,1.45,561.26
WTI - Petróleo Mini,M19,60.28,61.71,1.43,553.52
ZAR - Rande da África do Sul (em Reais),J19,2702.054,2702.054,0.0,0.0
ZAR - Rande da África do Sul (em Reais),K19,2701.75,2730.821,29.071,1017.48
ZAR - Rande da África do Sul (em Reais),M19,2697.213,2726.949,29.736,1040.76
ZAR - Rande da África do Sul (em Reais),N19,2694.336,2723.346,29.01,1015.35
