Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),G21,691.8,697.7,5.9,317.65
OC1 - Contrato Futuro de OC1,Z20,99962.66,99962.64,-0.02,0.02
OC1 - Contrato Futuro de OC1,F21,99796.13,99794.87,-1.26,1.26
OC1 - Contrato Futuro de OC1,G21,99633.74,99634.08,0.34,0.34
OC1 - Contrato Futuro de OC1,H21,99481.18,99477.94,-3.24,3.24
OC1 - Contrato Futuro de OC1,J21,99276.11,99275.19,-0.92,0.92
OC1 - Contrato Futuro de OC1,K21,99068.44,99075.86,7.42,7.42
OC1 - Contrato Futuro de OC1,M21,98813.75,98808.1,-5.65,5.65
OC1 - Contrato Futuro de OC1,N21,98561.69,98558.12,-3.57,3.57
OC1 - Contrato Futuro de OC1,Q21,98261.97,98256.8,-5.17,5.17
OC1 - Contrato Futuro de OC1,U21,97898.98,97892.84,-6.14,6.14
OC1 - Contrato Futuro de OC1,V21,97533.9,97525.81,-8.09,8.09
OC1 - Contrato Futuro de OC1,X21,97173.65,97172.08,-1.57,1.57
OC1 - Contrato Futuro de OC1,F22,96352.53,96368.47,15.94,15.94
OC1 - Contrato Futuro de OC1,J22,94937.01,95006.08,69.07,69.07
OC1 - Contrato Futuro de OC1,N22,93338.3,93418.68,80.38,80.38
OC1 - Contrato Futuro de OC1,V22,91538.36,91662.18,123.82,123.82
OC1 - Contrato Futuro de OC1,F23,89821.9,89851.32,29.42,29.42
OC1 - Contrato Futuro de OC1,J23,88090.26,88131.96,41.7,41.7
OC1 - Contrato Futuro de OC1,N23,86182.97,86238.34,55.37,55.37
OC1 - Contrato Futuro de OC1,V23,84300.73,84393.62,92.89,92.89
OC1 - Contrato Futuro de OC1,F24,82555.99,82690.06,134.07,134.07
OC1 - Contrato Futuro de OC1,J24,80868.61,81014.56,145.95,145.95
OC1 - Contrato Futuro de OC1,N24,79057.59,79218.22,160.63,160.63
OC1 - Contrato Futuro de OC1,V24,77298.11,77471.41,173.3,173.3
OC1 - Contrato Futuro de OC1,F25,75610.87,75799.52,188.65,188.65
OC1 - Contrato Futuro de OC1,J25,73975.75,74173.53,197.78,197.78
OC1 - Contrato Futuro de OC1,N25,72487.99,72694.98,206.99,206.99
OC1 - Contrato Futuro de OC1,V25,70651.87,70870.86,218.99,218.99
OC1 - Contrato Futuro de OC1,F26,69143.21,69371.52,228.31,228.31
OC1 - Contrato Futuro de OC1,N26,66119.03,66363.73,244.7,244.7
OC1 - Contrato Futuro de OC1,F27,63165.03,63429.62,264.59,264.59
OC1 - Contrato Futuro de OC1,F28,57528.15,57825.37,297.22,297.22
OC1 - Contrato Futuro de OC1,F29,52629.42,52957.25,327.83,327.83
OC1 - Contrato Futuro de OC1,F30,48004.9,48339.17,334.27,334.27
OC1 - Contrato Futuro de OC1,F31,43716.43,44053.28,336.85,336.85
OC1 - Contrato Futuro de OC1,F33,36298.91,36632.36,333.45,333.45
OC1 - Contrato Futuro de OC1,F35,30185.33,30506.89,321.56,321.56
OZ1 - Ouro 250g,Z20,317.699,308.592,-9.107,2276.75
OZ1 - Ouro 250g,F21,318.204,309.087,-9.117,2279.25
PCARO - Contrato Futuro de PCAR3,Z20,70.2,71.4,1.2,1.2
PCARO - Contrato Futuro de PCAR3,F21,70.29,71.49,1.2,1.2
PETRP - Contrato Futuro de PETR4,Z20,25.14,26.26,1.12,1.12
PETRP - Contrato Futuro de PETR4,F21,25.17,26.29,1.12,1.12
PSSAO - Contrato Futuro de PSSA3,Z20,50.05,49.44,-0.61,0.61
PSSAO - Contrato Futuro de PSSA3,F21,50.1,49.49,-0.61,0.61
RUB - Rublo Russo (em USD),Z20,76290.537,75621.4,-669.137,477.55
RUB - Rublo Russo (em USD),F21,76522.933,75869.555,-653.378,466.31
RUB - Rublo Russo (em USD),G21,76750.131,76078.389,-671.742,479.41
SEK - Coroa Sueca (em USD),Z20,8635.374,8559.424,-75.95,478.67
SEK - Coroa Sueca (em USD),F21,8631.053,8555.46,-75.593,476.42
SEK - Coroa Sueca (em USD),G21,8625.784,8549.983,-75.801,477.73
SJC - Soja Financeira Cross Listing,F21,26.2676,26.2621,-0.0055,13.32
SJC - Soja Financeira Cross Listing,H21,26.2897,26.3062,0.0165,39.97
SJC - Soja Financeira Cross Listing,K21,26.2566,26.2787,0.0221,53.54
SJC - Soja Financeira Cross Listing,N21,26.1519,26.185,0.0331,80.19
SJC - Soja Financeira Cross Listing,Q21,25.6834,25.6889,0.0055,13.32
SJC - Soja Financeira Cross Listing,U21,24.3607,24.3772,0.0165,39.97
SJC - Soja Financeira Cross Listing,X21,23.2694,23.2804,0.011,26.65
SWI - Franco Suíço (em USD),Z20,911.9,911.8,-0.1,5.96
SWI - Franco Suíço (em USD),F21,910.9,910.9,0.0,0.0
SWI - Franco Suíço (em USD),G21,909.8,909.9,0.1,5.96
T10 - US T-Note 10 anos,Z20,138.3125,138.25,-0.0625,337.73
T10 - US T-Note 10 anos,H21,137.9218,137.8593,-0.0625,337.73
T10 - US T-Note 10 anos,M21,137.9218,137.8593,-0.0625,337.73
TRY - Lira Turca (em Reais),Z20,689.021,671.329,-17.692,1326.9
TRY - Lira Turca (em Reais),F21,681.766,663.663,-18.103,1357.72
TRY - Lira Turca (em Reais),G21,674.06,656.595,-17.465,1309.87
TUQ - Lira Turca (em USD),Z20,7903.1,8016.4,113.3,782.49
TUQ - Lira Turca (em USD),F21,7992.1,8114.0,121.9,841.88
TUQ - Lira Turca (em USD),G21,8088.6,8207.0,118.4,817.71
USIMA - Contrato Futuro de USIM5,Z20,11.78,12.5,0.72,0.72
USIMA - Contrato Futuro de USIM5,F21,11.79,12.51,0.72,0.72
VALEO - Contrato Futuro de VALE3,Z20,71.4,74.91,3.51,3.51
VALEO - Contrato Futuro de VALE3,F21,71.5,75.01,3.51,3.51
VVARO - Contrato Futuro de VVAR3,Z20,17.83,18.47,0.64,0.64
VVARO - Contrato Futuro de VVAR3,F21,17.85,18.49,0.64,0.64
WDO - Dólar Mini - WDO,Z20,5445.405,5381.64,-63.765,637.65
WDO - Dólar Mini - WDO,F21,5448.728,5384.941,-63.787,637.87
WDO - Dólar Mini - WDO,G21,5452.212,5388.626,-63.586,635.86
WDO - Dólar Mini - WDO,H21,5456.34,5392.9,-63.44,634.4
WDO - Dólar Mini - WDO,J21,5461.763,5398.395,-63.368,633.68
WDO - Dólar Mini - WDO,K21,5468.073,5404.306,-63.767,637.67
WDO - Dólar Mini - WDO,M21,5476.586,5413.597,-62.989,629.89
WDO - Dólar Mini - WDO,N21,5486.621,5422.886,-63.735,637.35
WDO - Dólar Mini - WDO,Q21,5496.447,5433.106,-63.341,633.41
WDO - Dólar Mini - WDO,U21,5512.762,5449.409,-63.353,633.53
WDO - Dólar Mini - WDO,V21,5529.661,5465.814,-63.847,638.47
WDO - Dólar Mini - WDO,F22,5583.37,5517.06,-66.31,663.1
WDO - Dólar Mini - WDO,J22,5651.307,5583.243,-68.064,680.64
WDO - Dólar Mini - WDO,N22,5736.25,5665.966,-70.284,702.84
WDO - Dólar Mini - WDO,V22,5831.338,5756.325,-75.013,750.13
WDO - Dólar Mini - WDO,F25,6865.91,6776.92,-88.99,889.9
WEU - EURO MÍNI,Z20,6449.446,6394.786,-54.66,546.6
WEU - EURO MÍNI,F21,6457.753,6402.979,-54.774,547.74
WIN - Ibovespa Mini,Z20,107409.0,109955.0,2546.0,509.2
WIN - Ibovespa Mini,G21,107687.0,110240.0,2553.0,510.6
WIN - Ibovespa Mini,J21,107998.0,110555.0,2557.0,511.4
WIN - Ibovespa Mini,M21,108462.0,111037.0,2575.0,515.0
WIN - Ibovespa Mini,Q21,109070.0,111662.0,2592.0,518.4
WIN - Ibovespa Mini,V21,109731.0,112338.0,2607.0,521.4
WIN - Ibovespa Mini,Z21,110564.0,113171.0,2607.0,521.4
WIN - Ibovespa Mini,G22,111609.0,114201.0,2592.0,518.4
WIN - Ibovespa Mini,J22,112581.0,115163.0,2582.0,516.4
WIN - Ibovespa Mini,M22,113827.0,116427.0,2600.0,520.0
WIN - Ibovespa Mini,Q22,115215.0,117814.0,2599.0,519.8
WIN - Ibovespa Mini,V22,116492.0,119106.0,2614.0,522.8
WIN - Ibovespa Mini,Z22,117909.0,120636.0,2727.0,545.4
WSP - Microcontrato Futuro de S&P 500,Z20,3570.5,3635.0,64.5,868.15
WSP - Microcontrato Futuro de S&P 500,H21,3562.0,3626.25,64.25,864.78
ZAR - Rande da África do Sul (em Reais),Z20,3524.372,3533.95,9.578,335.23
ZAR - Rande da África do Sul (em Reais),F21,3512.08,3522.53,10.45,365.75
ZAR - Rande da África do Sul (em Reais),G21,3501.198,3511.291,10.093,353.25
