Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,N23,214.7,221.4,6.7,3385.64
ICF - Café Arábica 4/5,U23,212.1,218.0,5.9,2981.38
ICF - Café Arábica 4/5,Z23,211.75,217.9,6.15,3107.71
ICF - Café Arábica 4/5,H24,209.7,215.4,5.7,2880.32
ICF - Café Arábica 4/5,K24,208.2,213.8,5.6,2829.79
ICF - Café Arábica 4/5,U24,205.5,211.0,5.5,2779.26
ICF - Café Arábica 4/5,Z24,206.85,212.25,5.4,2728.72
IMV - Contrato Futuro de Indice Merval,J23,262997.0,262577.0,-420.0,101.34
IMV - Contrato Futuro de Indice Merval,K23,279914.0,279347.0,-567.0,136.81
IND - Ibovespa,J23,102211.0,101064.0,-1147.0,1147.0
IND - Ibovespa,M23,104140.0,102982.0,-1158.0,1158.0
IND - Ibovespa,Q23,106226.0,105055.0,-1171.0,1171.0
IND - Ibovespa,V23,108206.0,107026.0,-1180.0,1180.0
IND - Ibovespa,Z23,109920.0,108722.0,-1198.0,1198.0
IND - Ibovespa,G24,111720.0,110504.0,-1216.0,1216.0
IND - Ibovespa,J24,113553.0,112331.0,-1222.0,1222.0
IND - Ibovespa,M24,115097.0,113862.0,-1235.0,1235.0
IND - Ibovespa,Q24,116897.0,115647.0,-1250.0,1250.0
IND - Ibovespa,V24,118707.0,117443.0,-1264.0,1264.0
IND - Ibovespa,Z24,120519.0,119238.0,-1281.0,1281.0
IND - Ibovespa,J25,124143.0,122812.0,-1331.0,1331.0
INK - Contrato Futuro de Indice Nikkei,M23,28090.0,27695.0,-395.0,763.09
INK - Contrato Futuro de Indice Nikkei,U23,28025.0,27630.0,-395.0,763.09
ISP - S&P 500,M23,4128.0,4118.0,-10.0,2526.6
ISP - S&P 500,U23,4168.75,4157.5,-11.25,2842.42
ISP - S&P 500,Z23,4194.0,4183.75,-10.25,2589.76
ISP - S&P 500,H24,4226.25,4216.0,-10.25,2589.76
ITSAP - Contrato Futuro de ITSA4,J23,8.2,8.17,-0.03,0.03
ITSAP - Contrato Futuro de ITSA4,K23,8.28,8.25,-0.03,0.03
ITUBP - Contrato Futuro de ITUB4,J23,24.65,24.61,-0.04,0.04
ITUBP - Contrato Futuro de ITUB4,K23,24.88,24.85,-0.03,0.03
JAP - Iene Japonês (em USD),K23,131253.186,130362.692,-890.494,343.23
JAP - Iene Japonês (em USD),M23,130686.676,129757.932,-928.744,357.98
JAP - Iene Japonês (em USD),N23,130056.5,129157.594,-898.906,346.47
JAP - Iene Japonês (em USD),Q23,129502.543,128586.326,-916.217,353.15
JAP - Iene Japonês (em USD),U23,128898.534,127965.184,-933.35,359.75
JAP - Iene Japonês (em USD),F25,121668.324,121198.84,-469.484,180.96
JBSSO - Contrato Futuro de JBSS3,J23,17.55,17.31,-0.24,0.24
JBSSO - Contrato Futuro de JBSS3,K23,17.72,17.47,-0.25,0.25
JPY - Iene Japonês (em Reais),K23,3897.0,3891.0,-6.0,300.0
JPY - Iene Japonês (em Reais),M23,3939.35,3933.33,-6.02,301.0
JPY - Iene Japonês (em Reais),N23,3980.74,3974.49,-6.25,312.5
JPY - Iene Japonês (em Reais),Q23,4019.41,4012.87,-6.54,327.0
JPY - Iene Japonês (em Reais),U23,4063.04,4056.52,-6.52,326.0
JPY - Iene Japonês (em Reais),F25,4636.15,4629.81,-6.34,317.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,72693.0,71852.0,-841.0,336.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,73145.0,72304.0,-841.0,336.4
LRENO - Contrato Futuro de LREN3,J23,15.48,15.05,-0.43,0.43
LRENO - Contrato Futuro de LREN3,K23,15.62,15.19,-0.43,0.43
MEX - Peso Mexicano (em USD),K23,18203.133,18450.41,247.277,682.62
MEX - Peso Mexicano (em USD),M23,18319.142,18570.384,251.242,693.56
MEX - Peso Mexicano (em USD),N23,18429.1,18682.556,253.456,699.67
MEX - Peso Mexicano (em USD),Q23,18538.811,18794.076,255.265,704.67
MEX - Peso Mexicano (em USD),U23,18659.721,18916.923,257.202,710.02
MGLUO - Contrato Futuro de MGLU3,J23,3.24,3.29,0.05,0.05
MGLUO - Contrato Futuro de MGLU3,K23,3.26,3.32,0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2471.0,2481.0,10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2471.0,2481.0,10.0,45.0
MXN - Peso Mexicano (em Reais),K23,2802.78,2760.817,-41.963,3147.22
MXN - Peso Mexicano (em Reais),M23,2804.041,2762.116,-41.925,3144.37
MXN - Peso Mexicano (em Reais),N23,2802.67,2760.75,-41.92,3144.0
MXN - Peso Mexicano (em Reais),Q23,2802.329,2760.211,-42.118,3158.85
MXN - Peso Mexicano (em Reais),U23,2803.273,2761.236,-42.037,3152.77
NOK - Coroa Norueguesa (em USD),K23,10263.0,10422.748,159.748,773.09
NOK - Coroa Norueguesa (em USD),M23,10247.306,10406.582,159.276,770.8
NOK - Coroa Norueguesa (em USD),N23,10233.791,10392.732,158.941,769.18
NOK - Coroa Norueguesa (em USD),Q23,10222.355,10381.543,159.188,770.38
NOK - Coroa Norueguesa (em USD),U23,10209.845,10369.44,159.595,772.35
NTCOO - Contrato Futuro de NTCO3,J23,13.18,11.91,-1.27,1.27
NTCOO - Contrato Futuro de NTCO3,K23,13.3,12.02,-1.28,1.28
NZD - Dólar da Nova Zelândia (em Reais),K23,3221.683,3206.603,-15.08,1131.0
NZD - Dólar da Nova Zelândia (em Reais),M23,3241.701,3226.19,-15.511,1163.32
NZD - Dólar da Nova Zelândia (em Reais),N23,3259.662,3243.105,-16.557,1241.77
NZD - Dólar da Nova Zelândia (em Reais),Q23,3276.167,3258.95,-17.217,1291.27
NZD - Dólar da Nova Zelândia (em Reais),U23,3295.358,3277.873,-17.485,1311.37
NZL - Dólar da Nova Zelândia (em USD),K23,630.8,631.2,0.4,20.21
NZL - Dólar da Nova Zelândia (em USD),M23,630.8,631.1,0.3,15.15
NZL - Dólar da Nova Zelândia (em USD),N23,630.7,630.8,0.1,5.05
NZL - Dólar da Nova Zelândia (em USD),Q23,630.4,630.4,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),U23,630.1,630.0,-0.1,5.05
OC1 - Contrato Futuro de OC1,K23,99190.7,99190.83,0.13,0.13
OC1 - Contrato Futuro de OC1,M23,98089.96,98089.56,-0.4,0.4
OC1 - Contrato Futuro de OC1,N23,97051.74,97051.89,0.15,0.15
OC1 - Contrato Futuro de OC1,Q23,96031.06,96031.19,0.13,0.13
OC1 - Contrato Futuro de OC1,U23,94937.65,94937.69,0.04,0.04
OC1 - Contrato Futuro de OC1,V23,94007.97,94008.28,0.31,0.31
OC1 - Contrato Futuro de OC1,X23,93056.27,93053.66,-2.61,2.61
OC1 - Contrato Futuro de OC1,Z23,92174.84,92180.74,5.9,5.9
OC1 - Contrato Futuro de OC1,F24,91323.08,91330.02,6.94,6.94
OC1 - Contrato Futuro de OC1,G24,90408.03,90416.19,8.16,8.16
OC1 - Contrato Futuro de OC1,H24,89639.16,89659.9,20.74,20.74
OC1 - Contrato Futuro de OC1,J24,88870.71,88880.64,9.93,9.93
OC1 - Contrato Futuro de OC1,N24,86562.95,86581.21,18.26,18.26
OC1 - Contrato Futuro de OC1,V24,84291.93,84317.78,25.85,25.85
OC1 - Contrato Futuro de OC1,F25,82127.06,82161.83,34.77,34.77
OC1 - Contrato Futuro de OC1,J25,79998.4,80048.79,50.39,50.39
OC1 - Contrato Futuro de OC1,N25,77927.05,77991.89,64.84,64.84
OC1 - Contrato Futuro de OC1,V25,75662.57,75760.44,97.87,97.87
OC1 - Contrato Futuro de OC1,F26,73516.92,73631.39,114.47,114.47
OC1 - Contrato Futuro de OC1,J26,71472.28,71597.65,125.37,125.37
OC1 - Contrato Futuro de OC1,N26,69488.83,69637.08,148.25,148.25
OC1 - Contrato Futuro de OC1,V26,67423.9,67583.82,159.92,159.92
OC1 - Contrato Futuro de OC1,F27,65521.49,65697.12,175.63,175.63
OC1 - Contrato Futuro de OC1,J27,63688.02,63858.57,170.55,170.55
OC1 - Contrato Futuro de OC1,N27,61783.49,61985.31,201.82,201.82
OC1 - Contrato Futuro de OC1,V27,59886.79,60106.61,219.82,219.82
OC1 - Contrato Futuro de OC1,F28,58109.13,58334.54,225.41,225.41
OC1 - Contrato Futuro de OC1,J28,56300.15,56532.77,232.62,232.62
OC1 - Contrato Futuro de OC1,F29,51287.53,51536.48,248.95,248.95
OC1 - Contrato Futuro de OC1,F30,45275.24,45544.36,269.12,269.12
OC1 - Contrato Futuro de OC1,F31,39911.2,40162.14,250.94,250.94
OC1 - Contrato Futuro de OC1,F32,35315.65,35561.32,245.67,245.67
OC1 - Contrato Futuro de OC1,F33,31147.23,31353.72,206.49,206.49
OC1 - Contrato Futuro de OC1,F34,27626.96,27829.04,202.08,202.08
OC1 - Contrato Futuro de OC1,F35,24493.11,24688.91,195.8,195.8
OC1 - Contrato Futuro de OC1,F36,21641.8,21829.56,187.76,187.76
OC1 - Contrato Futuro de OC1,F37,19121.08,19300.23,179.15,179.15
OC1 - Contrato Futuro de OC1,F38,16962.6,17133.13,170.53,170.53
OZ1 - Ouro 250g,K23,329.668,331.515,1.847,461.75
OZ1 - Ouro 250g,M23,333.367,335.238,1.871,467.75
PCARO - Contrato Futuro de PCAR3,J23,14.69,14.54,-0.15,0.15
PCARO - Contrato Futuro de PCAR3,K23,14.81,14.66,-0.15,0.15
PETRP - Contrato Futuro de PETR4,J23,24.41,24.47,0.06,0.06
PETRP - Contrato Futuro de PETR4,K23,24.64,24.71,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,J23,23.54,23.21,-0.33,0.33
PSSAO - Contrato Futuro de PSSA3,K23,23.76,23.42,-0.34,0.34
RENTO - Contrato Futuro de RENT3,J23,53.48,53.08,-0.4,0.4
RENTO - Contrato Futuro de RENT3,K23,54.0,53.59,-0.41,0.41
RUB - Rublo Russo (em USD),K23,79981.196,80569.387,588.191,370.62
RUB - Rublo Russo (em USD),M23,80991.751,81557.083,565.332,356.22
RUB - Rublo Russo (em USD),N23,81918.7,82664.001,745.301,469.62
RUB - Rublo Russo (em USD),Q23,82752.603,83535.628,783.025,493.39
RUB - Rublo Russo (em USD),U23,83675.669,84485.897,810.228,510.53
SEK - Coroa Sueca (em USD),K23,10245.668,10378.441,132.773,644.95
SEK - Coroa Sueca (em USD),M23,10229.851,10361.371,131.52,638.86
SEK - Coroa Sueca (em USD),N23,10214.397,10346.221,131.824,640.34
SEK - Coroa Sueca (em USD),Q23,10204.232,10335.873,131.641,639.45
SEK - Coroa Sueca (em USD),U23,10193.11,10324.809,131.699,639.73
SJC - Soja Financeira Cross Listing,K23,33.4546,33.3113,-0.1433,325.85
SJC - Soja Financeira Cross Listing,N23,32.6885,32.5783,-0.1102,250.58
SJC - Soja Financeira Cross Listing,Q23,31.4925,31.3988,-0.0937,213.06
SJC - Soja Financeira Cross Listing,U23,29.784,29.7013,-0.0827,188.05
SJC - Soja Financeira Cross Listing,X23,29.1005,29.0123,-0.0882,200.56
SJC - Soja Financeira Cross Listing,F24,29.2383,29.1501,-0.0882,200.56
SJC - Soja Financeira Cross Listing,H24,29.1116,29.0123,-0.0993,225.8
SJC - Soja Financeira Cross Listing,K24,29.1336,29.0454,-0.0882,200.56
SOY - Soja FOB Santos,K23,534.2,529.6,-4.6,788.99
SOY - Soja FOB Santos,X23,543.6,542.6,-1.0,171.51
SOY - Soja FOB Santos,H24,498.8,497.0,-1.8,308.73
SOY - Soja FOB Santos,K24,499.6,498.2,-1.4,240.12
SUZBO - Contrato Futuro de SUZB3,J23,42.59,41.19,-1.4,1.4
SUZBO - Contrato Futuro de SUZB3,K23,43.0,41.59,-1.41,1.41
SWI - Franco Suíço (em USD),K23,904.3,902.1,-2.2,122.75
SWI - Franco Suíço (em USD),M23,901.5,898.8,-2.7,150.65
SWI - Franco Suíço (em USD),N23,898.2,895.9,-2.3,128.33
SWI - Franco Suíço (em USD),Q23,895.6,893.4,-2.2,122.75
SWI - Franco Suíço (em USD),U23,892.8,890.7,-2.1,117.17
T10 - US T-Note 10 anos,M23,116.25,116.5781,0.3281,1655.16
T10 - US T-Note 10 anos,U23,116.9843,117.3281,0.3438,1734.36
TRY - Lira Turca (em Reais),K23,256.018,253.702,-2.316,173.7
TRY - Lira Turca (em Reais),M23,240.435,236.331,-4.104,307.8
TRY - Lira Turca (em Reais),N23,228.816,224.624,-4.192,314.4
TRY - Lira Turca (em Reais),Q23,223.325,218.857,-4.468,335.1
TRY - Lira Turca (em Reais),U23,217.52,213.061,-4.459,334.42
TUQ - Lira Turca (em USD),K23,19949.0,20024.2,75.2,197.38
TUQ - Lira Turca (em USD),M23,21373.9,21630.7,256.8,674.05
TUQ - Lira Turca (em USD),N23,22587.3,22888.3,301.0,790.07
TUQ - Lira Turca (em USD),Q23,23270.9,23621.2,350.3,919.47
TUQ - Lira Turca (em USD),U23,24043.3,24420.1,376.8,989.03
USIMA - Contrato Futuro de USIM5,J23,7.2,7.13,-0.07,0.07
USIMA - Contrato Futuro de USIM5,K23,7.27,7.19,-0.08,0.08
VALEO - Contrato Futuro de VALE3,J23,78.47,77.28,-1.19,1.19
VALEO - Contrato Futuro de VALE3,K23,79.23,78.02,-1.21,1.21
VIIAO - Contrato Futuro de VIIA3,J23,1.73,1.84,0.11,0.11
VIIAO - Contrato Futuro de VIIA3,K23,1.74,1.85,0.11,0.11
WDO - Dólar Mini - WDO,K23,5107.303,5080.173,-27.13,271.3
WDO - Dólar Mini - WDO,M23,5139.049,5111.99,-27.059,270.59
WDO - Dólar Mini - WDO,N23,5168.325,5141.223,-27.102,271.02
WDO - Dólar Mini - WDO,Q23,5196.912,5169.697,-27.215,272.15
WDO - Dólar Mini - WDO,U23,5229.925,5203.023,-26.902,269.02
WDO - Dólar Mini - WDO,V23,5255.31,5228.453,-26.857,268.57
WDO - Dólar Mini - WDO,F24,5330.018,5304.088,-25.93,259.3
WDO - Dólar Mini - WDO,G24,5358.267,5332.823,-25.444,254.44
WDO - Dólar Mini - WDO,H24,5381.991,5356.046,-25.945,259.45
WDO - Dólar Mini - WDO,V24,5572.272,5550.593,-21.679,216.79
WDO - Dólar Mini - WDO,F25,5657.573,5636.577,-20.996,209.96
WEGEO - Contrato Futuro de WEGE3,J23,39.85,38.95,-0.9,0.9
WEGEO - Contrato Futuro de WEGE3,K23,40.24,39.32,-0.92,0.92
WEU - EURO MÍNI,K23,5603.242,5550.641,-52.601,526.01
WEU - EURO MÍNI,M23,5649.323,5596.315,-53.008,530.08
WIN - Ibovespa Mini,J23,102211.0,101064.0,-1147.0,229.4
WIN - Ibovespa Mini,M23,104140.0,102982.0,-1158.0,231.6
WIN - Ibovespa Mini,Q23,106226.0,105055.0,-1171.0,234.2
WIN - Ibovespa Mini,V23,108206.0,107026.0,-1180.0,236.0
WIN - Ibovespa Mini,Z23,109920.0,108722.0,-1198.0,239.6
WIN - Ibovespa Mini,G24,111720.0,110504.0,-1216.0,243.2
WIN - Ibovespa Mini,J24,113553.0,112331.0,-1222.0,244.4
WIN - Ibovespa Mini,M24,115097.0,113862.0,-1235.0,247.0
WIN - Ibovespa Mini,Q24,116897.0,115647.0,-1250.0,250.0
WIN - Ibovespa Mini,V24,118707.0,117443.0,-1264.0,252.8
WIN - Ibovespa Mini,Z24,120519.0,119238.0,-1281.0,256.2
WIN - Ibovespa Mini,J25,124143.0,122812.0,-1331.0,266.2
WSP - Microcontrato Futuro de S&P 500,M23,4128.0,4118.0,-10.0,126.33
WSP - Microcontrato Futuro de S&P 500,U23,4168.75,4157.5,-11.25,142.12
XFI - Futuro de IFIX,J23,2893.1,2892.3,-0.8,8.0
XFI - Futuro de IFIX,M23,2893.1,2892.3,-0.8,8.0
ZAR - Rande da África do Sul (em Reais),K23,2847.163,2817.354,-29.809,1043.31
ZAR - Rande da África do Sul (em Reais),M23,2857.446,2826.673,-30.773,1077.05
ZAR - Rande da África do Sul (em Reais),N23,2865.307,2835.132,-30.175,1056.12
ZAR - Rande da África do Sul (em Reais),Q23,2872.966,2842.515,-30.451,1065.78
ZAR - Rande da África do Sul (em Reais),U23,2882.137,2851.725,-30.412,1064.42
