Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,V23,136843.0,138116.0,1273.0,1273.0
IND - Ibovespa,Z23,138834.0,140112.0,1278.0,1278.0
IND - Ibovespa,G24,141028.0,142283.0,1255.0,1255.0
INK - Contrato Futuro de Indice Nikkei,M22,27060.0,27450.0,390.0,807.73
INK - Contrato Futuro de Indice Nikkei,U22,27010.0,27400.0,390.0,807.73
ISP - S&P 500,M22,4464.0,4510.0,46.0,11316.0
ISP - S&P 500,U22,4472.0,4521.75,49.75,12238.5
ISP - S&P 500,Z22,4474.75,4522.5,47.75,11746.5
JAP - Iene Japonês (em USD),J22,119431.98,120714.22,1282.24,531.13
JAP - Iene Japonês (em USD),K22,119363.16,120644.394,1281.234,530.71
JAP - Iene Japonês (em USD),M22,119262.127,120538.634,1276.507,528.75
JAP - Iene Japonês (em USD),N22,119125.16,120399.675,1274.515,527.93
JAP - Iene Japonês (em USD),Q22,118964.925,120241.815,1276.89,528.91
JPY - Iene Japonês (em Reais),J22,4153.77,4087.66,-66.11,3305.5
JPY - Iene Japonês (em Reais),K22,4189.13,4122.66,-66.47,3323.5
JPY - Iene Japonês (em Reais),M22,4231.18,4163.96,-67.22,3361.0
JPY - Iene Japonês (em Reais),N22,4273.45,4205.53,-67.92,3396.0
JPY - Iene Japonês (em Reais),Q22,4314.25,4246.14,-68.11,3405.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,68515.0,69327.0,812.0,324.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,67869.0,69338.0,1469.0,587.6
MEX - Peso Mexicano (em USD),J22,20412.966,20320.936,-92.03,223.55
MEX - Peso Mexicano (em USD),K22,20524.547,20430.37,-94.177,228.76
MEX - Peso Mexicano (em USD),M22,20644.913,20553.434,-91.479,222.21
MEX - Peso Mexicano (em USD),N22,20773.575,20681.168,-92.407,224.46
MEX - Peso Mexicano (em USD),Q22,20895.186,20800.125,-95.061,230.91
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2348.0,2348.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2431.247,2429.078,-2.169,162.67
MXN - Peso Mexicano (em Reais),K22,2438.092,2436.082,-2.01,150.75
MXN - Peso Mexicano (em Reais),M22,2448.157,2445.934,-2.223,166.72
MXN - Peso Mexicano (em Reais),N22,2457.712,2455.143,-2.569,192.67
MXN - Peso Mexicano (em Reais),Q22,2464.838,2462.125,-2.713,203.47
NOK - Coroa Norueguesa (em USD),J22,8762.709,8775.914,13.205,74.55
NOK - Coroa Norueguesa (em USD),K22,8765.673,8778.87,13.197,74.5
NOK - Coroa Norueguesa (em USD),M22,8768.248,8781.503,13.255,74.83
NOK - Coroa Norueguesa (em USD),N22,8769.942,8782.762,12.82,72.38
NOK - Coroa Norueguesa (em USD),Q22,8770.16,8783.012,12.852,72.56
NZD - Dólar da Nova Zelândia (em Reais),J22,3411.747,3430.948,19.201,1440.07
NZD - Dólar da Nova Zelândia (em Reais),K22,3436.535,3456.087,19.552,1466.4
NZD - Dólar da Nova Zelândia (em Reais),M22,3466.319,3485.522,19.203,1440.22
NZD - Dólar da Nova Zelândia (em Reais),N22,3495.086,3514.39,19.304,1447.8
NZD - Dólar da Nova Zelândia (em Reais),Q22,3521.305,3541.297,19.992,1499.4
NZL - Dólar da Nova Zelândia (em USD),J22,687.7,695.4,7.7,378.84
NZL - Dólar da Nova Zelândia (em USD),K22,687.4,695.1,7.7,378.84
NZL - Dólar da Nova Zelândia (em USD),M22,687.0,694.6,7.6,373.92
NZL - Dólar da Nova Zelândia (em USD),N22,686.5,694.1,7.6,373.92
NZL - Dólar da Nova Zelândia (em USD),Q22,686.0,693.7,7.7,378.84
OC1 - Contrato Futuro de OC1,J22,99650.77,99650.77,0.0,0.0
OC1 - Contrato Futuro de OC1,K22,98826.43,98825.86,-0.57,0.57
OC1 - Contrato Futuro de OC1,M22,97814.42,97812.68,-1.74,1.74
OC1 - Contrato Futuro de OC1,N22,96831.66,96827.84,-3.82,3.82
OC1 - Contrato Futuro de OC1,Q22,95842.34,95838.37,-3.97,3.97
OC1 - Contrato Futuro de OC1,U22,94752.61,94744.54,-8.07,8.07
OC1 - Contrato Futuro de OC1,V22,93760.93,93757.97,-2.96,2.96
OC1 - Contrato Futuro de OC1,X22,92834.19,92831.54,-2.65,2.65
OC1 - Contrato Futuro de OC1,Z22,91915.86,91913.14,-2.72,2.72
OC1 - Contrato Futuro de OC1,F23,90931.0,90928.81,-2.19,2.19
OC1 - Contrato Futuro de OC1,G23,89936.39,89937.15,0.76,0.76
OC1 - Contrato Futuro de OC1,H23,89147.14,89151.36,4.22,4.22
OC1 - Contrato Futuro de OC1,J23,88181.0,88189.12,8.12,8.12
OC1 - Contrato Futuro de OC1,N23,85641.98,85674.87,32.89,32.89
OC1 - Contrato Futuro de OC1,V23,83192.33,83237.43,45.1,45.1
OC1 - Contrato Futuro de OC1,F24,80957.61,81024.17,66.56,66.56
OC1 - Contrato Futuro de OC1,J24,78769.34,78887.53,118.19,118.19
OC1 - Contrato Futuro de OC1,N24,76702.54,76866.96,164.42,164.42
OC1 - Contrato Futuro de OC1,V24,74585.66,74800.71,215.05,215.05
OC1 - Contrato Futuro de OC1,F25,72613.07,72884.83,271.76,271.76
OC1 - Contrato Futuro de OC1,J25,70793.4,71037.31,243.91,243.91
OC1 - Contrato Futuro de OC1,N25,68914.52,69197.13,282.61,282.61
OC1 - Contrato Futuro de OC1,V25,66859.79,67393.19,533.4,533.4
OC1 - Contrato Futuro de OC1,F26,65142.51,65496.47,353.96,353.96
OC1 - Contrato Futuro de OC1,J26,63436.78,63776.02,339.24,339.24
OC1 - Contrato Futuro de OC1,N26,61711.75,62030.87,319.12,319.12
OC1 - Contrato Futuro de OC1,V26,59810.83,60109.62,298.79,298.79
OC1 - Contrato Futuro de OC1,F27,58264.99,58539.68,274.69,274.69
OC1 - Contrato Futuro de OC1,F28,51974.52,52270.68,296.16,296.16
OC1 - Contrato Futuro de OC1,F29,46212.71,46493.02,280.31,280.31
OC1 - Contrato Futuro de OC1,F30,41162.17,41391.19,229.02,229.02
OC1 - Contrato Futuro de OC1,F31,36590.87,36763.34,172.47,172.47
OC1 - Contrato Futuro de OC1,F32,32535.19,32691.86,156.67,156.67
OC1 - Contrato Futuro de OC1,F33,29040.54,29180.71,140.17,140.17
OC1 - Contrato Futuro de OC1,F34,25801.74,25937.77,136.03,136.03
OC1 - Contrato Futuro de OC1,F35,22943.57,23074.69,131.12,131.12
OC1 - Contrato Futuro de OC1,F36,20451.49,20577.46,125.97,125.97
OC1 - Contrato Futuro de OC1,F37,18202.89,18323.23,120.34,120.34
OZ1 - Ouro 250g,J22,307.574,302.224,-5.35,1337.5
OZ1 - Ouro 250g,K22,310.14,304.746,-5.394,1348.5
PCARO - Contrato Futuro de PCAR3,J22,23.43,24.2,0.77,0.77
PCARO - Contrato Futuro de PCAR3,K22,23.69,24.46,0.77,0.77
PETRP - Contrato Futuro de PETR4,J22,32.01,31.86,-0.15,0.15
PETRP - Contrato Futuro de PETR4,K22,32.36,32.2,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,J22,20.23,20.57,0.34,0.34
PSSAO - Contrato Futuro de PSSA3,K22,20.42,20.77,0.35,0.35
RUB - Rublo Russo (em USD),J22,107097.831,106812.642,-285.189,132.3
RUB - Rublo Russo (em USD),K22,109566.336,110295.353,729.017,338.19
RUB - Rublo Russo (em USD),M22,112472.289,114258.018,1785.729,828.41
RUB - Rublo Russo (em USD),N22,115458.112,118377.468,2919.356,1354.31
RUB - Rublo Russo (em USD),Q22,118520.022,121984.339,3464.317,1607.13
SEK - Coroa Sueca (em USD),J22,9490.698,9454.434,-36.264,189.03
SEK - Coroa Sueca (em USD),K22,9484.904,9448.535,-36.369,189.57
SEK - Coroa Sueca (em USD),M22,9476.894,9439.7,-37.194,193.87
SEK - Coroa Sueca (em USD),N22,9466.555,9429.214,-37.341,194.64
SEK - Coroa Sueca (em USD),Q22,9455.131,9418.795,-36.336,189.4
SJC - Soja Financeira Cross Listing,K22,37.2795,37.4008,0.1213,268.55
SJC - Soja Financeira Cross Listing,N22,36.8662,37.0095,0.1433,317.26
SJC - Soja Financeira Cross Listing,Q22,35.8686,36.0174,0.1488,329.44
SJC - Soja Financeira Cross Listing,U22,34.0002,34.1601,0.1599,354.01
SJC - Soja Financeira Cross Listing,X22,32.8483,33.0247,0.1764,390.54
SJC - Soja Financeira Cross Listing,F23,32.6499,32.8318,0.1819,402.72
SJC - Soja Financeira Cross Listing,H23,31.8397,32.0051,0.1654,366.19
SJC - Soja Financeira Cross Listing,K23,31.6193,31.7791,0.1598,353.79
SJC - Soja Financeira Cross Listing,N23,31.5531,31.7019,0.1488,329.44
SOY - Soja FOB Santos,K22,629.0,633.4,4.4,736.15
SOY - Soja FOB Santos,X22,547.4,550.4,3.0,501.92
SOY - Soja FOB Santos,H23,530.6,533.4,2.8,468.46
SOY - Soja FOB Santos,K23,527.0,529.6,2.6,434.99
SWI - Franco Suíço (em USD),J22,933.3,932.3,-1.0,53.0
SWI - Franco Suíço (em USD),K22,932.2,931.4,-0.8,42.4
SWI - Franco Suíço (em USD),M22,930.9,930.0,-0.9,47.7
SWI - Franco Suíço (em USD),N22,929.4,928.4,-1.0,53.0
SWI - Franco Suíço (em USD),Q22,927.7,926.7,-1.0,53.0
T10 - US T-Note 10 anos,M22,123.1875,122.75,-0.4375,2152.85
T10 - US T-Note 10 anos,U22,123.125,122.4687,-0.6563,3229.52
TRY - Lira Turca (em Reais),J22,331.52,330.281,-1.239,92.92
TRY - Lira Turca (em Reais),K22,325.314,324.103,-1.211,90.82
TRY - Lira Turca (em Reais),M22,318.671,317.774,-0.897,67.27
TRY - Lira Turca (em Reais),N22,312.621,311.459,-1.162,87.15
TRY - Lira Turca (em Reais),Q22,307.13,306.239,-0.891,66.82
TUQ - Lira Turca (em USD),J22,14964.7,14938.1,-26.6,88.78
TUQ - Lira Turca (em USD),K22,15367.7,15341.0,-26.7,89.11
TUQ - Lira Turca (em USD),M22,15833.2,15791.2,-42.0,140.18
TUQ - Lira Turca (em USD),N22,16285.4,16256.5,-28.9,96.46
TUQ - Lira Turca (em USD),Q22,16713.1,16669.8,-43.3,144.52
USIMA - Contrato Futuro de USIM5,J22,14.76,14.62,-0.14,0.14
USIMA - Contrato Futuro de USIM5,K22,14.92,14.77,-0.15,0.15
VALEO - Contrato Futuro de VALE3,J22,99.59,97.32,-2.27,2.27
VALEO - Contrato Futuro de VALE3,K22,100.67,98.38,-2.29,2.29
VIIAO - Contrato Futuro de VIIA3,J22,3.5,3.67,0.17,0.17
VIIAO - Contrato Futuro de VIIA3,K22,3.52,3.7,0.18,0.18
WDO - Dólar Mini - WDO,J22,4961.095,4933.778,-27.317,273.17
WDO - Dólar Mini - WDO,K22,4999.334,4972.09,-27.244,272.44
WDO - Dólar Mini - WDO,M22,5045.596,5018.076,-27.52,275.2
WDO - Dólar Mini - WDO,N22,5091.12,5063.283,-27.837,278.37
WDO - Dólar Mini - WDO,Q22,5133.184,5104.961,-28.223,282.23
WDO - Dólar Mini - WDO,U22,5181.885,5153.36,-28.525,285.25
WDO - Dólar Mini - WDO,V22,5225.219,5195.797,-29.422,294.22
WDO - Dólar Mini - WDO,X22,5265.289,5235.198,-30.091,300.91
WDO - Dólar Mini - WDO,F23,5348.659,5317.761,-30.898,308.98
WDO - Dólar Mini - WDO,J23,5467.032,5432.694,-34.338,343.38
WDO - Dólar Mini - WDO,V23,5692.525,5654.81,-37.715,377.15
WDO - Dólar Mini - WDO,F25,6255.406,6188.285,-67.121,671.21
WEU - EURO MÍNI,J22,5467.55,5440.199,-27.351,273.51
WEU - EURO MÍNI,K22,5516.586,5489.282,-27.304,273.04
WIN - Ibovespa Mini,J22,116983.0,118053.0,1070.0,214.0
WIN - Ibovespa Mini,M22,118997.0,120098.0,1101.0,220.2
WIN - Ibovespa Mini,Q22,121233.0,122370.0,1137.0,227.4
WIN - Ibovespa Mini,V22,123297.0,124460.0,1163.0,232.6
WIN - Ibovespa Mini,Z22,125540.0,126734.0,1194.0,238.8
WIN - Ibovespa Mini,G23,127985.0,129205.0,1220.0,244.0
WIN - Ibovespa Mini,J23,129951.0,131187.0,1236.0,247.2
WIN - Ibovespa Mini,M23,132223.0,133466.0,1243.0,248.6
WIN - Ibovespa Mini,Q23,134594.0,135851.0,1257.0,251.4
WIN - Ibovespa Mini,V23,136843.0,138116.0,1273.0,254.6
WIN - Ibovespa Mini,Z23,138834.0,140112.0,1278.0,255.6
WIN - Ibovespa Mini,G24,141028.0,142283.0,1255.0,251.0
WSP - Microcontrato Futuro de S&P 500,M22,4464.0,4510.0,46.0,565.8
WSP - Microcontrato Futuro de S&P 500,U22,4472.0,4521.75,49.75,611.92
ZAR - Rande da África do Sul (em Reais),J22,3309.34,3322.922,13.582,475.37
ZAR - Rande da África do Sul (em Reais),K22,3322.008,3335.527,13.519,473.16
ZAR - Rande da África do Sul (em Reais),M22,3339.658,3352.28,12.622,441.77
ZAR - Rande da África do Sul (em Reais),N22,3356.164,3369.02,12.856,449.96
ZAR - Rande da África do Sul (em Reais),Q22,3371.515,3385.306,13.791,482.68
