Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F38,7.43,7.4,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.64,7.61,-0.03,0.01
GBP - Libra Esterlina (em Reais),F25,7731.399,7765.919,34.52,1208.2
GBP - Libra Esterlina (em Reais),G25,7766.71,7801.788,35.078,1227.73
GBP - Libra Esterlina (em Reais),H25,7805.391,7841.038,35.647,1247.64
GBP - Libra Esterlina (em Reais),J25,7848.138,7883.263,35.125,1229.37
GBP - Libra Esterlina (em Reais),K25,7889.782,7923.94,34.158,1195.53
GBR - Libra Esterlina (em USD),F25,1269.154,1271.367,2.213,134.61
GBR - Libra Esterlina (em USD),G25,1268.922,1271.096,2.174,132.24
GBR - Libra Esterlina (em USD),H25,1268.727,1270.854,2.127,129.38
GBR - Libra Esterlina (em USD),J25,1268.545,1270.585,2.04,124.09
GBR - Libra Esterlina (em USD),K25,1268.335,1270.25,1.915,116.48
GGBRP - Contrato Futuro de GGBR4,Z24,20.17,20.41,0.24,0.24
GGBRP - Contrato Futuro de GGBR4,F25,20.33,20.58,0.25,0.25
GGBRP - Contrato Futuro de GGBR4,G25,20.58,20.82,0.24,0.24
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,19821.0,19747.0,-74.0,48.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,19848.0,19764.0,-84.0,54.6
HYPEO - Contrato Futuro de HYPE3,Z24,18.02,17.79,-0.23,0.23
HYPEO - Contrato Futuro de HYPE3,F25,18.15,17.93,-0.22,0.22
HYPEO - Contrato Futuro de HYPE3,G25,18.35,18.13,-0.22,0.22
ICF - Café Arábica 4/5,Z24,407.35,403.0,-4.35,2646.1
ICF - Café Arábica 4/5,H25,414.85,412.05,-2.8,1703.24
ICF - Café Arábica 4/5,K25,405.2,401.55,-3.65,2220.29
ICF - Café Arábica 4/5,N25,398.4,394.9,-3.5,2129.05
ICF - Café Arábica 4/5,U25,384.35,378.6,-5.75,3497.72
ICF - Café Arábica 4/5,Z25,365.6,361.75,-3.85,2341.95
ICF - Café Arábica 4/5,H26,352.5,349.15,-3.35,2037.8
ICF - Café Arábica 4/5,U26,298.35,295.35,-3.0,1824.9
IMV - Contrato Futuro de Indice Merval,Z24,2578893.0,2627278.0,48385.0,2885.53
IMV - Contrato Futuro de Indice Merval,F25,2659982.0,2705965.0,45983.0,2742.28
IND - Ibovespa,Z24,123629.0,124990.0,1361.0,1361.0
IND - Ibovespa,G25,125613.0,126985.0,1372.0,1372.0
IND - Ibovespa,J25,128184.0,129577.0,1393.0,1393.0
IND - Ibovespa,M25,130973.0,132388.0,1415.0,1415.0
IND - Ibovespa,Q25,133710.0,135144.0,1434.0,1434.0
IND - Ibovespa,V25,137043.0,138496.0,1453.0,1453.0
IND - Ibovespa,Z25,140402.0,141879.0,1477.0,1477.0
IND - Ibovespa,G26,143621.0,145120.0,1499.0,1499.0
IND - Ibovespa,J26,146729.0,148245.0,1516.0,1516.0
IND - Ibovespa,M26,150095.0,151620.0,1525.0,1525.0
IND - Ibovespa,Q26,153318.0,154837.0,1519.0,1519.0
IND - Ibovespa,V26,156839.0,158341.0,1502.0,1502.0
IND - Ibovespa,Z26,160435.0,161894.0,1459.0,1459.0
INK - Contrato Futuro de Indice Nikkei,H25,39625.0,39255.0,-370.0,734.42
INK - Contrato Futuro de Indice Nikkei,M25,39610.0,39240.0,-370.0,734.42
ISP - S&P 500,Z24,6079.75,6057.0,-22.75,6919.41
ISP - S&P 500,H25,6158.5,6133.75,-24.75,7527.71
ISP - S&P 500,M25,6211.75,6189.25,-22.5,6843.37
ISP - S&P 500,U25,6266.75,6245.25,-21.5,6539.22
ISP - S&P 500,Z25,6321.25,6301.75,-19.5,5930.92
ITSAP - Contrato Futuro de ITSA4,Z24,9.05,9.05,0.0,0.0
ITSAP - Contrato Futuro de ITSA4,F25,9.12,9.13,0.01,0.01
ITSAP - Contrato Futuro de ITSA4,G25,9.23,9.24,0.01,0.01
ITUBP - Contrato Futuro de ITUB4,Z24,31.77,31.92,0.15,0.15
ITUBP - Contrato Futuro de ITUB4,F25,32.03,32.19,0.16,0.16
ITUBP - Contrato Futuro de ITUB4,G25,32.42,32.58,0.16,0.16
JAP - Iene Japonês (em USD),F25,153636.893,152919.215,-717.678,284.9
JAP - Iene Japonês (em USD),G25,153018.185,152278.311,-739.874,293.71
JAP - Iene Japonês (em USD),H25,152525.428,151774.168,-751.26,298.23
JAP - Iene Japonês (em USD),J25,152040.762,151278.229,-762.533,302.71
JAP - Iene Japonês (em USD),K25,151541.783,150777.207,-764.576,303.52
JBSSO - Contrato Futuro de JBSS3,Z24,39.56,40.53,0.97,0.97
JBSSO - Contrato Futuro de JBSS3,F25,39.89,40.86,0.97,0.97
JBSSO - Contrato Futuro de JBSS3,G25,40.37,41.35,0.98,0.98
JPY - Iene Japonês (em Reais),F25,3965.046,3994.476,29.43,1471.5
JPY - Iene Japonês (em Reais),G25,3999.992,4030.674,30.682,1534.1
JPY - Iene Japonês (em Reais),H25,4033.52,4065.183,31.663,1583.15
JPY - Iene Japonês (em Reais),J25,4069.122,4101.341,32.219,1610.95
JPY - Iene Japonês (em Reais),K25,4104.863,4137.293,32.43,1621.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,78576.0,77186.0,-1390.0,556.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,80014.0,78547.0,-1467.0,586.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,0.0,79900.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,0.0,81250.0,0.0,0.0
LRENO - Contrato Futuro de LREN3,Z24,13.28,13.39,0.11,0.11
LRENO - Contrato Futuro de LREN3,F25,13.39,13.5,0.11,0.11
LRENO - Contrato Futuro de LREN3,G25,13.56,13.66,0.1,0.1
MEX - Peso Mexicano (em USD),F25,20183.017,20275.24,92.223,277.59
MEX - Peso Mexicano (em USD),G25,20299.249,20397.208,97.959,294.85
MEX - Peso Mexicano (em USD),H25,20384.938,20491.905,106.967,321.97
MEX - Peso Mexicano (em USD),J25,20468.621,20579.99,111.369,335.22
MEX - Peso Mexicano (em USD),K25,20557.685,20666.068,108.383,326.23
MGLUO - Contrato Futuro de MGLU3,Z24,7.76,7.47,-0.29,0.29
MGLUO - Contrato Futuro de MGLU3,F25,7.77,7.46,-0.31,0.31
MGLUO - Contrato Futuro de MGLU3,G25,7.79,7.46,-0.33,0.33
MXN - Peso Mexicano (em Reais),F25,3018.267,3012.7,-5.567,417.52
MXN - Peso Mexicano (em Reais),G25,3015.242,3009.158,-6.084,456.3
MXN - Peso Mexicano (em Reais),H25,3017.985,3010.895,-7.09,531.75
MXN - Peso Mexicano (em Reais),J25,3022.541,3014.791,-7.75,581.25
MXN - Peso Mexicano (em Reais),K25,3025.916,3018.521,-7.395,554.62
NOK - Coroa Norueguesa (em USD),F25,11144.41,11201.123,56.713,308.13
NOK - Coroa Norueguesa (em USD),G25,11144.755,11201.354,56.599,307.51
NOK - Coroa Norueguesa (em USD),H25,11145.176,11201.207,56.031,304.43
NOK - Coroa Norueguesa (em USD),J25,11144.967,11200.939,55.972,304.11
NOK - Coroa Norueguesa (em USD),K25,11144.235,11201.01,56.775,308.47
NTCOO - Contrato Futuro de NTCO3,Z24,13.27,13.18,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,F25,13.38,13.29,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,G25,13.54,13.45,-0.09,0.09
NZD - Dólar da Nova Zelândia (em Reais),F25,3522.873,3517.783,-5.09,381.75
NZD - Dólar da Nova Zelândia (em Reais),G25,3540.834,3535.398,-5.436,407.7
NZD - Dólar da Nova Zelândia (em Reais),H25,3559.631,3555.095,-4.536,340.2
NZD - Dólar da Nova Zelândia (em Reais),J25,3581.495,3576.857,-4.638,347.85
NZD - Dólar da Nova Zelândia (em Reais),K25,3602.961,3598.133,-4.828,362.1
NZL - Dólar da Nova Zelândia (em USD),F25,578.3,575.9,-2.4,145.99
NZL - Dólar da Nova Zelândia (em USD),G25,578.5,576.0,-2.5,152.07
NZL - Dólar da Nova Zelândia (em USD),H25,578.6,576.2,-2.4,145.99
NZL - Dólar da Nova Zelândia (em USD),J25,578.9,576.5,-2.4,145.99
NZL - Dólar da Nova Zelândia (em USD),K25,579.2,576.8,-2.4,145.99
OC1 - Contrato Futuro de OC1,F25,99545.92,99545.55,-0.37,0.37
OC1 - Contrato Futuro de OC1,G25,98545.26,98541.19,-4.07,4.07
OC1 - Contrato Futuro de OC1,H25,97567.74,97559.16,-8.58,8.58
OC1 - Contrato Futuro de OC1,J25,96613.75,96599.29,-14.46,14.46
OC1 - Contrato Futuro de OC1,K25,95573.27,95554.16,-19.11,19.11
OC1 - Contrato Futuro de OC1,M25,94457.56,94434.2,-23.36,23.36
OC1 - Contrato Futuro de OC1,N25,93382.84,93353.98,-28.86,28.86
OC1 - Contrato Futuro de OC1,Q25,92158.88,92127.25,-31.63,31.63
OC1 - Contrato Futuro de OC1,U25,91021.57,90987.66,-33.91,33.91
OC1 - Contrato Futuro de OC1,V25,89833.76,89798.4,-35.36,35.36
OC1 - Contrato Futuro de OC1,X25,88624.06,88586.77,-37.29,37.29
OC1 - Contrato Futuro de OC1,Z25,87623.19,87583.6,-39.59,39.59
OC1 - Contrato Futuro de OC1,F26,86468.54,86420.89,-47.65,47.65
OC1 - Contrato Futuro de OC1,J26,83369.64,83317.46,-52.18,52.18
OC1 - Contrato Futuro de OC1,N26,80438.83,80389.39,-49.44,49.44
OC1 - Contrato Futuro de OC1,V26,77489.61,77456.48,-33.13,33.13
OC1 - Contrato Futuro de OC1,F27,74781.8,74782.4,0.6,0.6
OC1 - Contrato Futuro de OC1,J27,72271.35,72286.64,15.29,15.29
OC1 - Contrato Futuro de OC1,N27,69731.64,69753.24,21.6,21.6
OC1 - Contrato Futuro de OC1,V27,67304.11,67297.03,-7.08,7.08
OC1 - Contrato Futuro de OC1,F28,65022.05,65020.66,-1.39,1.39
OC1 - Contrato Futuro de OC1,J28,62836.8,62838.24,1.44,1.44
OC1 - Contrato Futuro de OC1,N28,60783.89,60790.38,6.49,6.49
OC1 - Contrato Futuro de OC1,V28,58708.41,58722.29,13.88,13.88
OC1 - Contrato Futuro de OC1,F29,56879.7,56883.61,3.91,3.91
OC1 - Contrato Futuro de OC1,J29,55086.27,55102.04,15.77,15.77
OC1 - Contrato Futuro de OC1,N29,53260.87,53287.07,26.2,26.2
OC1 - Contrato Futuro de OC1,V29,51507.25,51537.9,30.65,30.65
OC1 - Contrato Futuro de OC1,F30,49833.4,49859.95,26.55,26.55
OC1 - Contrato Futuro de OC1,F31,43708.81,43728.85,20.04,20.04
OC1 - Contrato Futuro de OC1,F32,38421.93,38437.02,15.09,15.09
OC1 - Contrato Futuro de OC1,F33,33740.06,33773.54,33.48,33.48
OC1 - Contrato Futuro de OC1,F34,29739.38,29783.86,44.48,44.48
OC1 - Contrato Futuro de OC1,F35,26134.27,26211.66,77.39,77.39
OC1 - Contrato Futuro de OC1,F36,22925.77,23000.21,74.44,74.44
OC1 - Contrato Futuro de OC1,F37,20174.39,20245.76,71.37,71.37
OC1 - Contrato Futuro de OC1,F38,17676.96,17744.56,67.6,67.6
OC1 - Contrato Futuro de OC1,F39,15472.27,15535.9,63.63,63.63
PCARO - Contrato Futuro de PCAR3,Z24,2.74,2.51,-0.23,0.23
PCARO - Contrato Futuro de PCAR3,F25,2.76,2.53,-0.23,0.23
PCARO - Contrato Futuro de PCAR3,G25,2.79,2.55,-0.24,0.24
PETRP - Contrato Futuro de PETR4,Z24,38.01,38.35,0.34,0.34
PETRP - Contrato Futuro de PETR4,F25,38.31,38.66,0.35,0.35
PETRP - Contrato Futuro de PETR4,G25,38.77,39.13,0.36,0.36
PSSAO - Contrato Futuro de PSSA3,Z24,38.32,38.29,-0.03,0.03
PSSAO - Contrato Futuro de PSSA3,F25,38.63,38.6,-0.03,0.03
PSSAO - Contrato Futuro de PSSA3,G25,39.09,39.07,-0.02,0.02
RENTO - Contrato Futuro de RENT3,Z24,30.77,31.22,0.45,0.45
RENTO - Contrato Futuro de RENT3,F25,31.02,31.48,0.46,0.46
RENTO - Contrato Futuro de RENT3,G25,31.39,31.86,0.47,0.47
RUB - Rublo Russo (em USD),F25,104493.386,105552.399,1059.013,615.89
RUB - Rublo Russo (em USD),G25,105969.332,107176.193,1206.861,701.87
RUB - Rublo Russo (em USD),H25,106899.95,108272.442,1372.492,798.2
RUB - Rublo Russo (em USD),J25,107854.287,109375.142,1520.855,884.48
RUB - Rublo Russo (em USD),K25,108971.889,110494.196,1522.307,885.33
SEK - Coroa Sueca (em USD),F25,10861.151,10946.134,84.983,472.09
SEK - Coroa Sueca (em USD),G25,10840.896,10925.581,84.685,470.44
SEK - Coroa Sueca (em USD),H25,10822.918,10907.704,84.786,471.0
SEK - Coroa Sueca (em USD),J25,10805.006,10888.972,83.966,466.44
SEK - Coroa Sueca (em USD),K25,10786.115,10869.222,83.107,461.67
SJC - Soja Financeira Cross Listing,F25,21.649,21.5333,-0.1157,316.71
SJC - Soja Financeira Cross Listing,H25,21.7372,21.5774,-0.1598,437.42
SJC - Soja Financeira Cross Listing,K25,21.9577,21.7648,-0.1929,528.03
SJC - Soja Financeira Cross Listing,N25,22.2057,21.9907,-0.215,588.53
SJC - Soja Financeira Cross Listing,Q25,22.1616,21.9356,-0.226,618.64
SJC - Soja Financeira Cross Listing,U25,21.9191,21.6986,-0.2205,603.58
SJC - Soja Financeira Cross Listing,X25,22.0183,21.7978,-0.2205,603.58
SJC - Soja Financeira Cross Listing,K26,22.4041,22.2608,-0.1433,392.26
SJC - Soja Financeira Cross Listing,X26,22.2498,22.1396,-0.1102,301.65
SML - Contrato Futuro de Small Cap,Z24,1847.03,1841.84,-5.19,51.9
SML - Contrato Futuro de Small Cap,G25,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,J25,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,M25,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,Q25,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,V25,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,Z25,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,G26,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,J26,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,M26,1879.51,1874.23,-5.28,52.8
SML - Contrato Futuro de Small Cap,Q26,0.0,1874.23,0.0,0.0
SML - Contrato Futuro de Small Cap,V26,0.0,1874.23,0.0,0.0
SML - Contrato Futuro de Small Cap,Z26,0.0,1874.23,0.0,0.0
SOY - Soja FOB Santos,H25,363.2,361.4,-1.8,377.51
SOY - Soja FOB Santos,K25,374.2,370.6,-3.6,755.02
SOY - Soja FOB Santos,X25,392.4,390.6,-1.8,377.51
SUZBO - Contrato Futuro de SUZB3,Z24,62.27,62.24,-0.03,0.03
SUZBO - Contrato Futuro de SUZB3,F25,62.78,62.7,-0.08,0.08
SUZBO - Contrato Futuro de SUZB3,G25,63.53,63.39,-0.14,0.14
SWI - Franco Suíço (em USD),F25,891.5,890.0,-1.5,102.32
SWI - Franco Suíço (em USD),G25,888.2,886.6,-1.6,109.14
SWI - Franco Suíço (em USD),H25,885.5,883.7,-1.8,122.79
SWI - Franco Suíço (em USD),J25,882.6,880.8,-1.8,122.79
SWI - Franco Suíço (em USD),K25,879.6,877.8,-1.8,122.79
T10 - US T-Note 10 anos,H25,109.8593,109.9062,0.0469,289.3
T10 - US T-Note 10 anos,M25,109.9687,110.0,0.0313,193.07
TRY - Lira Turca (em Reais),F25,171.679,171.957,0.278,20.85
TRY - Lira Turca (em Reais),G25,166.884,167.22,0.336,25.2
TRY - Lira Turca (em Reais),H25,163.045,163.171,0.126,9.45
TRY - Lira Turca (em Reais),J25,159.874,159.808,-0.066,4.95
TRY - Lira Turca (em Reais),K25,156.69,156.595,-0.095,7.12
TUQ - Lira Turca (em USD),F25,35483.6,35522.3,38.7,67.28
TUQ - Lira Turca (em USD),G25,36676.5,36705.1,28.6,49.72
TUQ - Lira Turca (em USD),H25,37732.8,37812.4,79.6,138.38
TUQ - Lira Turca (em USD),J25,38697.5,38824.2,126.7,220.27
TUQ - Lira Turca (em USD),K25,39700.0,39835.8,135.8,236.09
USIMA - Contrato Futuro de USIM5,Z24,5.84,5.79,-0.05,0.05
USIMA - Contrato Futuro de USIM5,F25,5.89,5.84,-0.05,0.05
USIMA - Contrato Futuro de USIM5,G25,5.96,5.91,-0.05,0.05
VALEO - Contrato Futuro de VALE3,Z24,55.93,56.19,0.26,0.26
VALEO - Contrato Futuro de VALE3,F25,56.39,56.65,0.26,0.26
VALEO - Contrato Futuro de VALE3,G25,57.06,57.33,0.27,0.27
WDO - Dólar Mini - WDO,F25,6091.774,6108.322,16.548,165.48
WDO - Dólar Mini - WDO,G25,6120.715,6137.843,17.128,171.28
WDO - Dólar Mini - WDO,H25,6152.144,6169.897,17.753,177.53
WDO - Dólar Mini - WDO,J25,6186.724,6204.436,17.712,177.12
WDO - Dólar Mini - WDO,K25,6220.582,6238.095,17.513,175.13
WDO - Dólar Mini - WDO,M25,6263.102,6281.132,18.03,180.3
WDO - Dólar Mini - WDO,N25,6304.381,6322.201,17.82,178.2
WDO - Dólar Mini - WDO,Q25,6354.021,6371.286,17.265,172.65
WDO - Dólar Mini - WDO,U25,6406.466,6423.741,17.275,172.75
WDO - Dólar Mini - WDO,V25,6455.751,6473.473,17.722,177.22
WDO - Dólar Mini - WDO,Z25,6557.928,6572.906,14.978,149.78
WDO - Dólar Mini - WDO,F26,6609.049,6625.538,16.489,164.89
WDO - Dólar Mini - WDO,J26,6763.651,6779.961,16.31,163.1
WDO - Dólar Mini - WDO,N26,6915.836,6929.21,13.374,133.74
WDO - Dólar Mini - WDO,V26,7078.065,7092.347,14.282,142.82
WDO - Dólar Mini - WDO,F27,7231.22,7240.316,9.096,90.96
WDO - Dólar Mini - WDO,J27,7391.858,7397.041,5.183,51.83
WDO - Dólar Mini - WDO,N27,7566.114,7569.231,3.117,31.17
WDO - Dólar Mini - WDO,F28,7914.34,7919.575,5.235,52.35
WDO - Dólar Mini - WDO,N28,8260.908,8265.334,4.426,44.26
WDO - Dólar Mini - WDO,F29,8601.629,8607.458,5.829,58.29
WEGEO - Contrato Futuro de WEGE3,Z24,57.21,57.98,0.77,0.77
WEGEO - Contrato Futuro de WEGE3,F25,57.68,58.46,0.78,0.78
WEGEO - Contrato Futuro de WEGE3,G25,58.38,59.17,0.79,0.79
WEU - EURO MÍNI,F25,6412.408,6413.86,1.452,14.52
WEU - EURO MÍNI,G25,6451.687,6454.028,2.341,23.41
WIN - Ibovespa Mini,Z24,123629.0,124990.0,1361.0,272.2
WIN - Ibovespa Mini,G25,125613.0,126985.0,1372.0,274.4
WIN - Ibovespa Mini,J25,128184.0,129577.0,1393.0,278.6
WIN - Ibovespa Mini,M25,130973.0,132388.0,1415.0,283.0
WIN - Ibovespa Mini,Q25,133710.0,135144.0,1434.0,286.8
WIN - Ibovespa Mini,V25,137043.0,138496.0,1453.0,290.6
WIN - Ibovespa Mini,Z25,140402.0,141879.0,1477.0,295.4
WIN - Ibovespa Mini,G26,143621.0,145120.0,1499.0,299.8
WIN - Ibovespa Mini,J26,146729.0,148245.0,1516.0,303.2
WIN - Ibovespa Mini,M26,150095.0,151620.0,1525.0,305.0
WIN - Ibovespa Mini,Q26,153318.0,154837.0,1519.0,303.8
WIN - Ibovespa Mini,V26,156839.0,158341.0,1502.0,300.4
WIN - Ibovespa Mini,Z26,160435.0,161894.0,1459.0,291.8
WSP - Microcontrato Futuro de S&P 500,Z24,6079.75,6057.0,-22.75,345.97
WSP - Microcontrato Futuro de S&P 500,H25,6158.5,6133.75,-24.75,376.38
WSP - Microcontrato Futuro de S&P 500,M25,6211.75,6189.25,-22.5,342.16
WSP - Microcontrato Futuro de S&P 500,U25,6266.75,6245.25,-21.5,326.96
WSP - Microcontrato Futuro de S&P 500,Z25,6321.25,6301.75,-19.5,296.54
XFI - Futuro de IFIX,Z24,3037.0,3002.7,-34.3,343.0
XFI - Futuro de IFIX,G25,3037.0,3002.7,-34.3,343.0
ZAR - Rande da África do Sul (em Reais),F25,3407.547,3373.142,-34.405,1204.17
ZAR - Rande da África do Sul (em Reais),G25,3414.263,3379.516,-34.747,1216.14
ZAR - Rande da África do Sul (em Reais),H25,3423.392,3388.545,-34.847,1219.64
ZAR - Rande da África do Sul (em Reais),J25,3434.188,3398.909,-35.279,1234.76
ZAR - Rande da África do Sul (em Reais),K25,3444.016,3408.367,-35.649,1247.71
