Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HYPEO - Contrato Futuro de HYPE3,M25,25.6,25.59,-0.01,0.01
HYPEO - Contrato Futuro de HYPE3,N25,25.87,25.86,-0.01,0.01
ICF - Café Arábica 4/5,N25,436.4,428.55,-7.85,4484.15
ICF - Café Arábica 4/5,U25,427.6,418.3,-9.3,5312.43
ICF - Café Arábica 4/5,Z25,415.5,410.35,-5.15,2941.83
ICF - Café Arábica 4/5,H26,421.2,414.2,-7.0,3998.61
ICF - Café Arábica 4/5,K26,411.95,405.2,-6.75,3855.8
ICF - Café Arábica 4/5,U26,355.6,349.0,-6.6,3770.11
ICF - Café Arábica 4/5,Z26,358.75,353.5,-5.25,2998.95
IMV - Contrato Futuro de Indice Merval,K25,2310337.0,2279582.0,-30755.0,1478.79
IMV - Contrato Futuro de Indice Merval,M25,2350506.0,2350506.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,N25,2431280.0,2405568.0,-25712.0,1236.31
IND - Ibovespa,M25,139588.0,138280.0,-1308.0,1308.0
IND - Ibovespa,Q25,142238.0,140910.0,-1328.0,1328.0
IND - Ibovespa,V25,145364.0,144017.0,-1347.0,1347.0
IND - Ibovespa,Z25,148483.0,147126.0,-1357.0,1357.0
IND - Ibovespa,G26,151423.0,150060.0,-1363.0,1363.0
IND - Ibovespa,J26,154200.0,152846.0,-1354.0,1354.0
IND - Ibovespa,M26,157142.0,155798.0,-1344.0,1344.0
IND - Ibovespa,Q26,159886.0,158562.0,-1324.0,1324.0
IND - Ibovespa,V26,162838.0,161539.0,-1299.0,1299.0
IND - Ibovespa,Z26,165773.0,164496.0,-1277.0,1277.0
IND - Ibovespa,G27,168625.0,167366.0,-1259.0,1259.0
IND - Ibovespa,J27,171371.0,170127.0,-1244.0,1244.0
INK - Contrato Futuro de Indice Nikkei,M25,37915.0,37705.0,-210.0,416.78
INK - Contrato Futuro de Indice Nikkei,U25,37900.0,37695.0,-205.0,406.85
ISP - S&P 500,M25,5922.75,5918.25,-4.5,1285.26
ISP - S&P 500,U25,5976.5,5971.5,-5.0,1428.07
ISP - S&P 500,Z25,6027.5,6024.0,-3.5,999.65
ISP - S&P 500,H26,6081.0,6075.5,-5.5,1570.88
ITSAP - Contrato Futuro de ITSA4,M25,11.18,11.15,-0.03,0.03
ITSAP - Contrato Futuro de ITSA4,N25,11.3,11.28,-0.02,0.02
ITUBP - Contrato Futuro de ITUB4,M25,37.79,37.71,-0.08,0.08
ITUBP - Contrato Futuro de ITUB4,N25,38.2,38.12,-0.08,0.08
JAP - Iene Japonês (em USD),M25,143989.146,144295.0,305.854,121.4
JAP - Iene Japonês (em USD),N25,143523.083,143386.22,-136.863,54.32
JAP - Iene Japonês (em USD),Q25,142929.295,142827.827,-101.468,40.27
JBSSO - Contrato Futuro de JBSS3,M25,41.02,40.42,-0.6,0.6
JPY - Iene Japonês (em Reais),M25,3929.568,3956.27,26.702,1335.1
JPY - Iene Japonês (em Reais),N25,3967.805,4010.318,42.513,2125.65
JPY - Iene Japonês (em Reais),Q25,4014.584,4056.873,42.289,2114.45
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,87511.0,86770.0,-741.0,296.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,88444.0,87745.0,-699.0,279.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,89289.0,88724.0,-565.0,226.0
KLBNI - Contrato Futuro de KLBN11,M25,19.29,18.45,-0.84,0.84
KLBNI - Contrato Futuro de KLBN11,N25,19.5,18.65,-0.85,0.85
LRENO - Contrato Futuro de LREN3,M25,18.11,18.3,0.19,0.19
LRENO - Contrato Futuro de LREN3,N25,18.3,18.5,0.2,0.2
MEX - Peso Mexicano (em USD),M25,19293.524,19406.0,112.476,331.58
MEX - Peso Mexicano (em USD),N25,19365.503,19450.118,84.615,249.44
MEX - Peso Mexicano (em USD),Q25,19447.331,19525.505,78.174,230.45
MGLUO - Contrato Futuro de MGLU3,M25,9.12,9.27,0.15,0.15
MGLUO - Contrato Futuro de MGLU3,N25,9.17,9.33,0.16,0.16
MXN - Peso Mexicano (em Reais),M25,2932.668,2941.719,9.051,678.82
MXN - Peso Mexicano (em Reais),N25,2940.65,2956.406,15.756,1181.7
MXN - Peso Mexicano (em Reais),Q25,2950.542,2967.577,17.035,1277.62
NOK - Coroa Norueguesa (em USD),M25,10120.135,10217.15,97.015,543.08
NOK - Coroa Norueguesa (em USD),N25,10120.776,10205.331,84.555,473.33
NOK - Coroa Norueguesa (em USD),Q25,10120.867,10205.803,84.936,475.46
NTCOO - Contrato Futuro de NTCO3,M25,10.54,10.55,0.01,0.01
NTCOO - Contrato Futuro de NTCO3,N25,10.6,10.66,0.06,0.06
NZD - Dólar da Nova Zelândia (em Reais),M25,3385.272,3408.379,23.107,1733.02
NZD - Dólar da Nova Zelândia (em Reais),N25,3410.565,3437.496,26.931,2019.82
NZD - Dólar da Nova Zelândia (em Reais),Q25,3441.089,3467.914,26.825,2011.87
NZL - Dólar da Nova Zelândia (em USD),M25,598.3,597.05,-1.25,71.4
NZL - Dólar da Nova Zelândia (em USD),N25,598.9,597.8,-1.1,62.83
NZL - Dólar da Nova Zelândia (em USD),Q25,599.7,598.5,-1.2,68.54
OC1 - Contrato Futuro de OC1,M25,99945.74,99945.76,0.02,0.02
OC1 - Contrato Futuro de OC1,N25,98864.92,98864.02,-0.9,0.9
OC1 - Contrato Futuro de OC1,Q25,97632.07,97629.01,-3.06,3.06
OC1 - Contrato Futuro de OC1,U25,96517.9,96511.44,-6.46,6.46
OC1 - Contrato Futuro de OC1,V25,95363.64,95355.04,-8.6,8.6
OC1 - Contrato Futuro de OC1,X25,94172.18,94159.24,-12.94,12.94
OC1 - Contrato Futuro de OC1,Z25,93200.57,93183.02,-17.55,17.55
OC1 - Contrato Futuro de OC1,F26,92090.5,92064.83,-25.67,25.67
OC1 - Contrato Futuro de OC1,G26,91046.71,91016.65,-30.06,30.06
OC1 - Contrato Futuro de OC1,H26,90172.28,90134.55,-37.73,37.73
OC1 - Contrato Futuro de OC1,J26,89127.54,89079.23,-48.31,48.31
OC1 - Contrato Futuro de OC1,K26,88201.25,88141.67,-59.58,59.58
OC1 - Contrato Futuro de OC1,M26,0.0,87237.96,0.0,0.0
OC1 - Contrato Futuro de OC1,N26,86375.61,86299.15,-76.46,76.46
OC1 - Contrato Futuro de OC1,V26,83659.97,83546.9,-113.07,113.07
OC1 - Contrato Futuro de OC1,F27,81213.84,81070.9,-142.94,142.94
OC1 - Contrato Futuro de OC1,J27,78908.91,78745.08,-163.83,163.83
OC1 - Contrato Futuro de OC1,N27,76605.06,76416.92,-188.14,188.14
OC1 - Contrato Futuro de OC1,V27,74276.83,74083.74,-193.09,193.09
OC1 - Contrato Futuro de OC1,F28,72106.49,71897.23,-209.26,209.26
OC1 - Contrato Futuro de OC1,J28,69940.36,69712.62,-227.74,227.74
OC1 - Contrato Futuro de OC1,N28,67834.24,67622.23,-212.01,212.01
OC1 - Contrato Futuro de OC1,V28,65636.54,65430.17,-206.37,206.37
OC1 - Contrato Futuro de OC1,F29,63683.48,63471.15,-212.33,212.33
OC1 - Contrato Futuro de OC1,J29,61736.0,61530.89,-205.11,205.11
OC1 - Contrato Futuro de OC1,N29,59748.23,59526.36,-221.87,221.87
OC1 - Contrato Futuro de OC1,V29,57805.25,57605.84,-199.41,199.41
OC1 - Contrato Futuro de OC1,F30,55998.01,55791.99,-206.02,206.02
OC1 - Contrato Futuro de OC1,J30,54255.26,54056.64,-198.62,198.62
OC1 - Contrato Futuro de OC1,N30,52554.56,52317.63,-236.93,236.93
OC1 - Contrato Futuro de OC1,F31,49126.65,48928.5,-198.15,198.15
OC1 - Contrato Futuro de OC1,F32,43072.29,42890.05,-182.24,182.24
OC1 - Contrato Futuro de OC1,F33,37883.76,37689.27,-194.49,194.49
OC1 - Contrato Futuro de OC1,F34,33391.15,33192.27,-198.88,198.88
OC1 - Contrato Futuro de OC1,F35,29391.76,29209.01,-182.75,182.75
OC1 - Contrato Futuro de OC1,F36,25949.37,25771.39,-177.98,177.98
OC1 - Contrato Futuro de OC1,F37,22855.05,22683.44,-171.61,171.61
OC1 - Contrato Futuro de OC1,F38,20236.8,20071.84,-164.96,164.96
OC1 - Contrato Futuro de OC1,F39,17933.35,17775.52,-157.83,157.83
OC1 - Contrato Futuro de OC1,F40,15856.15,15706.36,-149.79,149.79
PCARO - Contrato Futuro de PCAR3,M25,3.03,3.03,0.0,0.0
PCARO - Contrato Futuro de PCAR3,N25,3.06,3.06,0.0,0.0
PETRP - Contrato Futuro de PETR4,M25,31.49,31.14,-0.35,0.35
PETRP - Contrato Futuro de PETR4,N25,31.84,31.48,-0.36,0.36
PRIOO - Contrato Futuro de PRIO3,M25,40.33,39.25,-1.08,1.08
PRIOO - Contrato Futuro de PRIO3,N25,40.77,39.67,-1.1,1.1
PSSAO - Contrato Futuro de PSSA3,M25,51.92,52.47,0.55,0.55
PSSAO - Contrato Futuro de PSSA3,N25,52.48,53.04,0.56,0.56
RADLO - Contrato Futuro de RADL3,M25,14.85,14.95,0.1,0.1
RADLO - Contrato Futuro de RADL3,N25,14.86,15.1,0.24,0.24
RAILO - Contrato Futuro de RAIL3,M25,19.33,18.96,-0.37,0.37
RAILO - Contrato Futuro de RAIL3,N25,19.54,19.17,-0.37,0.37
RDORO - Contrato Futuro de RDOR3,M25,37.74,38.07,0.33,0.33
RDORO - Contrato Futuro de RDOR3,N25,38.15,38.48,0.33,0.33
RENTO - Contrato Futuro de RENT3,M25,43.79,43.28,-0.51,0.51
RENTO - Contrato Futuro de RENT3,N25,44.27,43.75,-0.52,0.52
RUB - Rublo Russo (em USD),M25,76965.479,78625.0,1659.521,1223.25
RUB - Rublo Russo (em USD),N25,78470.887,79059.1,588.213,433.58
RUB - Rublo Russo (em USD),Q25,80059.654,80806.541,746.887,550.54
SBSPO - Contrato Futuro de SBSP3,M25,119.96,118.27,-1.69,1.69
SBSPO - Contrato Futuro de SBSP3,N25,121.24,119.57,-1.67,1.67
SEK - Coroa Sueca (em USD),M25,9550.16,9604.95,54.79,326.82
SEK - Coroa Sueca (em USD),N25,9532.136,9557.89,25.754,153.62
SEK - Coroa Sueca (em USD),Q25,9508.253,9536.001,27.748,165.51
SJC - Soja Financeira Cross Listing,N25,23.1867,22.9663,-0.2204,566.54
SJC - Soja Financeira Cross Listing,Q25,23.1151,22.856,-0.2591,666.02
SJC - Soja Financeira Cross Listing,U25,22.7072,22.4427,-0.2645,679.9
SJC - Soja Financeira Cross Listing,X25,22.8671,22.6356,-0.2315,595.07
SJC - Soja Financeira Cross Listing,F26,23.1647,22.9442,-0.2205,566.8
SJC - Soja Financeira Cross Listing,H26,23.341,23.1316,-0.2094,538.27
SJC - Soja Financeira Cross Listing,K26,23.5395,23.3355,-0.204,524.38
SJC - Soja Financeira Cross Listing,N26,23.7213,23.5174,-0.2039,524.13
SJC - Soja Financeira Cross Listing,X26,23.0324,22.9112,-0.1212,311.54
SML - Contrato Futuro de Small Cap,M25,2229.45,2219.45,-10.0,100.0
SML - Contrato Futuro de Small Cap,Q25,2263.52,2253.37,-10.15,101.5
SML - Contrato Futuro de Small Cap,V25,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,Z25,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,G26,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,J26,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,M26,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,Q26,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,V26,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,Z26,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,G27,2233.45,2223.44,-10.01,100.1
SML - Contrato Futuro de Small Cap,J27,2233.45,2223.44,-10.01,100.1
SOY - Soja FOB Santos,X25,436.2,431.0,-5.2,1009.29
SOY - Soja FOB Santos,H26,396.8,393.0,-3.8,737.56
SOY - Soja FOB Santos,K26,404.4,399.4,-5.0,970.47
SUZBO - Contrato Futuro de SUZB3,M25,50.99,50.03,-0.96,0.96
SUZBO - Contrato Futuro de SUZB3,N25,51.54,50.57,-0.97,0.97
SWI - Franco Suíço (em USD),M25,822.0,821.55,-0.45,31.26
SWI - Franco Suíço (em USD),N25,819.0,818.9,-0.1,6.94
SWI - Franco Suíço (em USD),Q25,815.2,815.4,0.2,13.89
T10 - US T-Note 10 anos,M25,110.4687,110.4687,0.0,0.0
T10 - US T-Note 10 anos,U25,110.6875,110.75,0.0625,356.79
T10 - US T-Note 10 anos,Z25,111.2075,110.7031,-0.5044,2879.46
TIMSO - Contrato Futuro de TIMS3,M25,19.64,19.63,-0.01,0.01
TIMSO - Contrato Futuro de TIMS3,N25,19.8,19.82,0.02,0.02
TRY - Lira Turca (em Reais),M25,144.317,145.475,1.158,86.85
TRY - Lira Turca (em Reais),N25,141.467,142.267,0.8,60.0
TRY - Lira Turca (em Reais),Q25,138.06,138.378,0.318,23.85
TUQ - Lira Turca (em USD),M25,39206.5,39241.75,35.25,51.4
TUQ - Lira Turca (em USD),N25,40254.6,40418.6,164.0,239.16
TUQ - Lira Turca (em USD),Q25,41561.8,41873.4,311.6,454.41
USIMA - Contrato Futuro de USIM5,M25,5.27,5.24,-0.03,0.03
USIMA - Contrato Futuro de USIM5,N25,5.33,5.3,-0.03,0.03
VALEO - Contrato Futuro de VALE3,M25,53.89,52.5,-1.39,1.39
VALEO - Contrato Futuro de VALE3,N25,54.48,53.07,-1.41,1.41
VBBRO - Contrato Futuro de VBBR3,M25,20.85,20.33,-0.52,0.52
VBBRO - Contrato Futuro de VBBR3,N25,21.08,20.55,-0.53,0.53
VIVTO - Contrato Futuro de VIVT3,M25,28.28,28.87,0.59,0.59
VIVTO - Contrato Futuro de VIVT3,N25,28.57,29.16,0.59,0.59
WDO - Dólar Mini - WDO,M25,5658.151,5708.7,50.549,505.49
WDO - Dólar Mini - WDO,N25,5694.716,5750.244,55.528,555.28
WDO - Dólar Mini - WDO,Q25,5738.017,5794.343,56.326,563.26
WDO - Dólar Mini - WDO,U25,5781.813,5838.632,56.819,568.19
WDO - Dólar Mini - WDO,V25,5823.867,5881.434,57.567,575.67
WDO - Dólar Mini - WDO,X25,5869.271,5927.66,58.389,583.89
WDO - Dólar Mini - WDO,Z25,5906.75,5966.162,59.412,594.12
WDO - Dólar Mini - WDO,F26,5948.272,6008.194,59.922,599.22
WDO - Dólar Mini - WDO,G26,5992.092,6053.177,61.085,610.85
WDO - Dólar Mini - WDO,H26,6027.555,6089.65,62.095,620.95
WDO - Dólar Mini - WDO,J26,6074.139,6137.991,63.852,638.52
WDO - Dólar Mini - WDO,K26,6111.17,6176.391,65.221,652.21
WDO - Dólar Mini - WDO,M26,0.0,6216.0,0.0,0.0
WDO - Dólar Mini - WDO,N26,6194.101,6261.736,67.635,676.35
WDO - Dólar Mini - WDO,V26,6323.554,6396.06,72.506,725.06
WDO - Dólar Mini - WDO,F27,6436.934,6512.977,76.043,760.43
WDO - Dólar Mini - WDO,J27,6559.697,6639.515,79.818,798.18
WDO - Dólar Mini - WDO,N27,6682.785,6768.165,85.38,853.8
WDO - Dólar Mini - WDO,V27,6814.369,6902.831,88.462,884.62
WDO - Dólar Mini - WDO,F28,6939.283,7032.051,92.768,927.68
WDO - Dólar Mini - WDO,N28,7214.965,7313.89,98.925,989.25
WDO - Dólar Mini - WDO,F29,7503.145,7603.913,100.768,1007.68
WDO - Dólar Mini - WDO,N29,7816.662,7924.849,108.187,1081.87
WDO - Dólar Mini - WDO,F30,8131.843,8244.49,112.647,1126.47
WEGEO - Contrato Futuro de WEGE3,M25,44.38,42.67,-1.71,1.71
WEGEO - Contrato Futuro de WEGE3,N25,44.87,43.14,-1.73,1.73
WEU - EURO MÍNI,M25,6436.656,6480.802,44.146,441.46
WEU - EURO MÍNI,N25,6490.234,6543.789,53.555,535.55
WEU - EURO MÍNI,Q25,0.0,6608.831,0.0,0.0
WIN - Ibovespa Mini,M25,139588.0,138280.0,-1308.0,261.6
WIN - Ibovespa Mini,Q25,142238.0,140910.0,-1328.0,265.6
WIN - Ibovespa Mini,V25,145364.0,144017.0,-1347.0,269.4
WIN - Ibovespa Mini,Z25,148483.0,147126.0,-1357.0,271.4
WIN - Ibovespa Mini,G26,151423.0,150060.0,-1363.0,272.6
WIN - Ibovespa Mini,J26,154200.0,152846.0,-1354.0,270.8
WIN - Ibovespa Mini,M26,157142.0,155798.0,-1344.0,268.8
WIN - Ibovespa Mini,Q26,159886.0,158562.0,-1324.0,264.8
WIN - Ibovespa Mini,V26,162838.0,161539.0,-1299.0,259.8
WIN - Ibovespa Mini,Z26,165773.0,164496.0,-1277.0,255.4
WSP - Microcontrato Futuro de S&P 500,M25,5922.75,5918.25,-4.5,64.26
WSP - Microcontrato Futuro de S&P 500,U25,5976.5,5971.5,-5.0,71.4
WSP - Microcontrato Futuro de S&P 500,Z25,6027.5,6024.0,-3.5,49.98
WSP - Microcontrato Futuro de S&P 500,H26,6081.0,6075.5,-5.5,78.54
XFI - Futuro de IFIX,M25,3539.2,3555.5,16.3,163.0
XFI - Futuro de IFIX,Q25,3539.2,3555.5,16.3,163.0
ZAR - Rande da África do Sul (em Reais),M25,3178.379,3161.401,-16.978,594.23
ZAR - Rande da África do Sul (em Reais),N25,3191.39,3193.09,1.7,59.5
ZAR - Rande da África do Sul (em Reais),Q25,3207.28,3209.593,2.313,80.95
