Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,Z21,4157.5,4140.0,-17.5,4859.66
JAP - Iene Japonês (em USD),K21,108763.98,108096.7,-667.28,342.54
JAP - Iene Japonês (em USD),M21,108734.359,108069.699,-664.66,341.19
JAP - Iene Japonês (em USD),N21,108701.026,108037.299,-663.727,340.71
JAP - Iene Japonês (em USD),Q21,108666.908,107999.975,-666.933,342.36
JAP - Iene Japonês (em USD),U21,108630.399,107965.875,-664.524,341.12
JPY - Iene Japonês (em Reais),K21,5135.33,5143.63,8.3,415.0
JPY - Iene Japonês (em Reais),M21,5146.66,5154.93,8.27,413.5
JPY - Iene Japonês (em Reais),N21,5159.8,5168.18,8.38,419.0
JPY - Iene Japonês (em Reais),Q21,5175.08,5183.45,8.37,418.5
JPY - Iene Japonês (em Reais),U21,5192.62,5201.02,8.4,420.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,63242.0,62615.0,-627.0,250.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,62979.0,62351.0,-628.0,251.2
MEX - Peso Mexicano (em USD),K21,19956.712,19851.207,-105.505,295.81
MEX - Peso Mexicano (em USD),M21,20027.423,19915.172,-112.251,314.72
MEX - Peso Mexicano (em USD),N21,20094.304,19982.473,-111.831,313.54
MEX - Peso Mexicano (em USD),Q21,20163.005,20056.519,-106.486,298.56
MEX - Peso Mexicano (em USD),U21,20241.582,20131.363,-110.219,309.02
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3558.0,3528.0,-30.0,135.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3540.0,3512.0,-28.0,126.0
MXN - Peso Mexicano (em Reais),K21,2799.023,2800.757,1.734,130.05
MXN - Peso Mexicano (em Reais),M21,2795.285,2797.021,1.736,130.2
MXN - Peso Mexicano (em Reais),N21,2792.148,2793.898,1.75,131.25
MXN - Peso Mexicano (em Reais),Q21,2789.378,2791.192,1.814,136.05
MXN - Peso Mexicano (em Reais),U21,2788.527,2790.36,1.833,137.47
NOK - Coroa Norueguesa (em USD),K21,8362.264,8297.075,-65.189,435.31
NOK - Coroa Norueguesa (em USD),M21,8362.119,8296.927,-65.192,435.33
NOK - Coroa Norueguesa (em USD),N21,8362.004,8296.853,-65.151,435.05
NOK - Coroa Norueguesa (em USD),Q21,8361.854,8296.72,-65.134,434.94
NOK - Coroa Norueguesa (em USD),U21,8361.688,8296.624,-65.064,434.47
NZD - Dólar da Nova Zelândia (em Reais),K21,3990.804,3992.525,1.721,129.07
NZD - Dólar da Nova Zelândia (em Reais),M21,3998.334,4000.636,2.302,172.65
NZD - Dólar da Nova Zelândia (em Reais),N21,4006.938,4009.366,2.428,182.1
NZD - Dólar da Nova Zelândia (em Reais),Q21,4017.791,4019.565,1.774,133.05
NZD - Dólar da Nova Zelândia (em Reais),U21,4030.123,4031.899,1.776,133.2
NZL - Dólar da Nova Zelândia (em USD),K21,714.4,718.1,3.7,205.49
NZL - Dólar da Nova Zelândia (em USD),M21,714.3,718.1,3.8,211.04
NZL - Dólar da Nova Zelândia (em USD),N21,714.2,718.0,3.8,211.04
NZL - Dólar da Nova Zelândia (em USD),Q21,714.2,717.9,3.7,205.49
NZL - Dólar da Nova Zelândia (em USD),U21,714.1,717.8,3.7,205.49
OC1 - Contrato Futuro de OC1,K21,99906.39,99906.35,-0.04,0.04
OC1 - Contrato Futuro de OC1,M21,99632.62,99634.23,1.61,1.61
OC1 - Contrato Futuro de OC1,N21,99324.34,99326.02,1.68,1.68
OC1 - Contrato Futuro de OC1,Q21,98963.61,98968.25,4.64,4.64
OC1 - Contrato Futuro de OC1,U21,98561.15,98569.85,8.7,8.7
OC1 - Contrato Futuro de OC1,V21,98148.76,98163.02,14.26,14.26
OC1 - Contrato Futuro de OC1,X21,97742.2,97758.55,16.35,16.35
OC1 - Contrato Futuro de OC1,Z21,97337.53,97355.77,18.24,18.24
OC1 - Contrato Futuro de OC1,F22,96818.96,96839.51,20.55,20.55
OC1 - Contrato Futuro de OC1,G22,96357.86,96382.49,24.63,24.63
OC1 - Contrato Futuro de OC1,H22,95867.02,95896.96,29.94,29.94
OC1 - Contrato Futuro de OC1,J22,95319.23,95354.3,35.07,35.07
OC1 - Contrato Futuro de OC1,N22,93669.31,93738.49,69.18,69.18
OC1 - Contrato Futuro de OC1,V22,91843.83,91944.18,100.35,100.35
OC1 - Contrato Futuro de OC1,F23,90073.05,90172.4,99.35,99.35
OC1 - Contrato Futuro de OC1,J23,88189.42,88303.15,113.73,113.73
OC1 - Contrato Futuro de OC1,N23,86333.7,86463.15,129.45,129.45
OC1 - Contrato Futuro de OC1,V23,84357.74,84526.83,169.09,169.09
OC1 - Contrato Futuro de OC1,F24,82548.67,82760.56,211.89,211.89
OC1 - Contrato Futuro de OC1,J24,80730.19,80959.38,229.19,229.19
OC1 - Contrato Futuro de OC1,N24,78910.16,79159.19,249.03,249.03
OC1 - Contrato Futuro de OC1,V24,77093.08,77342.88,249.8,249.8
OC1 - Contrato Futuro de OC1,F25,75294.15,75542.12,247.97,247.97
OC1 - Contrato Futuro de OC1,J25,73533.83,73804.45,270.62,270.62
OC1 - Contrato Futuro de OC1,N25,72009.6,72304.0,294.4,294.4
OC1 - Contrato Futuro de OC1,V25,70135.41,70453.69,318.28,318.28
OC1 - Contrato Futuro de OC1,F26,68636.68,68980.39,343.71,343.71
OC1 - Contrato Futuro de OC1,J26,67128.05,67480.76,352.71,352.71
OC1 - Contrato Futuro de OC1,N26,65643.65,66004.73,361.08,361.08
OC1 - Contrato Futuro de OC1,F27,62478.38,62854.28,375.9,375.9
OC1 - Contrato Futuro de OC1,F28,56862.15,57279.38,417.23,417.23
OC1 - Contrato Futuro de OC1,F29,51711.98,52163.97,451.99,451.99
OC1 - Contrato Futuro de OC1,F30,47059.14,47559.95,500.81,500.81
OC1 - Contrato Futuro de OC1,F31,42804.9,43350.47,545.57,545.57
OC1 - Contrato Futuro de OC1,F33,35262.85,35803.64,540.79,540.79
OC1 - Contrato Futuro de OC1,F35,29034.21,29554.02,519.81,519.81
OC1 - Contrato Futuro de OC1,F36,26361.17,26867.02,505.85,505.85
OZ1 - Ouro 250g,K21,317.097,313.061,-4.036,1009.0
OZ1 - Ouro 250g,M21,317.96,313.908,-4.052,1013.0
PCARO - Contrato Futuro de PCAR3,J21,36.57,36.08,-0.49,0.49
PCARO - Contrato Futuro de PCAR3,K21,36.64,36.03,-0.61,0.61
PCARO - Contrato Futuro de PCAR3,M21,36.71,36.0,-0.71,0.71
PETRP - Contrato Futuro de PETR4,J21,22.95,24.28,1.33,1.33
PETRP - Contrato Futuro de PETR4,K21,23.02,24.35,1.33,1.33
PETRP - Contrato Futuro de PETR4,M21,23.08,24.41,1.33,1.33
PSSAO - Contrato Futuro de PSSA3,J21,46.79,48.15,1.36,1.36
PSSAO - Contrato Futuro de PSSA3,K21,46.91,48.27,1.36,1.36
PSSAO - Contrato Futuro de PSSA3,M21,47.02,48.39,1.37,1.37
RUB - Rublo Russo (em USD),K21,75897.006,76460.7,563.694,415.65
RUB - Rublo Russo (em USD),M21,76215.81,76763.364,547.554,403.75
RUB - Rublo Russo (em USD),N21,76522.926,77076.669,553.743,408.32
RUB - Rublo Russo (em USD),Q21,76837.865,77411.646,573.781,423.09
RUB - Rublo Russo (em USD),U21,77215.345,77773.328,557.983,411.44
SEK - Coroa Sueca (em USD),K21,8440.025,8398.075,-41.95,277.54
SEK - Coroa Sueca (em USD),M21,8437.695,8395.929,-41.766,276.32
SEK - Coroa Sueca (em USD),N21,8435.264,8393.493,-41.771,276.36
SEK - Coroa Sueca (em USD),Q21,8432.869,8390.747,-42.122,278.68
SEK - Coroa Sueca (em USD),U21,8430.345,8388.273,-42.072,278.35
SJC - Soja Financeira Cross Listing,K21,31.5972,31.961,0.3638,909.22
SJC - Soja Financeira Cross Listing,N21,31.3602,31.6689,0.3087,771.52
SJC - Soja Financeira Cross Listing,Q21,30.4453,30.7264,0.2811,702.54
SJC - Soja Financeira Cross Listing,U21,28.9076,29.1281,0.2205,551.08
SJC - Soja Financeira Cross Listing,X21,28.0864,28.3069,0.2205,551.08
SJC - Soja Financeira Cross Listing,F22,28.0699,28.2683,0.1984,495.85
SJC - Soja Financeira Cross Listing,H22,27.4802,27.662,0.1818,454.36
SJC - Soja Financeira Cross Listing,K22,27.3424,27.5022,0.1598,399.38
SWI - Franco Suíço (em USD),K21,919.7,914.5,-5.2,315.68
SWI - Franco Suíço (em USD),M21,918.9,913.8,-5.1,309.61
SWI - Franco Suíço (em USD),N21,918.1,913.0,-5.1,309.61
SWI - Franco Suíço (em USD),Q21,917.3,912.1,-5.2,315.68
SWI - Franco Suíço (em USD),U21,916.5,911.3,-5.2,315.68
T10 - US T-Note 10 anos,M21,132.375,132.2343,-0.1407,784.4
T10 - US T-Note 10 anos,U21,131.5468,131.4062,-0.1406,783.84
TRY - Lira Turca (em Reais),K21,687.367,682.567,-4.8,360.0
TRY - Lira Turca (em Reais),M21,677.67,674.048,-3.622,271.65
TRY - Lira Turca (em Reais),N21,669.106,664.447,-4.659,349.42
TRY - Lira Turca (em Reais),Q21,660.528,655.405,-5.123,384.22
TRY - Lira Turca (em Reais),U21,650.571,647.518,-3.053,228.97
TUQ - Lira Turca (em USD),K21,8127.0,8145.5,18.5,128.03
TUQ - Lira Turca (em USD),M21,8260.0,8265.2,5.2,35.98
TUQ - Lira Turca (em USD),N21,8384.9,8404.1,19.2,132.87
TUQ - Lira Turca (em USD),Q21,8516.8,8542.9,26.1,180.63
TUQ - Lira Turca (em USD),U21,8674.9,8674.7,-0.2,1.38
USIMA - Contrato Futuro de USIM5,J21,21.57,21.43,-0.14,0.14
USIMA - Contrato Futuro de USIM5,K21,21.63,21.49,-0.14,0.14
USIMA - Contrato Futuro de USIM5,M21,21.68,21.54,-0.14,0.14
VALEO - Contrato Futuro de VALE3,J21,108.68,107.73,-0.95,0.95
VALEO - Contrato Futuro de VALE3,K21,108.97,108.03,-0.94,0.94
VALEO - Contrato Futuro de VALE3,M21,109.26,108.31,-0.95,0.95
VVARO - Contrato Futuro de VVAR3,J21,12.75,12.8,0.05,0.05
VVARO - Contrato Futuro de VVAR3,K21,12.78,12.83,0.05,0.05
VVARO - Contrato Futuro de VVAR3,M21,12.82,12.87,0.05,0.05
WDO - Dólar Mini - WDO,K21,5586.239,5559.851,-26.388,263.88
WDO - Dólar Mini - WDO,M21,5597.529,5571.131,-26.398,263.98
WDO - Dólar Mini - WDO,N21,5610.422,5584.104,-26.318,263.18
WDO - Dólar Mini - WDO,Q21,5625.516,5599.106,-26.41,264.1
WDO - Dólar Mini - WDO,U21,5643.714,5616.918,-26.796,267.96
WDO - Dólar Mini - WDO,V21,5661.813,5634.726,-27.087,270.87
WDO - Dólar Mini - WDO,X21,5679.767,5652.003,-27.764,277.64
WDO - Dólar Mini - WDO,F22,5721.157,5691.379,-29.778,297.78
WDO - Dólar Mini - WDO,J22,5791.872,5759.723,-32.149,321.49
WDO - Dólar Mini - WDO,N22,5875.183,5839.676,-35.507,355.07
WDO - Dólar Mini - WDO,V22,5971.837,5932.065,-39.772,397.72
WDO - Dólar Mini - WDO,F23,6069.757,6028.451,-41.306,413.06
WDO - Dólar Mini - WDO,F25,7022.768,6949.433,-73.335,733.35
WEU - EURO MÍNI,K21,6693.338,6695.243,1.905,19.05
WEU - EURO MÍNI,M21,6710.755,6712.628,1.873,18.73
WIN - Ibovespa Mini,M21,121537.0,121357.0,-180.0,36.0
WIN - Ibovespa Mini,Q21,122243.0,122056.0,-187.0,37.4
WIN - Ibovespa Mini,V21,122988.0,122789.0,-199.0,39.8
WIN - Ibovespa Mini,Z21,123921.0,123715.0,-206.0,41.2
WIN - Ibovespa Mini,G22,125049.0,124829.0,-220.0,44.0
WIN - Ibovespa Mini,J22,126142.0,125906.0,-236.0,47.2
WIN - Ibovespa Mini,M22,127474.0,127202.0,-272.0,54.4
WIN - Ibovespa Mini,Q22,128940.0,128632.0,-308.0,61.6
WIN - Ibovespa Mini,V22,130290.0,129959.0,-331.0,66.2
WIN - Ibovespa Mini,Z22,131814.0,131476.0,-338.0,67.6
WIN - Ibovespa Mini,G23,133556.0,133201.0,-355.0,71.0
WIN - Ibovespa Mini,J23,135045.0,134672.0,-373.0,74.6
WSP - Microcontrato Futuro de S&P 500,M21,4176.25,4160.5,-15.75,218.68
WSP - Microcontrato Futuro de S&P 500,U21,4175.0,4159.0,-16.0,222.15
ZAR - Rande da África do Sul (em Reais),K21,3899.203,3900.113,0.91,31.85
ZAR - Rande da África do Sul (em Reais),M21,3892.138,3894.377,2.239,78.36
ZAR - Rande da África do Sul (em Reais),N21,3886.547,3888.876,2.329,81.51
ZAR - Rande da África do Sul (em Reais),Q21,3882.845,3883.867,1.022,35.77
ZAR - Rande da África do Sul (em Reais),U21,3879.563,3881.33,1.767,61.84
