Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,V22,121571.0,122553.0,982.0,982.0
IND - Ibovespa,Z22,123691.0,124665.0,974.0,974.0
IND - Ibovespa,G23,125965.0,126925.0,960.0,960.0
IND - Ibovespa,J23,127860.0,128805.0,945.0,945.0
IND - Ibovespa,M23,129950.0,130897.0,947.0,947.0
IND - Ibovespa,Q23,132125.0,133031.0,906.0,906.0
IND - Ibovespa,V23,134154.0,135022.0,868.0,868.0
IND - Ibovespa,Z23,135860.0,136736.0,876.0,876.0
IND - Ibovespa,G24,137772.0,138653.0,881.0,881.0
INK - Contrato Futuro de Indice Nikkei,H22,27055.0,27445.0,390.0,879.61
INK - Contrato Futuro de Indice Nikkei,M22,26810.0,27200.0,390.0,879.61
ISP - S&P 500,H22,4395.5,4461.25,65.75,17034.51
ISP - S&P 500,M22,4400.0,4468.0,68.0,17617.44
ISP - S&P 500,U22,4392.75,4456.5,63.75,16516.35
ISP - S&P 500,Z22,4396.5,4458.5,62.0,16062.96
JAP - Iene Japonês (em USD),H22,115415.2,115637.3,222.1,100.18
JAP - Iene Japonês (em USD),J22,115354.729,115579.74,225.011,101.49
JAP - Iene Japonês (em USD),K22,115280.599,115501.709,221.11,99.73
JAP - Iene Japonês (em USD),M22,115178.745,115402.043,223.298,100.72
JAP - Iene Japonês (em USD),N22,115048.491,115284.523,236.032,106.47
JPY - Iene Japonês (em Reais),H22,4537.95,4494.5,-43.45,2172.5
JPY - Iene Japonês (em Reais),J22,4578.95,4535.17,-43.78,2189.0
JPY - Iene Japonês (em Reais),K22,4615.45,4571.33,-44.12,2206.0
JPY - Iene Japonês (em Reais),M22,4660.65,4615.94,-44.71,2235.5
JPY - Iene Japonês (em Reais),N22,4707.26,4661.43,-45.83,2291.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,68685.0,68846.0,161.0,64.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69074.0,69235.0,161.0,64.4
MEX - Peso Mexicano (em USD),H22,20499.159,20433.85,-65.309,166.28
MEX - Peso Mexicano (em USD),J22,20615.969,20546.23,-69.739,177.56
MEX - Peso Mexicano (em USD),K22,20723.421,20654.721,-68.7,174.91
MEX - Peso Mexicano (em USD),M22,20851.139,20779.628,-71.511,182.07
MEX - Peso Mexicano (em USD),N22,20959.885,20898.794,-61.091,155.54
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3521.0,3637.0,116.0,522.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3541.0,3652.0,111.0,499.5
MXN - Peso Mexicano (em Reais),H22,2554.311,2542.502,-11.809,885.67
MXN - Peso Mexicano (em Reais),J22,2563.737,2551.966,-11.771,882.82
MXN - Peso Mexicano (em Reais),K22,2569.831,2558.064,-11.767,882.52
MXN - Peso Mexicano (em Reais),M22,2580.195,2568.393,-11.802,885.15
MXN - Peso Mexicano (em Reais),N22,2590.45,2578.475,-11.975,898.12
NOK - Coroa Norueguesa (em USD),H22,8911.206,8906.012,-5.194,30.35
NOK - Coroa Norueguesa (em USD),J22,8914.521,8909.645,-4.876,28.49
NOK - Coroa Norueguesa (em USD),K22,8917.13,8912.368,-4.762,27.82
NOK - Coroa Norueguesa (em USD),M22,8919.364,8914.544,-4.82,28.16
NOK - Coroa Norueguesa (em USD),N22,8920.826,8916.079,-4.747,27.73
NZD - Dólar da Nova Zelândia (em Reais),H22,3462.298,3447.142,-15.156,1136.7
NZD - Dólar da Nova Zelândia (em Reais),J22,3490.244,3475.515,-14.729,1104.67
NZD - Dólar da Nova Zelândia (em Reais),K22,3515.194,3500.346,-14.848,1113.6
NZD - Dólar da Nova Zelândia (em Reais),M22,3544.852,3529.314,-15.538,1165.35
NZD - Dólar da Nova Zelândia (em Reais),N22,3574.314,3558.427,-15.887,1191.52
NZL - Dólar da Nova Zelândia (em USD),H22,661.1,663.3,2.2,113.99
NZL - Dólar da Nova Zelândia (em USD),J22,660.7,663.0,2.3,119.17
NZL - Dólar da Nova Zelândia (em USD),K22,660.4,662.7,2.3,119.17
NZL - Dólar da Nova Zelândia (em USD),M22,660.0,662.2,2.2,113.99
NZL - Dólar da Nova Zelândia (em USD),N22,659.6,661.8,2.2,113.99
OC1 - Contrato Futuro de OC1,H22,99639.21,99639.02,-0.19,0.19
OC1 - Contrato Futuro de OC1,J22,98718.2,98720.04,1.84,1.84
OC1 - Contrato Futuro de OC1,K22,97892.2,97897.17,4.97,4.97
OC1 - Contrato Futuro de OC1,M22,96902.08,96907.95,5.87,5.87
OC1 - Contrato Futuro de OC1,N22,95942.42,95956.08,13.66,13.66
OC1 - Contrato Futuro de OC1,Q22,94981.98,94985.17,3.19,3.19
OC1 - Contrato Futuro de OC1,U22,93917.03,93938.23,21.2,21.2
OC1 - Contrato Futuro de OC1,V22,92958.6,93003.13,44.53,44.53
OC1 - Contrato Futuro de OC1,X22,92059.86,92109.63,49.77,49.77
OC1 - Contrato Futuro de OC1,Z22,91192.05,91253.99,61.94,61.94
OC1 - Contrato Futuro de OC1,F23,90236.48,90308.95,72.47,72.47
OC1 - Contrato Futuro de OC1,G23,89314.75,89399.19,84.44,84.44
OC1 - Contrato Futuro de OC1,J23,87595.7,87706.55,110.85,110.85
OC1 - Contrato Futuro de OC1,N23,85209.45,85333.99,124.54,124.54
OC1 - Contrato Futuro de OC1,V23,82903.04,83092.29,189.25,189.25
OC1 - Contrato Futuro de OC1,F24,80906.09,81098.62,192.53,192.53
OC1 - Contrato Futuro de OC1,J24,78904.64,79101.33,196.69,196.69
OC1 - Contrato Futuro de OC1,N24,77033.05,77231.07,198.02,198.02
OC1 - Contrato Futuro de OC1,V24,75044.56,75276.2,231.64,231.64
OC1 - Contrato Futuro de OC1,F25,73201.64,73468.21,266.57,266.57
OC1 - Contrato Futuro de OC1,J25,71384.05,71655.79,271.74,271.74
OC1 - Contrato Futuro de OC1,N25,69647.41,69922.52,275.11,275.11
OC1 - Contrato Futuro de OC1,V25,67643.58,67942.58,299.0,299.0
OC1 - Contrato Futuro de OC1,F26,65964.21,66288.08,323.87,323.87
OC1 - Contrato Futuro de OC1,J26,64152.36,64486.94,334.58,334.58
OC1 - Contrato Futuro de OC1,N26,62670.55,63016.64,346.09,346.09
OC1 - Contrato Futuro de OC1,V26,60776.48,61131.87,355.39,355.39
OC1 - Contrato Futuro de OC1,F27,59231.49,59596.61,365.12,365.12
OC1 - Contrato Futuro de OC1,F28,53055.67,53449.56,393.89,393.89
OC1 - Contrato Futuro de OC1,F29,47299.56,47709.7,410.14,410.14
OC1 - Contrato Futuro de OC1,F30,42260.25,42619.71,359.46,359.46
OC1 - Contrato Futuro de OC1,F31,37787.76,38089.84,302.08,302.08
OC1 - Contrato Futuro de OC1,F32,33672.3,33971.95,299.65,299.65
OC1 - Contrato Futuro de OC1,F33,30105.44,30400.54,295.1,295.1
OC1 - Contrato Futuro de OC1,F35,24060.53,24339.53,279.0,279.0
OC1 - Contrato Futuro de OC1,F36,21508.94,21777.67,268.73,268.73
OC1 - Contrato Futuro de OC1,F37,19031.34,19286.38,255.04,255.04
OZ1 - Ouro 250g,H22,313.13,308.992,-4.138,1034.5
OZ1 - Ouro 250g,J22,316.045,311.862,-4.183,1045.75
PCARO - Contrato Futuro de PCAR3,G22,21.66,21.92,0.26,0.26
PCARO - Contrato Futuro de PCAR3,H22,21.83,22.08,0.25,0.25
PCARO - Contrato Futuro de PCAR3,J22,22.0,22.26,0.26,0.26
PETRP - Contrato Futuro de PETR4,G22,33.05,32.52,-0.53,0.53
PETRP - Contrato Futuro de PETR4,H22,33.3,32.76,-0.54,0.54
PETRP - Contrato Futuro de PETR4,J22,33.5,33.03,-0.47,0.47
PSSAO - Contrato Futuro de PSSA3,G22,21.32,21.17,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,H22,21.47,21.32,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,J22,21.55,21.49,-0.06,0.06
RUB - Rublo Russo (em USD),H22,77650.2,75926.4,-1723.8,1161.16
RUB - Rublo Russo (em USD),J22,78375.769,76612.388,-1763.381,1187.82
RUB - Rublo Russo (em USD),K22,79054.373,77265.8,-1788.573,1204.79
RUB - Rublo Russo (em USD),M22,79852.924,77987.907,-1865.017,1256.29
RUB - Rublo Russo (em USD),N22,80559.861,78673.82,-1886.041,1270.45
SEK - Coroa Sueca (em USD),H22,9394.428,9285.572,-108.856,603.09
SEK - Coroa Sueca (em USD),J22,9389.428,9281.031,-108.397,600.55
SEK - Coroa Sueca (em USD),K22,9383.611,9275.286,-108.325,600.15
SEK - Coroa Sueca (em USD),M22,9375.688,9267.97,-107.718,596.79
SEK - Coroa Sueca (em USD),N22,9366.07,9259.432,-106.638,590.8
SJC - Soja Financeira Cross Listing,H22,34.612,34.1986,-0.4134,963.93
SJC - Soja Financeira Cross Listing,K22,34.7002,34.2978,-0.4024,938.28
SJC - Soja Financeira Cross Listing,N22,34.6561,34.2868,-0.3693,861.1
SJC - Soja Financeira Cross Listing,Q22,33.9892,33.5979,-0.3913,912.4
SJC - Soja Financeira Cross Listing,U22,32.5617,32.2806,-0.2811,655.44
SJC - Soja Financeira Cross Listing,X22,31.8011,31.5697,-0.2314,539.56
SJC - Soja Financeira Cross Listing,F23,31.746,31.5366,-0.2094,488.26
SJC - Soja Financeira Cross Listing,H23,31.1453,31.013,-0.1323,308.48
SJC - Soja Financeira Cross Listing,K23,30.9028,30.8201,-0.0827,192.83
SJC - Soja Financeira Cross Listing,N23,30.8256,30.7429,-0.0827,192.83
SOY - Soja FOB Santos,H22,582.8,584.4,1.6,282.23
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),H22,924.9,925.5,0.6,33.75
SWI - Franco Suíço (em USD),J22,923.8,924.5,0.7,39.38
SWI - Franco Suíço (em USD),K22,922.8,923.5,0.7,39.38
SWI - Franco Suíço (em USD),M22,921.6,922.2,0.6,33.75
SWI - Franco Suíço (em USD),N22,920.1,920.8,0.7,39.38
T10 - US T-Note 10 anos,H22,125.9843,125.7343,-0.25,1297.02
T10 - US T-Note 10 anos,M22,125.9375,125.6875,-0.25,1297.02
TRY - Lira Turca (em Reais),H22,382.362,379.085,-3.277,245.77
TRY - Lira Turca (em Reais),J22,379.481,375.921,-3.56,267.0
TRY - Lira Turca (em Reais),K22,376.667,372.921,-3.746,280.95
TRY - Lira Turca (em Reais),M22,373.221,369.706,-3.515,263.62
TRY - Lira Turca (em Reais),N22,369.894,366.358,-3.536,265.2
TUQ - Lira Turca (em USD),H22,13696.9,13709.2,12.3,47.07
TUQ - Lira Turca (em USD),J22,13920.7,13944.7,24.0,91.85
TUQ - Lira Turca (em USD),K22,14131.4,14163.7,32.3,123.61
TUQ - Lira Turca (em USD),M22,14390.9,14416.0,25.1,96.06
TUQ - Lira Turca (em USD),N22,14649.9,14676.6,26.7,102.18
USIMA - Contrato Futuro de USIM5,G22,15.71,15.61,-0.1,0.1
USIMA - Contrato Futuro de USIM5,H22,15.82,15.73,-0.09,0.09
USIMA - Contrato Futuro de USIM5,J22,15.9,15.85,-0.05,0.05
VALEO - Contrato Futuro de VALE3,G22,91.72,88.96,-2.76,2.76
VALEO - Contrato Futuro de VALE3,H22,92.4,89.62,-2.78,2.78
VALEO - Contrato Futuro de VALE3,J22,93.0,90.35,-2.65,2.65
VIIAO - Contrato Futuro de VIIA3,G22,4.02,4.12,0.1,0.1
VIIAO - Contrato Futuro de VIIA3,H22,4.05,4.14,0.09,0.09
VIIAO - Contrato Futuro de VIIA3,J22,4.07,4.17,0.1,0.1
WDO - Dólar Mini - WDO,H22,5237.178,5196.963,-40.215,402.15
WDO - Dólar Mini - WDO,J22,5282.648,5242.112,-40.536,405.36
WDO - Dólar Mini - WDO,K22,5322.881,5281.913,-40.968,409.68
WDO - Dólar Mini - WDO,M22,5370.982,5329.682,-41.3,413.0
WDO - Dólar Mini - WDO,N22,5418.945,5376.912,-42.033,420.33
WDO - Dólar Mini - WDO,Q22,5462.373,5420.92,-41.453,414.53
WDO - Dólar Mini - WDO,U22,5514.231,5471.75,-42.481,424.81
WDO - Dólar Mini - WDO,V22,5560.767,5517.026,-43.741,437.41
WDO - Dólar Mini - WDO,X22,5604.547,5560.346,-44.201,442.01
WDO - Dólar Mini - WDO,F23,5695.299,5649.357,-45.942,459.42
WDO - Dólar Mini - WDO,J23,5829.327,5779.75,-49.577,495.77
WDO - Dólar Mini - WDO,V23,6075.521,6018.904,-56.617,566.17
WDO - Dólar Mini - WDO,F25,6646.153,6569.387,-76.766,767.66
WEU - EURO MÍNI,H22,5919.094,5903.755,-15.339,153.39
WEU - EURO MÍNI,J22,5975.051,5959.639,-15.412,154.12
WIN - Ibovespa Mini,G22,113915.0,114878.0,963.0,192.6
WIN - Ibovespa Mini,J22,115462.0,116438.0,976.0,195.2
WIN - Ibovespa Mini,M22,117430.0,118418.0,988.0,197.6
WIN - Ibovespa Mini,Q22,119588.0,120595.0,1007.0,201.4
WIN - Ibovespa Mini,V22,121571.0,122553.0,982.0,196.4
WIN - Ibovespa Mini,Z22,123691.0,124665.0,974.0,194.8
WIN - Ibovespa Mini,G23,125965.0,126925.0,960.0,192.0
WIN - Ibovespa Mini,J23,127860.0,128805.0,945.0,189.0
WIN - Ibovespa Mini,M23,129950.0,130897.0,947.0,189.4
WIN - Ibovespa Mini,Q23,132125.0,133031.0,906.0,181.2
WIN - Ibovespa Mini,V23,134154.0,135022.0,868.0,173.6
WIN - Ibovespa Mini,Z23,135860.0,136736.0,876.0,175.2
WIN - Ibovespa Mini,G24,137772.0,138653.0,881.0,176.2
WSP - Microcontrato Futuro de S&P 500,H22,4395.5,4461.25,65.75,851.72
WSP - Microcontrato Futuro de S&P 500,M22,4400.0,4468.0,68.0,880.87
ZAR - Rande da África do Sul (em Reais),H22,3453.873,3429.068,-24.805,868.17
ZAR - Rande da África do Sul (em Reais),J22,3468.874,3444.991,-23.883,835.9
ZAR - Rande da África do Sul (em Reais),K22,3482.271,3458.333,-23.938,837.83
ZAR - Rande da África do Sul (em Reais),M22,3499.288,3475.637,-23.651,827.78
ZAR - Rande da África do Sul (em Reais),N22,3516.946,3493.508,-23.438,820.33
