Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,Z22,3870.25,3841.75,-28.5,7644.84
ISP - S&P 500,H23,3912.25,3883.5,-28.75,7711.9
ISP - S&P 500,M23,3936.5,3906.75,-29.75,7980.14
ITSAP - Contrato Futuro de ITSA4,X22,10.48,10.21,-0.27,0.27
ITSAP - Contrato Futuro de ITSA4,Z22,10.59,10.31,-0.28,0.28
ITUBP - Contrato Futuro de ITUB4,X22,29.65,29.0,-0.65,0.65
ITUBP - Contrato Futuro de ITUB4,Z22,29.95,29.3,-0.65,0.65
JAP - Iene Japonês (em USD),X22,147842.2,146204.046,-1638.154,588.34
JAP - Iene Japonês (em USD),Z22,147328.985,145694.37,-1634.615,587.07
JAP - Iene Japonês (em USD),F23,146740.794,145083.501,-1657.293,595.21
JAP - Iene Japonês (em USD),G23,145937.114,144306.278,-1630.836,585.71
JBSSO - Contrato Futuro de JBSS3,X22,26.11,24.98,-1.13,1.13
JBSSO - Contrato Futuro de JBSS3,Z22,26.37,25.23,-1.14,1.14
JPY - Iene Japonês (em Reais),X22,3600.16,3672.86,72.7,3635.0
JPY - Iene Japonês (em Reais),Z22,3635.88,3709.39,73.51,3675.5
JPY - Iene Japonês (em Reais),F23,3673.24,3747.74,74.5,3725.0
JPY - Iene Japonês (em Reais),G23,3710.92,3785.9,74.98,3749.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,59748.0,61065.0,1317.0,526.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,60278.0,61596.0,1318.0,527.2
LRENO - Contrato Futuro de LREN3,X22,28.27,27.52,-0.75,0.75
LRENO - Contrato Futuro de LREN3,Z22,28.55,27.8,-0.75,0.75
MEX - Peso Mexicano (em USD),X22,19912.676,19969.884,57.208,152.85
MEX - Peso Mexicano (em USD),Z22,20028.98,20087.424,58.444,156.16
MEX - Peso Mexicano (em USD),F23,20141.975,20208.757,66.782,178.43
MEX - Peso Mexicano (em USD),G23,20268.378,20335.282,66.904,178.76
MGLUO - Contrato Futuro de MGLU3,X22,4.32,3.94,-0.38,0.38
MGLUO - Contrato Futuro de MGLU3,Z22,4.35,3.97,-0.38,0.38
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2111.0,2106.0,-5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2092.0,2097.0,5.0,22.5
MXN - Peso Mexicano (em Reais),X22,2673.399,2688.346,14.947,1121.02
MXN - Peso Mexicano (em Reais),Z22,2677.837,2692.918,15.081,1131.07
MXN - Peso Mexicano (em Reais),F23,2680.046,2695.258,15.212,1140.9
MXN - Peso Mexicano (em Reais),G23,2683.344,2698.428,15.084,1131.3
NOK - Coroa Norueguesa (em USD),X22,10378.714,10250.136,-128.578,657.81
NOK - Coroa Norueguesa (em USD),Z22,10368.78,10240.198,-128.582,657.83
NOK - Coroa Norueguesa (em USD),F23,10358.157,10228.703,-129.454,662.3
NOK - Coroa Norueguesa (em USD),G23,10345.665,10216.555,-129.11,660.54
NTCOO - Contrato Futuro de NTCO3,X22,14.41,13.75,-0.66,0.66
NTCOO - Contrato Futuro de NTCO3,Z22,14.55,13.89,-0.66,0.66
NZD - Dólar da Nova Zelândia (em Reais),X22,3062.45,3128.484,66.034,4952.55
NZD - Dólar da Nova Zelândia (em Reais),Z22,3082.145,3148.624,66.479,4985.92
NZD - Dólar da Nova Zelândia (em Reais),F23,3102.258,3169.852,67.594,5069.55
NZD - Dólar da Nova Zelândia (em Reais),G23,3123.302,3191.215,67.913,5093.47
NZL - Dólar da Nova Zelândia (em USD),X22,575.4,582.8,7.4,396.99
NZL - Dólar da Nova Zelândia (em USD),Z22,575.5,582.9,7.4,396.99
NZL - Dólar da Nova Zelândia (em USD),F23,575.6,583.1,7.5,402.36
NZL - Dólar da Nova Zelândia (em USD),G23,575.9,583.4,7.5,402.36
OC1 - Contrato Futuro de OC1,X22,99796.99,99796.97,-0.02,0.02
OC1 - Contrato Futuro de OC1,Z22,98787.75,98787.63,-0.12,0.12
OC1 - Contrato Futuro de OC1,F23,97686.27,97686.39,0.12,0.12
OC1 - Contrato Futuro de OC1,G23,96596.9,96598.19,1.29,1.29
OC1 - Contrato Futuro de OC1,H23,95715.67,95714.37,-1.3,1.3
OC1 - Contrato Futuro de OC1,J23,94601.33,94599.68,-1.65,1.65
OC1 - Contrato Futuro de OC1,K23,93746.68,93738.45,-8.23,8.23
OC1 - Contrato Futuro de OC1,M23,92720.88,92708.78,-12.1,12.1
OC1 - Contrato Futuro de OC1,N23,91779.59,91762.96,-16.63,16.63
OC1 - Contrato Futuro de OC1,Q23,90868.25,90844.62,-23.63,23.63
OC1 - Contrato Futuro de OC1,U23,89902.09,89870.21,-31.88,31.88
OC1 - Contrato Futuro de OC1,V23,89086.07,89044.7,-41.37,41.37
OC1 - Contrato Futuro de OC1,F24,86725.2,86682.62,-42.58,42.58
OC1 - Contrato Futuro de OC1,J24,84552.37,84480.42,-71.95,71.95
OC1 - Contrato Futuro de OC1,N24,82468.19,82391.06,-77.13,77.13
OC1 - Contrato Futuro de OC1,V24,80352.78,80237.94,-114.84,114.84
OC1 - Contrato Futuro de OC1,F25,78370.98,78244.01,-126.97,126.97
OC1 - Contrato Futuro de OC1,J25,76433.98,76285.01,-148.97,148.97
OC1 - Contrato Futuro de OC1,N25,74468.92,74295.48,-173.44,173.44
OC1 - Contrato Futuro de OC1,V25,72302.25,72104.68,-197.57,197.57
OC1 - Contrato Futuro de OC1,F26,70343.27,70118.41,-224.86,224.86
OC1 - Contrato Futuro de OC1,J26,68443.7,68198.29,-245.41,245.41
OC1 - Contrato Futuro de OC1,N26,66655.32,66388.86,-266.46,266.46
OC1 - Contrato Futuro de OC1,V26,64777.61,64489.47,-288.14,288.14
OC1 - Contrato Futuro de OC1,F27,63071.49,62761.54,-309.95,309.95
OC1 - Contrato Futuro de OC1,J27,61417.87,61103.98,-313.89,313.89
OC1 - Contrato Futuro de OC1,N27,59727.17,59412.38,-314.79,314.79
OC1 - Contrato Futuro de OC1,V27,58017.44,57700.14,-317.3,317.3
OC1 - Contrato Futuro de OC1,F28,56384.8,56068.87,-315.93,315.93
OC1 - Contrato Futuro de OC1,F29,50258.5,49979.36,-279.14,279.14
OC1 - Contrato Futuro de OC1,F30,44756.17,44511.07,-245.1,245.1
OC1 - Contrato Futuro de OC1,F31,39920.48,39715.04,-205.44,205.44
OC1 - Contrato Futuro de OC1,F32,35623.65,35418.11,-205.54,205.54
OC1 - Contrato Futuro de OC1,F33,31797.84,31594.65,-203.19,203.19
OC1 - Contrato Futuro de OC1,F34,28339.66,28141.12,-198.54,198.54
OC1 - Contrato Futuro de OC1,F35,25355.59,25162.39,-193.2,193.2
OC1 - Contrato Futuro de OC1,F36,22650.57,22464.06,-186.51,186.51
OC1 - Contrato Futuro de OC1,F37,20210.99,20031.95,-179.04,179.04
OZ1 - Ouro 250g,X22,276.862,280.728,3.866,966.5
OZ1 - Ouro 250g,Z22,279.69,283.596,3.906,976.5
PCARO - Contrato Futuro de PCAR3,X22,20.68,19.74,-0.94,0.94
PCARO - Contrato Futuro de PCAR3,Z22,20.89,19.94,-0.95,0.95
PETRP - Contrato Futuro de PETR4,X22,33.8,32.96,-0.84,0.84
PETRP - Contrato Futuro de PETR4,Z22,34.15,33.3,-0.85,0.85
PSSAO - Contrato Futuro de PSSA3,X22,21.84,21.49,-0.35,0.35
PSSAO - Contrato Futuro de PSSA3,Z22,22.06,21.71,-0.35,0.35
RENTO - Contrato Futuro de RENT3,X22,66.29,63.84,-2.45,2.45
RENTO - Contrato Futuro de RENT3,Z22,66.93,64.47,-2.46,2.46
RUB - Rublo Russo (em USD),X22,61785.9,61672.591,-113.309,98.06
RUB - Rublo Russo (em USD),Z22,64012.0,63442.887,-569.113,492.55
RUB - Rublo Russo (em USD),F23,67125.662,66273.211,-852.451,737.77
RUB - Rublo Russo (em USD),G23,70645.971,69502.479,-1143.492,989.66
SEK - Coroa Sueca (em USD),X22,10975.681,10865.442,-110.239,533.5
SEK - Coroa Sueca (em USD),Z22,10953.777,10845.21,-108.567,525.4
SEK - Coroa Sueca (em USD),F23,10930.572,10821.904,-108.668,525.89
SEK - Coroa Sueca (em USD),G23,10892.529,10784.876,-107.653,520.98
SJC - Soja Financeira Cross Listing,X22,30.4674,30.4619,-0.0055,13.27
SJC - Soja Financeira Cross Listing,F23,30.6933,30.7099,0.0166,40.07
SJC - Soja Financeira Cross Listing,H23,30.8862,30.9028,0.0166,40.07
SJC - Soja Financeira Cross Listing,K23,31.0626,31.0681,0.0055,13.27
SJC - Soja Financeira Cross Listing,N23,31.1453,31.1453,0.0,0.0
SJC - Soja Financeira Cross Listing,Q23,30.8587,30.8366,-0.0221,53.35
SJC - Soja Financeira Cross Listing,U23,30.2083,30.1312,-0.0771,186.13
SJC - Soja Financeira Cross Listing,K24,29.8611,29.7729,-0.0882,212.92
SOY - Soja FOB Santos,H23,540.2,540.0,-0.2,36.2
SOY - Soja FOB Santos,K23,542.4,541.6,-0.8,144.83
SOY - Soja FOB Santos,X23,540.8,539.4,-1.4,253.46
SOY - Soja FOB Santos,H24,495.6,485.2,-10.4,1882.84
SUZBO - Contrato Futuro de SUZB3,X22,52.45,53.2,0.75,0.75
SUZBO - Contrato Futuro de SUZB3,Z22,52.98,53.74,0.76,0.76
SWI - Franco Suíço (em USD),X22,995.2,986.0,-9.2,490.99
SWI - Franco Suíço (em USD),Z22,991.9,982.8,-9.1,485.66
SWI - Franco Suíço (em USD),F23,988.4,979.2,-9.2,490.99
SWI - Franco Suíço (em USD),G23,983.8,974.7,-9.1,485.66
T10 - US T-Note 10 anos,Z22,110.5625,111.0937,0.5312,2828.53
T10 - US T-Note 10 anos,H23,110.875,111.4062,0.5312,2828.53
TRY - Lira Turca (em Reais),X22,284.962,287.774,2.812,210.9
TRY - Lira Turca (em Reais),Z22,279.601,282.611,3.01,225.75
TRY - Lira Turca (em Reais),F23,274.017,276.91,2.893,216.97
TRY - Lira Turca (em Reais),G23,267.282,270.599,3.317,248.77
TUQ - Lira Turca (em USD),X22,18677.2,18653.6,-23.6,67.41
TUQ - Lira Turca (em USD),Z22,19154.4,19113.4,-41.0,117.11
TUQ - Lira Turca (em USD),F23,19668.9,19631.7,-37.2,106.25
TUQ - Lira Turca (em USD),G23,20290.7,20214.5,-76.2,217.65
USIMA - Contrato Futuro de USIM5,X22,7.69,7.51,-0.18,0.18
USIMA - Contrato Futuro de USIM5,Z22,7.77,7.58,-0.19,0.19
VALEO - Contrato Futuro de VALE3,X22,72.49,74.07,1.58,1.58
VALEO - Contrato Futuro de VALE3,Z22,73.2,74.79,1.59,1.59
VIIAO - Contrato Futuro de VIIA3,X22,3.05,2.82,-0.23,0.23
VIIAO - Contrato Futuro de VIIA3,Z22,3.08,2.85,-0.23,0.23
WDO - Dólar Mini - WDO,X22,5322.294,5368.024,45.73,457.3
WDO - Dólar Mini - WDO,Z22,5355.601,5401.669,46.068,460.68
WDO - Dólar Mini - WDO,F23,5389.589,5436.166,46.577,465.77
WDO - Dólar Mini - WDO,G23,5423.362,5470.022,46.66,466.6
WDO - Dólar Mini - WDO,H23,5447.903,5494.965,47.062,470.62
WDO - Dólar Mini - WDO,J23,5482.252,5529.459,47.207,472.07
WDO - Dólar Mini - WDO,K23,5504.925,5552.707,47.782,477.82
WDO - Dólar Mini - WDO,V23,5646.921,5696.591,49.67,496.7
WDO - Dólar Mini - WDO,F24,5714.469,5765.738,51.269,512.69
WDO - Dólar Mini - WDO,F25,5995.483,6058.045,62.562,625.62
WEGEO - Contrato Futuro de WEGE3,X22,35.33,38.27,2.94,2.94
WEGEO - Contrato Futuro de WEGE3,Z22,35.69,38.66,2.97,2.97
WEU - EURO MÍNI,X22,5303.673,5414.348,110.675,1106.75
WEU - EURO MÍNI,Z22,5350.464,5462.394,111.93,1119.3
WIN - Ibovespa Mini,Z22,116288.0,114355.0,-1933.0,386.6
WIN - Ibovespa Mini,G23,118705.0,116732.0,-1973.0,394.6
WIN - Ibovespa Mini,J23,120725.0,118723.0,-2002.0,400.4
WIN - Ibovespa Mini,M23,123008.0,120981.0,-2027.0,405.4
WIN - Ibovespa Mini,Q23,125373.0,123327.0,-2046.0,409.2
WIN - Ibovespa Mini,V23,127560.0,125498.0,-2062.0,412.4
WIN - Ibovespa Mini,Z23,129453.0,127364.0,-2089.0,417.8
WIN - Ibovespa Mini,G24,131435.0,129337.0,-2098.0,419.6
WIN - Ibovespa Mini,J24,133524.0,131417.0,-2107.0,421.4
WIN - Ibovespa Mini,M24,135279.0,133153.0,-2126.0,425.2
WIN - Ibovespa Mini,Q24,137377.0,135251.0,-2126.0,425.2
WIN - Ibovespa Mini,V24,139498.0,137380.0,-2118.0,423.6
WIN - Ibovespa Mini,Z24,141586.0,139454.0,-2132.0,426.4
WSP - Microcontrato Futuro de S&P 500,Z22,3870.25,3841.75,-28.5,382.24
WSP - Microcontrato Futuro de S&P 500,H23,3912.25,3883.5,-28.75,385.59
ZAR - Rande da África do Sul (em Reais),X22,2921.69,2993.427,71.737,2510.79
ZAR - Rande da África do Sul (em Reais),Z22,2932.773,3004.54,71.767,2511.84
ZAR - Rande da África do Sul (em Reais),F23,2944.754,3016.612,71.858,2515.03
ZAR - Rande da África do Sul (em Reais),G23,2955.805,3027.736,71.931,2517.58
