Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F21,95997.4,96023.54,26.14,26.14
OC1 - Contrato Futuro de OC1,J21,94835.4,94879.08,43.68,43.68
OC1 - Contrato Futuro de OC1,N21,93605.52,93657.91,52.39,52.39
OC1 - Contrato Futuro de OC1,V21,92200.02,92305.92,105.9,105.9
OC1 - Contrato Futuro de OC1,F22,90830.06,90949.94,119.88,119.88
OC1 - Contrato Futuro de OC1,J22,89430.89,89563.95,133.06,133.06
OC1 - Contrato Futuro de OC1,N22,88008.22,88153.89,145.67,145.67
OC1 - Contrato Futuro de OC1,V22,86470.36,86617.56,147.2,147.2
OC1 - Contrato Futuro de OC1,F23,85067.88,85213.95,146.07,146.07
OC1 - Contrato Futuro de OC1,J23,83614.32,83757.37,143.05,143.05
OC1 - Contrato Futuro de OC1,N23,82125.31,82263.08,137.77,137.77
OC1 - Contrato Futuro de OC1,V23,80627.25,80772.37,145.12,145.12
OC1 - Contrato Futuro de OC1,F24,79229.82,79381.63,151.81,151.81
OC1 - Contrato Futuro de OC1,J24,77925.8,78053.46,127.66,127.66
OC1 - Contrato Futuro de OC1,N24,76519.81,76620.65,100.84,100.84
OC1 - Contrato Futuro de OC1,V24,75023.94,75161.6,137.66,137.66
OC1 - Contrato Futuro de OC1,F25,73667.87,73844.42,176.55,176.55
OC1 - Contrato Futuro de OC1,N25,71084.96,71315.18,230.22,230.22
OC1 - Contrato Futuro de OC1,F26,68400.95,68627.99,227.04,227.04
OC1 - Contrato Futuro de OC1,N26,65996.55,66221.12,224.57,224.57
OC1 - Contrato Futuro de OC1,F27,63510.96,63681.74,170.78,170.78
OC1 - Contrato Futuro de OC1,F28,58884.41,59021.08,136.67,136.67
OC1 - Contrato Futuro de OC1,F29,54482.83,54579.07,96.24,96.24
OC1 - Contrato Futuro de OC1,F30,50523.37,50622.08,98.71,98.71
OC1 - Contrato Futuro de OC1,F31,46549.58,46649.37,99.79,99.79
OZ1 - Ouro 250g,G20,213.849,214.243,0.394,98.5
OZ1 - Ouro 250g,H20,214.489,214.884,0.395,98.75
PCARP - Contrato Futuro de PCAR3,G20,92.0,90.36,-1.64,1.64
PCARP - Contrato Futuro de PCAR3,H20,92.26,90.61,-1.65,1.65
PETRP - Contrato Futuro de PETR4,G20,30.1,29.71,-0.39,0.39
PETRP - Contrato Futuro de PETR4,H20,30.19,29.8,-0.39,0.39
PSSAO - Contrato Futuro de PSSA3,G20,66.64,66.1,-0.54,0.54
PSSAO - Contrato Futuro de PSSA3,H20,66.8,66.26,-0.54,0.54
RUB - Rublo Russo (em USD),G20,61712.0,61892.276,180.276,122.58
RUB - Rublo Russo (em USD),H20,61898.371,62093.894,195.523,132.94
RUB - Rublo Russo (em USD),J20,62129.523,62314.424,184.901,125.72
SEK - Coroa Sueca (em USD),G20,9515.0,9508.945,-6.055,26.64
SEK - Coroa Sueca (em USD),H20,9502.743,9497.163,-5.58,24.55
SEK - Coroa Sueca (em USD),J20,9488.744,9482.842,-5.902,25.96
SJC - Soja Financeira Cross Listing,H20,20.4971,20.194,-0.3031,572.17
SJC - Soja Financeira Cross Listing,K20,20.7892,20.4971,-0.2921,551.41
SJC - Soja Financeira Cross Listing,N20,21.0648,20.8003,-0.2645,499.3
SJC - Soja Financeira Cross Listing,Q20,21.1475,20.8995,-0.248,468.16
SJC - Soja Financeira Cross Listing,U20,21.1199,20.8884,-0.2315,437.01
SJC - Soja Financeira Cross Listing,X20,21.175,20.9711,-0.2039,384.91
SJC - Soja Financeira Cross Listing,F21,21.2467,21.0593,-0.1874,353.76
SJC - Soja Financeira Cross Listing,H21,21.0317,20.8664,-0.1653,312.04
SJC - Soja Financeira Cross Listing,K21,21.0042,20.8554,-0.1488,280.89
SWI - Franco Suíço (em USD),G20,967.8,967.0,-0.8,34.59
SWI - Franco Suíço (em USD),H20,965.9,965.2,-0.7,30.26
SWI - Franco Suíço (em USD),J20,963.8,963.0,-0.8,34.59
T10 - US T-Note 10 anos,H20,129.0468,129.5781,0.5313,2232.2
T10 - US T-Note 10 anos,M20,128.8593,129.4062,0.5469,2297.74
TRY - Lira Turca (em Reais),G20,706.805,706.511,-0.294,22.05
TRY - Lira Turca (em Reais),H20,703.495,703.113,-0.382,28.65
TRY - Lira Turca (em Reais),J20,699.51,699.379,-0.131,9.82
TUQ - Lira Turca (em USD),G20,5933.3,5944.3,11.0,77.9
TUQ - Lira Turca (em USD),H20,5967.3,5979.3,12.0,84.98
TUQ - Lira Turca (em USD),J20,6010.1,6020.1,10.0,70.82
USIMA - Contrato Futuro de USIM5,G20,9.78,9.58,-0.2,0.2
USIMA - Contrato Futuro de USIM5,H20,9.81,9.61,-0.2,0.2
VALEO - Contrato Futuro de VALE3,G20,57.55,56.21,-1.34,1.34
VALEO - Contrato Futuro de VALE3,H20,57.72,56.37,-1.35,1.35
VVARO - Contrato Futuro de VVAR3,G20,14.06,14.36,0.3,0.3
VVARO - Contrato Futuro de VVAR3,H20,14.09,14.41,0.32,0.32
WDO - Dólar Mini - WDO,G20,4193.674,4199.721,6.047,60.47
WDO - Dólar Mini - WDO,H20,4197.948,4204.105,6.157,61.57
WDO - Dólar Mini - WDO,J20,4204.132,4210.306,6.174,61.74
WDO - Dólar Mini - WDO,K20,4208.239,4214.804,6.565,65.65
WDO - Dólar Mini - WDO,M20,4214.451,4220.993,6.542,65.42
WDO - Dólar Mini - WDO,N20,4220.607,4227.452,6.845,68.45
WDO - Dólar Mini - WDO,V20,4242.575,4249.293,6.718,67.18
WDO - Dólar Mini - WDO,F21,4263.546,4269.205,5.659,56.59
WDO - Dólar Mini - WDO,N21,4322.549,4328.028,5.479,54.79
WDO - Dólar Mini - WDO,J22,4446.167,4449.52,3.353,33.53
WDO - Dólar Mini - WDO,N22,4494.787,4496.544,1.757,17.57
WDO - Dólar Mini - WDO,F25,5046.181,5048.373,2.192,21.92
WEU - EURO MÍNI,G20,4654.215,4662.331,8.116,81.16
WEU - EURO MÍNI,H20,4666.938,4675.19,8.252,82.52
WIN - Ibovespa Mini,G20,119097.0,117277.0,-1820.0,364.0
WIN - Ibovespa Mini,J20,119921.0,118087.0,-1834.0,366.8
WIN - Ibovespa Mini,M20,120747.0,118902.0,-1845.0,369.0
WIN - Ibovespa Mini,Q20,121549.0,119689.0,-1860.0,372.0
WIN - Ibovespa Mini,V20,122467.0,120588.0,-1879.0,375.8
WIN - Ibovespa Mini,Z20,123463.0,121551.0,-1912.0,382.4
WIN - Ibovespa Mini,G21,124459.0,122513.0,-1946.0,389.2
WIN - Ibovespa Mini,J21,125441.0,123466.0,-1975.0,395.0
WIN - Ibovespa Mini,M21,126579.0,124577.0,-2002.0,400.4
WIN - Ibovespa Mini,Q21,127879.0,125816.0,-2063.0,412.6
WIN - Ibovespa Mini,V21,129017.0,126897.0,-2120.0,424.0
WIN - Ibovespa Mini,Z21,130339.0,128183.0,-2156.0,431.2
WIN - Ibovespa Mini,G22,131792.0,129596.0,-2196.0,439.2
WSP - Microcontrato Futuro de S&P 500,H20,3325.0,3319.5,-5.5,57.68
WSP - Microcontrato Futuro de S&P 500,M20,3325.5,3320.0,-5.5,57.68
WTI - Petróleo Mini,G20,58.54,58.34,-0.2,83.9
WTI - Petróleo Mini,H20,58.58,58.38,-0.2,83.9
WTI - Petróleo Mini,J20,58.51,58.34,-0.17,71.31
ZAR - Rande da África do Sul (em Reais),G20,2885.569,2894.719,9.15,320.25
ZAR - Rande da África do Sul (em Reais),H20,2877.92,2887.568,9.648,337.68
ZAR - Rande da África do Sul (em Reais),J20,2870.162,2879.471,9.309,325.81
