Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,K25,15.59,15.72,0.13,0.13
GGBRP - Contrato Futuro de GGBR4,M25,15.79,15.92,0.13,0.13
GGBRP - Contrato Futuro de GGBR4,N25,15.96,16.1,0.14,0.14
HAPVO - Contrato Futuro de HAPV3,K25,2.66,2.7,0.04,0.04
HAPVO - Contrato Futuro de HAPV3,M25,2.7,2.74,0.04,0.04
HAPVO - Contrato Futuro de HAPV3,N25,2.73,2.77,0.04,0.04
HSI - Contrato Futuro de Índice BVMF Hang Seng,K25,23517.0,23383.0,-134.0,87.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,M25,23413.0,23274.0,-139.0,90.35
HYPEO - Contrato Futuro de HYPE3,K25,24.42,24.7,0.28,0.28
HYPEO - Contrato Futuro de HYPE3,M25,24.7,24.99,0.29,0.29
HYPEO - Contrato Futuro de HYPE3,N25,24.94,25.24,0.3,0.3
ICF - Café Arábica 4/5,K25,470.0,484.55,14.55,8271.38
ICF - Café Arábica 4/5,N25,458.1,471.6,13.5,7674.48
ICF - Café Arábica 4/5,U25,452.2,461.75,9.55,5428.98
ICF - Café Arábica 4/5,Z25,439.1,446.55,7.45,4235.17
ICF - Café Arábica 4/5,H26,441.8,451.4,9.6,5457.4
ICF - Café Arábica 4/5,K26,431.2,440.4,9.2,5230.01
ICF - Café Arábica 4/5,U26,365.3,375.0,9.7,5514.25
ICF - Café Arábica 4/5,Z26,366.95,376.2,9.25,5258.44
IMV - Contrato Futuro de Indice Merval,K25,2334425.0,2329132.0,-5293.0,264.52
IMV - Contrato Futuro de Indice Merval,M25,2350506.0,2350506.0,0.0,0.0
IND - Ibovespa,M25,140072.0,141039.0,967.0,967.0
IND - Ibovespa,Q25,142705.0,143690.0,985.0,985.0
IND - Ibovespa,V25,145820.0,146826.0,1006.0,1006.0
IND - Ibovespa,Z25,148928.0,149957.0,1029.0,1029.0
IND - Ibovespa,G26,151854.0,152900.0,1046.0,1046.0
IND - Ibovespa,J26,154618.0,155702.0,1084.0,1084.0
IND - Ibovespa,M26,157543.0,158662.0,1119.0,1119.0
IND - Ibovespa,Q26,160275.0,161437.0,1162.0,1162.0
IND - Ibovespa,V26,163226.0,164436.0,1210.0,1210.0
IND - Ibovespa,Z26,166181.0,167445.0,1264.0,1264.0
IND - Ibovespa,G27,169055.0,170374.0,1319.0,1319.0
IND - Ibovespa,J27,171822.0,173200.0,1378.0,1378.0
INK - Contrato Futuro de Indice Nikkei,M25,37720.0,37755.0,35.0,68.28
INK - Contrato Futuro de Indice Nikkei,U25,37710.0,37730.0,20.0,39.01
ISP - S&P 500,M25,5909.0,5930.0,21.0,5969.04
ISP - S&P 500,U25,5961.75,5983.5,21.75,6182.22
ISP - S&P 500,Z25,6013.0,6034.0,21.0,5969.04
ISP - S&P 500,H26,6063.0,6087.25,24.25,6892.82
ITSAP - Contrato Futuro de ITSA4,K25,11.01,11.15,0.14,0.14
ITSAP - Contrato Futuro de ITSA4,M25,11.16,11.29,0.13,0.13
ITSAP - Contrato Futuro de ITSA4,N25,11.28,11.42,0.14,0.14
ITUBP - Contrato Futuro de ITUB4,K25,37.22,37.7,0.48,0.48
ITUBP - Contrato Futuro de ITUB4,M25,37.7,38.19,0.49,0.49
ITUBP - Contrato Futuro de ITUB4,N25,38.1,38.61,0.51,0.51
JAP - Iene Japonês (em USD),M25,146438.324,145388.629,-1049.695,409.56
JAP - Iene Japonês (em USD),N25,145952.378,144878.671,-1073.707,418.93
JAP - Iene Japonês (em USD),Q25,145367.277,144338.998,-1028.279,401.2
JBSSO - Contrato Futuro de JBSS3,K25,39.39,39.2,-0.19,0.19
JBSSO - Contrato Futuro de JBSS3,M25,39.91,39.71,-0.2,0.2
JPY - Iene Japonês (em Reais),M25,3852.869,3924.191,71.322,3566.1
JPY - Iene Japonês (em Reais),N25,3891.103,3963.902,72.799,3639.95
JPY - Iene Japonês (em Reais),Q25,3936.616,4009.277,72.661,3633.05
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,85620.0,85360.0,-260.0,104.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,86534.0,86268.0,-266.0,106.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,87360.0,87256.0,-104.0,41.6
KLBNI - Contrato Futuro de KLBN11,K25,19.62,19.65,0.03,0.03
KLBNI - Contrato Futuro de KLBN11,M25,19.88,19.91,0.03,0.03
KLBNI - Contrato Futuro de KLBN11,N25,20.09,20.13,0.04,0.04
LRENO - Contrato Futuro de LREN3,K25,16.85,17.43,0.58,0.58
LRENO - Contrato Futuro de LREN3,M25,17.07,17.66,0.59,0.59
LRENO - Contrato Futuro de LREN3,N25,17.25,17.85,0.6,0.6
MEX - Peso Mexicano (em USD),M25,19411.765,19546.212,134.447,391.86
MEX - Peso Mexicano (em USD),N25,19482.902,19620.808,137.906,401.95
MEX - Peso Mexicano (em USD),Q25,19565.168,19696.821,131.653,383.72
MGLUO - Contrato Futuro de MGLU3,K25,9.35,9.7,0.35,0.35
MGLUO - Contrato Futuro de MGLU3,M25,9.41,9.73,0.32,0.32
MGLUO - Contrato Futuro de MGLU3,N25,9.46,9.76,0.3,0.3
MXN - Peso Mexicano (em Reais),M25,2906.524,2918.892,12.368,927.6
MXN - Peso Mexicano (em Reais),N25,2914.944,2926.917,11.973,897.97
MXN - Peso Mexicano (em Reais),Q25,2924.867,2938.012,13.145,985.87
NOK - Coroa Norueguesa (em USD),M25,10390.463,10420.949,30.486,166.39
NOK - Coroa Norueguesa (em USD),N25,10390.456,10421.036,30.58,166.9
NOK - Coroa Norueguesa (em USD),Q25,10389.933,10420.834,30.901,168.65
NTCOO - Contrato Futuro de NTCO3,K25,10.72,10.36,-0.36,0.36
NTCOO - Contrato Futuro de NTCO3,M25,10.84,10.41,-0.43,0.43
NTCOO - Contrato Futuro de NTCO3,N25,10.94,10.45,-0.49,0.49
NZD - Dólar da Nova Zelândia (em Reais),M25,3328.825,3351.88,23.055,1729.12
NZD - Dólar da Nova Zelândia (em Reais),N25,3354.11,3377.369,23.259,1744.42
NZD - Dólar da Nova Zelândia (em Reais),Q25,3383.744,3407.356,23.612,1770.9
NZL - Dólar da Nova Zelândia (em USD),M25,590.0,587.5,-2.5,142.12
NZL - Dólar da Nova Zelândia (em USD),N25,590.6,588.1,-2.5,142.12
NZL - Dólar da Nova Zelândia (em USD),Q25,591.3,588.8,-2.5,142.12
OC1 - Contrato Futuro de OC1,M25,99350.87,99350.93,0.06,0.06
OC1 - Contrato Futuro de OC1,N25,98275.45,98275.12,-0.33,0.33
OC1 - Contrato Futuro de OC1,Q25,97044.82,97043.81,-1.01,1.01
OC1 - Contrato Futuro de OC1,U25,95930.05,95931.47,1.42,1.42
OC1 - Contrato Futuro de OC1,V25,94776.11,94778.19,2.08,2.08
OC1 - Contrato Futuro de OC1,X25,93587.52,93585.66,-1.86,1.86
OC1 - Contrato Futuro de OC1,Z25,92614.21,92613.38,-0.83,0.83
OC1 - Contrato Futuro de OC1,F26,91503.29,91502.79,-0.5,0.5
OC1 - Contrato Futuro de OC1,G26,90461.91,90462.96,1.05,1.05
OC1 - Contrato Futuro de OC1,H26,89587.53,89588.57,1.04,1.04
OC1 - Contrato Futuro de OC1,J26,88543.31,88534.71,-8.6,8.6
OC1 - Contrato Futuro de OC1,K26,87617.82,87607.63,-10.19,10.19
OC1 - Contrato Futuro de OC1,N26,85794.46,85774.79,-19.67,19.67
OC1 - Contrato Futuro de OC1,V26,83074.56,83035.42,-39.14,39.14
OC1 - Contrato Futuro de OC1,F27,80601.23,80542.25,-58.98,58.98
OC1 - Contrato Futuro de OC1,J27,78273.77,78189.96,-83.81,83.81
OC1 - Contrato Futuro de OC1,N27,75942.65,75843.18,-99.47,99.47
OC1 - Contrato Futuro de OC1,V27,73599.1,73475.51,-123.59,123.59
OC1 - Contrato Futuro de OC1,F28,71404.14,71271.56,-132.58,132.58
OC1 - Contrato Futuro de OC1,J28,69225.13,69080.94,-144.19,144.19
OC1 - Contrato Futuro de OC1,N28,67126.53,66967.8,-158.73,158.73
OC1 - Contrato Futuro de OC1,V28,64934.46,64770.62,-163.84,163.84
OC1 - Contrato Futuro de OC1,F29,62983.0,62817.02,-165.98,165.98
OC1 - Contrato Futuro de OC1,J29,61038.18,60887.36,-150.82,150.82
OC1 - Contrato Futuro de OC1,N29,59062.73,58892.68,-170.05,170.05
OC1 - Contrato Futuro de OC1,V29,57113.86,56985.27,-128.59,128.59
OC1 - Contrato Futuro de OC1,F30,55301.16,55185.53,-115.63,115.63
OC1 - Contrato Futuro de OC1,J30,53573.83,53469.7,-104.13,104.13
OC1 - Contrato Futuro de OC1,N30,51854.78,51755.95,-98.83,98.83
OC1 - Contrato Futuro de OC1,F31,48450.38,48387.06,-63.32,63.32
OC1 - Contrato Futuro de OC1,F32,42460.17,42476.23,16.06,16.06
OC1 - Contrato Futuro de OC1,F33,37271.31,37312.61,41.3,41.3
OC1 - Contrato Futuro de OC1,F34,32778.32,32876.55,98.23,98.23
OC1 - Contrato Futuro de OC1,F35,28841.1,28922.94,81.84,81.84
OC1 - Contrato Futuro de OC1,F36,25428.45,25508.13,79.68,79.68
OC1 - Contrato Futuro de OC1,F37,22365.14,22441.94,76.8,76.8
OC1 - Contrato Futuro de OC1,F38,19776.04,19849.82,73.78,73.78
OC1 - Contrato Futuro de OC1,F39,17500.99,17571.51,70.52,70.52
OC1 - Contrato Futuro de OC1,F40,15452.55,15519.44,66.89,66.89
PCARO - Contrato Futuro de PCAR3,K25,3.3,3.37,0.07,0.07
PCARO - Contrato Futuro de PCAR3,M25,3.34,3.39,0.05,0.05
PCARO - Contrato Futuro de PCAR3,N25,3.37,3.41,0.04,0.04
PETRP - Contrato Futuro de PETR4,K25,31.94,31.89,-0.05,0.05
PETRP - Contrato Futuro de PETR4,M25,32.36,32.3,-0.06,0.06
PETRP - Contrato Futuro de PETR4,N25,32.71,32.66,-0.05,0.05
PRIOO - Contrato Futuro de PRIO3,K25,39.24,39.02,-0.22,0.22
PRIOO - Contrato Futuro de PRIO3,M25,39.76,39.53,-0.23,0.23
PRIOO - Contrato Futuro de PRIO3,N25,40.19,39.97,-0.22,0.22
PSSAO - Contrato Futuro de PSSA3,K25,48.38,47.62,-0.76,0.76
PSSAO - Contrato Futuro de PSSA3,M25,49.01,48.24,-0.77,0.77
PSSAO - Contrato Futuro de PSSA3,N25,49.55,48.77,-0.78,0.78
RADLO - Contrato Futuro de RADL3,K25,15.19,15.29,0.1,0.1
RADLO - Contrato Futuro de RADL3,M25,15.28,15.16,-0.12,0.12
RADLO - Contrato Futuro de RADL3,N25,15.35,15.04,-0.31,0.31
RAILO - Contrato Futuro de RAIL3,K25,17.67,17.9,0.23,0.23
RAILO - Contrato Futuro de RAIL3,M25,17.9,18.13,0.23,0.23
RAILO - Contrato Futuro de RAIL3,N25,18.09,18.32,0.23,0.23
RDORO - Contrato Futuro de RDOR3,K25,34.38,35.25,0.87,0.87
RDORO - Contrato Futuro de RDOR3,M25,34.82,35.71,0.89,0.89
RDORO - Contrato Futuro de RDOR3,N25,35.2,36.1,0.9,0.9
RENTO - Contrato Futuro de RENT3,K25,39.75,40.77,1.02,1.02
RENTO - Contrato Futuro de RENT3,M25,40.27,41.31,1.04,1.04
RENTO - Contrato Futuro de RENT3,N25,40.71,41.76,1.05,1.05
RUB - Rublo Russo (em USD),M25,81342.979,80846.634,-496.345,352.72
RUB - Rublo Russo (em USD),N25,82793.323,82379.502,-413.821,294.07
RUB - Rublo Russo (em USD),Q25,84267.654,84008.09,-259.564,184.45
SBSPO - Contrato Futuro de SBSP3,K25,114.23,116.06,1.83,1.83
SBSPO - Contrato Futuro de SBSP3,M25,115.71,117.54,1.83,1.83
SBSPO - Contrato Futuro de SBSP3,N25,116.96,118.79,1.83,1.83
SEK - Coroa Sueca (em USD),M25,9744.537,9728.29,-16.247,94.83
SEK - Coroa Sueca (em USD),N25,9726.865,9709.736,-17.129,99.97
SEK - Coroa Sueca (em USD),Q25,9705.065,9690.295,-14.77,86.2
SJC - Soja Financeira Cross Listing,N25,23.7599,23.1757,-0.5842,1494.47
SJC - Soja Financeira Cross Listing,Q25,23.6883,23.0875,-0.6008,1536.94
SJC - Soja Financeira Cross Listing,U25,23.2749,22.6962,-0.5787,1480.4
SJC - Soja Financeira Cross Listing,X25,23.3962,22.823,-0.5732,1466.33
SJC - Soja Financeira Cross Listing,F26,23.6332,23.0765,-0.5567,1424.12
SJC - Soja Financeira Cross Listing,H26,23.7269,23.2143,-0.5126,1311.31
SJC - Soja Financeira Cross Listing,K26,23.8867,23.3907,-0.496,1268.84
SJC - Soja Financeira Cross Listing,N26,24.0631,23.5725,-0.4906,1255.03
SJC - Soja Financeira Cross Listing,X26,23.3466,22.9001,-0.4465,1142.21
SML - Contrato Futuro de Small Cap,M25,2148.41,2171.9,23.49,234.9
SML - Contrato Futuro de Small Cap,Q25,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,V25,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,Z25,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,G26,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,J26,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,M26,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,Q26,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,V26,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,Z26,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,G27,2123.29,2146.51,23.22,232.2
SML - Contrato Futuro de Small Cap,J27,2123.29,2146.51,23.22,232.2
SOY - Soja FOB Santos,X25,446.8,440.0,-6.8,1302.3
SOY - Soja FOB Santos,H26,401.4,392.8,-8.6,1647.03
SOY - Soja FOB Santos,K26,408.2,399.8,-8.4,1608.72
SUZBO - Contrato Futuro de SUZB3,K25,53.07,53.85,0.78,0.78
SUZBO - Contrato Futuro de SUZB3,M25,53.76,54.55,0.79,0.79
SUZBO - Contrato Futuro de SUZB3,N25,54.35,55.15,0.8,0.8
SWI - Franco Suíço (em USD),M25,840.7,834.4,-6.3,428.29
SWI - Franco Suíço (em USD),N25,837.6,831.3,-6.3,428.29
SWI - Franco Suíço (em USD),Q25,833.9,827.8,-6.1,414.7
T10 - US T-Note 10 anos,M25,109.7187,110.25,0.5313,2992.7
T10 - US T-Note 10 anos,U25,109.7343,110.2812,0.5469,3080.57
TIMSO - Contrato Futuro de TIMS3,K25,19.86,19.83,-0.03,0.03
TIMSO - Contrato Futuro de TIMS3,M25,20.02,20.0,-0.02,0.02
TIMSO - Contrato Futuro de TIMS3,N25,20.15,20.15,0.0,0.0
TRY - Lira Turca (em Reais),M25,142.954,145.121,2.167,162.52
TRY - Lira Turca (em Reais),N25,139.865,142.132,2.267,170.02
TRY - Lira Turca (em Reais),Q25,136.257,138.364,2.107,158.02
TUQ - Lira Turca (em USD),M25,39467.8,39314.2,-153.6,225.75
TUQ - Lira Turca (em USD),N25,40604.7,40404.9,-199.8,293.65
TUQ - Lira Turca (em USD),Q25,41998.1,41824.1,-174.0,255.73
USIMA - Contrato Futuro de USIM5,K25,5.51,5.55,0.04,0.04
USIMA - Contrato Futuro de USIM5,M25,5.58,5.62,0.04,0.04
USIMA - Contrato Futuro de USIM5,N25,5.64,5.69,0.05,0.05
VALEO - Contrato Futuro de VALE3,K25,54.96,55.48,0.52,0.52
VALEO - Contrato Futuro de VALE3,M25,55.68,56.21,0.53,0.53
VALEO - Contrato Futuro de VALE3,N25,56.29,56.82,0.53,0.53
VBBRO - Contrato Futuro de VBBR3,K25,18.35,18.96,0.61,0.61
VBBRO - Contrato Futuro de VBBR3,M25,18.58,19.2,0.62,0.62
VBBRO - Contrato Futuro de VBBR3,N25,18.78,19.41,0.63,0.63
VIVTO - Contrato Futuro de VIVT3,K25,28.43,28.16,-0.27,0.27
VIVTO - Contrato Futuro de VIVT3,M25,28.77,28.52,-0.25,0.25
VIVTO - Contrato Futuro de VIVT3,N25,29.06,28.82,-0.24,0.24
WDO - Dólar Mini - WDO,M25,5642.077,5705.328,63.251,632.51
WDO - Dólar Mini - WDO,N25,5679.157,5742.848,63.691,636.91
WDO - Dólar Mini - WDO,Q25,5722.551,5786.95,64.399,643.99
WDO - Dólar Mini - WDO,U25,5766.311,5831.17,64.859,648.59
WDO - Dólar Mini - WDO,V25,5808.403,5873.973,65.57,655.7
WDO - Dólar Mini - WDO,X25,5853.8,5920.538,66.738,667.38
WDO - Dólar Mini - WDO,Z25,5891.914,5959.212,67.298,672.98
WDO - Dólar Mini - WDO,F26,5934.049,6002.003,67.954,679.54
WDO - Dólar Mini - WDO,G26,5977.614,6046.131,68.517,685.17
WDO - Dólar Mini - WDO,H26,6013.871,6083.456,69.585,695.85
WDO - Dólar Mini - WDO,J26,6060.41,6131.424,71.014,710.14
WDO - Dólar Mini - WDO,K26,6097.675,6170.084,72.409,724.09
WDO - Dólar Mini - WDO,N26,6181.1,6255.728,74.628,746.28
WDO - Dólar Mini - WDO,V26,6308.868,6389.063,80.195,801.95
WDO - Dólar Mini - WDO,F27,6423.716,6508.301,84.585,845.85
WDO - Dólar Mini - WDO,J27,6543.309,6633.914,90.605,906.05
WDO - Dólar Mini - WDO,N27,6669.618,6762.243,92.625,926.25
WDO - Dólar Mini - WDO,V27,6799.634,6897.6,97.966,979.66
WDO - Dólar Mini - WDO,F28,6926.581,7030.296,103.715,1037.15
WDO - Dólar Mini - WDO,N28,7202.886,7316.694,113.808,1138.08
WDO - Dólar Mini - WDO,F29,7492.971,7615.653,122.682,1226.82
WDO - Dólar Mini - WDO,N29,7808.792,7935.499,126.707,1267.07
WDO - Dólar Mini - WDO,F30,8125.022,8245.8,120.778,1207.78
WEGEO - Contrato Futuro de WEGE3,K25,44.12,44.19,0.07,0.07
WEGEO - Contrato Futuro de WEGE3,M25,44.69,44.77,0.08,0.08
WEGEO - Contrato Futuro de WEGE3,N25,45.18,45.27,0.09,0.09
WEU - EURO MÍNI,M25,6312.587,6383.218,70.631,706.31
WEU - EURO MÍNI,N25,6366.0,6437.727,71.727,717.27
WIN - Ibovespa Mini,M25,140072.0,141039.0,967.0,193.4
WIN - Ibovespa Mini,Q25,142705.0,143690.0,985.0,197.0
WIN - Ibovespa Mini,V25,145820.0,146826.0,1006.0,201.2
WIN - Ibovespa Mini,Z25,148928.0,149957.0,1029.0,205.8
WIN - Ibovespa Mini,G26,151854.0,152900.0,1046.0,209.2
WIN - Ibovespa Mini,J26,154618.0,155702.0,1084.0,216.8
WIN - Ibovespa Mini,M26,157543.0,158662.0,1119.0,223.8
WIN - Ibovespa Mini,Q26,160275.0,161437.0,1162.0,232.4
WIN - Ibovespa Mini,V26,163226.0,164436.0,1210.0,242.0
WIN - Ibovespa Mini,Z26,166181.0,167445.0,1264.0,252.8
WSP - Microcontrato Futuro de S&P 500,M25,5909.0,5930.0,21.0,298.45
WSP - Microcontrato Futuro de S&P 500,U25,5961.75,5983.5,21.75,309.11
WSP - Microcontrato Futuro de S&P 500,Z25,6013.0,6034.0,21.0,298.45
WSP - Microcontrato Futuro de S&P 500,H26,6063.0,6087.25,24.25,344.64
XFI - Futuro de IFIX,M25,3498.0,3515.4,17.4,174.0
XFI - Futuro de IFIX,Q25,3498.0,3515.4,17.4,174.0
ZAR - Rande da África do Sul (em Reais),M25,3086.222,3161.652,75.43,2640.05
ZAR - Rande da África do Sul (em Reais),N25,3099.875,3175.353,75.478,2641.73
ZAR - Rande da África do Sul (em Reais),Q25,3115.5,3192.06,76.56,2679.6
