Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),Q20,5073.15,5110.98,37.83,1891.5
JPY - Iene Japonês (em Reais),U20,0.0,5115.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,47030.0,46688.0,-342.0,136.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U20,46698.0,46293.0,-405.0,162.0
MEX - Peso Mexicano (em USD),K20,23824.71,23810.0,-14.71,33.19
MEX - Peso Mexicano (em USD),M20,23953.251,24163.4,210.149,474.26
MEX - Peso Mexicano (em USD),N20,24074.102,24283.742,209.64,473.11
MEX - Peso Mexicano (em USD),Q20,24125.0,24389.225,264.225,596.3
MIX - Contrato Futuro de Índice BVMF MICEX,M20,2653.0,2638.0,-15.0,67.5
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2629.0,2596.0,-33.0,148.5
MXN - Peso Mexicano (em Reais),K20,2255.371,2279.294,23.923,1794.22
MXN - Peso Mexicano (em Reais),M20,2248.868,2259.631,10.763,807.22
MXN - Peso Mexicano (em Reais),N20,2243.121,2254.279,11.158,836.85
MXN - Peso Mexicano (em Reais),Q20,2240.0,2247.035,7.035,527.62
NOK - Coroa Norueguesa (em USD),K20,10345.917,10219.55,-126.367,656.42
NOK - Coroa Norueguesa (em USD),M20,10345.577,10233.35,-112.227,582.97
NOK - Coroa Norueguesa (em USD),N20,10343.668,10231.134,-112.534,584.57
NOK - Coroa Norueguesa (em USD),Q20,10340.0,10229.703,-110.297,572.95
NZD - Dólar da Nova Zelândia (em Reais),K20,3292.709,3348.188,55.479,4160.92
NZD - Dólar da Nova Zelândia (em Reais),M20,3296.835,3350.187,53.352,4001.4
NZD - Dólar da Nova Zelândia (em Reais),N20,3300.34,3354.442,54.102,4057.65
NZD - Dólar da Nova Zelândia (em Reais),Q20,3306.0,3357.731,51.731,3879.82
NZL - Dólar da Nova Zelândia (em USD),K20,612.6,616.95,4.35,237.0
NZL - Dólar da Nova Zelândia (em USD),M20,612.4,613.9,1.5,81.72
NZL - Dólar da Nova Zelândia (em USD),N20,612.2,613.8,1.6,87.17
NZL - Dólar da Nova Zelândia (em USD),Q20,612.0,613.6,1.6,87.17
OC1 - Contrato Futuro de OC1,K20,99985.62,99985.77,0.15,0.15
OC1 - Contrato Futuro de OC1,M20,99737.88,99741.0,3.12,3.12
OC1 - Contrato Futuro de OC1,N20,99494.73,99500.36,5.63,5.63
OC1 - Contrato Futuro de OC1,Q20,99241.68,99250.91,9.23,9.23
OC1 - Contrato Futuro de OC1,U20,99023.02,99035.38,12.36,12.36
OC1 - Contrato Futuro de OC1,V20,98788.12,98803.7,15.58,15.58
OC1 - Contrato Futuro de OC1,X20,98568.61,98590.07,21.46,21.46
OC1 - Contrato Futuro de OC1,Z20,98365.6,98393.49,27.89,27.89
OC1 - Contrato Futuro de OC1,F21,98134.84,98170.42,35.58,35.58
OC1 - Contrato Futuro de OC1,G21,97947.68,97991.18,43.5,43.5
OC1 - Contrato Futuro de OC1,H21,97703.9,97755.85,51.95,51.95
OC1 - Contrato Futuro de OC1,J21,97364.05,97426.54,62.49,62.49
OC1 - Contrato Futuro de OC1,K21,0.0,96842.63,0.0,0.0
OC1 - Contrato Futuro de OC1,N21,96427.37,96545.3,117.93,117.93
OC1 - Contrato Futuro de OC1,V21,95296.43,95452.97,156.54,156.54
OC1 - Contrato Futuro de OC1,F22,94141.01,94262.61,121.6,121.6
OC1 - Contrato Futuro de OC1,J22,92842.76,92929.49,86.73,86.73
OC1 - Contrato Futuro de OC1,N22,91427.64,91524.59,96.95,96.95
OC1 - Contrato Futuro de OC1,V22,89848.49,89893.12,44.63,44.63
OC1 - Contrato Futuro de OC1,F23,88266.29,88270.13,3.84,3.84
OC1 - Contrato Futuro de OC1,J23,86538.52,86531.23,-7.29,7.29
OC1 - Contrato Futuro de OC1,N23,84815.56,84795.61,-19.95,19.95
OC1 - Contrato Futuro de OC1,V23,83321.39,83313.74,-7.65,7.65
OC1 - Contrato Futuro de OC1,F24,81343.93,81350.59,6.66,6.66
OC1 - Contrato Futuro de OC1,J24,79759.12,79795.48,36.36,36.36
OC1 - Contrato Futuro de OC1,N24,77976.51,78044.92,68.41,68.41
OC1 - Contrato Futuro de OC1,V24,76319.58,76295.64,-23.94,23.94
OC1 - Contrato Futuro de OC1,F25,74743.32,74620.36,-122.96,122.96
OC1 - Contrato Futuro de OC1,J25,73149.12,73022.7,-126.42,126.42
OC1 - Contrato Futuro de OC1,N25,71637.34,71507.48,-129.86,129.86
OC1 - Contrato Futuro de OC1,F26,68290.12,68154.09,-136.03,136.03
OC1 - Contrato Futuro de OC1,N26,65379.58,65238.26,-141.32,141.32
OC1 - Contrato Futuro de OC1,F27,62311.39,62165.7,-145.69,145.69
OC1 - Contrato Futuro de OC1,F28,56808.26,56695.79,-112.47,112.47
OC1 - Contrato Futuro de OC1,F29,51616.83,51542.57,-74.26,74.26
OC1 - Contrato Futuro de OC1,F30,47124.33,47279.49,155.16,155.16
OC1 - Contrato Futuro de OC1,F31,42597.35,42983.18,385.83,385.83
OC1 - Contrato Futuro de OC1,F33,35470.09,35850.61,380.52,380.52
OC1 - Contrato Futuro de OC1,F35,29586.92,29953.27,366.35,366.35
OZ1 - Ouro 250g,K20,291.041,295.4,4.359,1089.75
OZ1 - Ouro 250g,M20,291.77,296.131,4.361,1090.25
OZ1 - Ouro 250g,N20,0.0,297.0,0.0,0.0
PCARO - Contrato Futuro de PCAR3,K20,67.67,66.26,-1.41,1.41
PCARO - Contrato Futuro de PCAR3,M20,67.76,66.33,-1.43,1.43
PETRP - Contrato Futuro de PETR4,K20,18.23,18.07,-0.16,0.16
PETRP - Contrato Futuro de PETR4,M20,18.27,18.11,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,K20,46.26,45.35,-0.91,0.91
PSSAO - Contrato Futuro de PSSA3,M20,46.35,45.44,-0.91,0.91
RUB - Rublo Russo (em USD),K20,73159.519,73948.75,789.231,579.99
RUB - Rublo Russo (em USD),M20,73488.635,74616.5,1127.865,828.85
RUB - Rublo Russo (em USD),N20,73851.897,74950.299,1098.402,807.2
RUB - Rublo Russo (em USD),Q20,74000.0,75278.692,1278.692,939.69
SEK - Coroa Sueca (em USD),K20,9856.933,9767.2,-89.733,489.21
SEK - Coroa Sueca (em USD),M20,9853.932,9753.588,-100.344,547.06
SEK - Coroa Sueca (em USD),N20,9850.902,9750.428,-100.474,547.76
SEK - Coroa Sueca (em USD),Q20,9855.0,9747.51,-107.49,586.01
SJC - Soja Financeira Cross Listing,N20,18.4634,18.8547,0.3913,959.38
SJC - Soja Financeira Cross Listing,Q20,18.4854,18.8657,0.3803,932.41
SJC - Soja Financeira Cross Listing,U20,18.5075,18.8437,0.3362,824.28
SJC - Soja Financeira Cross Listing,X20,18.6122,18.9098,0.2976,729.64
SJC - Soja Financeira Cross Listing,F21,18.6784,18.9484,0.27,661.98
SJC - Soja Financeira Cross Listing,H21,18.502,18.7059,0.2039,499.91
SJC - Soja Financeira Cross Listing,K21,18.4854,18.6673,0.1819,445.97
SWI - Franco Suíço (em USD),K20,975.3,965.15,-10.15,559.16
SWI - Franco Suíço (em USD),M20,974.1,964.4,-9.7,534.37
SWI - Franco Suíço (em USD),N20,973.1,963.4,-9.7,534.37
SWI - Franco Suíço (em USD),Q20,972.0,962.5,-9.5,523.35
T10 - US T-Note 10 anos,M20,138.9687,139.0625,0.0938,509.05
T10 - US T-Note 10 anos,U20,138.75,138.8437,0.0937,508.5
TRY - Lira Turca (em Reais),K20,773.233,776.45,3.217,241.27
TRY - Lira Turca (em Reais),M20,768.485,776.077,7.592,569.4
TRY - Lira Turca (em Reais),N20,759.803,768.252,8.449,633.67
TRY - Lira Turca (em Reais),Q20,755.0,761.739,6.739,505.42
TUQ - Lira Turca (em USD),K20,6951.3,6989.5,38.2,295.27
TUQ - Lira Turca (em USD),M20,7005.3,7031.8,26.5,204.84
TUQ - Lira Turca (em USD),N20,7095.2,7113.6,18.4,142.22
TUQ - Lira Turca (em USD),Q20,7180.0,7183.8,3.8,29.37
USIMA - Contrato Futuro de USIM5,K20,5.07,4.81,-0.26,0.26
USIMA - Contrato Futuro de USIM5,M20,5.08,4.81,-0.27,0.27
VALEO - Contrato Futuro de VALE3,K20,46.8,44.92,-1.88,1.88
VALEO - Contrato Futuro de VALE3,M20,46.9,45.02,-1.88,1.88
VVARO - Contrato Futuro de VVAR3,K20,9.19,9.19,0.0,0.0
VVARO - Contrato Futuro de VVAR3,M20,9.2,9.2,0.0,0.0
WDO - Dólar Mini - WDO,K20,5374.976,5427.0,52.024,520.24
WDO - Dólar Mini - WDO,M20,5383.458,5457.213,73.755,737.55
WDO - Dólar Mini - WDO,N20,5390.954,5465.021,74.067,740.67
WDO - Dólar Mini - WDO,Q20,5398.028,5472.242,74.214,742.14
WDO - Dólar Mini - WDO,U20,5403.579,5477.264,73.685,736.85
WDO - Dólar Mini - WDO,V20,5409.174,5483.107,73.933,739.33
WDO - Dólar Mini - WDO,X20,5412.264,5486.507,74.243,742.43
WDO - Dólar Mini - WDO,Z20,5415.025,5489.548,74.523,745.23
WDO - Dólar Mini - WDO,F21,5416.525,5490.784,74.259,742.59
WDO - Dólar Mini - WDO,N21,5460.564,5529.581,69.017,690.17
WDO - Dólar Mini - WDO,V21,5498.479,5566.544,68.065,680.65
WDO - Dólar Mini - WDO,F22,5540.538,5612.376,71.838,718.38
WDO - Dólar Mini - WDO,J22,5592.717,5667.796,75.079,750.79
WDO - Dólar Mini - WDO,N22,5654.096,5728.93,74.834,748.34
WDO - Dólar Mini - WDO,F25,6579.516,6691.477,111.961,1119.61
WEU - EURO MÍNI,K20,5844.354,5944.193,99.839,998.39
WEU - EURO MÍNI,M20,5857.523,5980.946,123.423,1234.23
WEU - EURO MÍNI,N20,0.0,5995.018,0.0,0.0
WIN - Ibovespa Mini,M20,83477.0,80525.0,-2952.0,590.4
WIN - Ibovespa Mini,Q20,83646.0,80683.0,-2963.0,592.6
WIN - Ibovespa Mini,V20,83820.0,80845.0,-2975.0,595.0
WIN - Ibovespa Mini,Z20,83983.0,80991.0,-2992.0,598.4
WIN - Ibovespa Mini,G21,84150.0,81138.0,-3012.0,602.4
WIN - Ibovespa Mini,J21,84443.0,81402.0,-3041.0,608.2
WIN - Ibovespa Mini,M21,84790.0,81703.0,-3087.0,617.4
WIN - Ibovespa Mini,Q21,85227.0,82099.0,-3128.0,625.6
WIN - Ibovespa Mini,V21,85627.0,82471.0,-3156.0,631.2
WIN - Ibovespa Mini,Z21,86118.0,82964.0,-3154.0,630.8
WIN - Ibovespa Mini,G22,86719.0,83564.0,-3155.0,631.0
WIN - Ibovespa Mini,J22,87276.0,84113.0,-3163.0,632.6
WSP - Microcontrato Futuro de S&P 500,M20,2941.0,2888.0,-53.0,721.91
WSP - Microcontrato Futuro de S&P 500,U20,2932.5,2879.5,-53.0,721.91
ZAR - Rande da África do Sul (em Reais),K20,2960.179,2955.078,-5.101,178.53
ZAR - Rande da África do Sul (em Reais),M20,2955.221,2933.689,-21.532,753.62
ZAR - Rande da África do Sul (em Reais),N20,2950.47,2928.856,-21.614,756.49
ZAR - Rande da África do Sul (em Reais),Q20,2945.0,2921.988,-23.012,805.42
