Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J24,128012.0,127564.0,-448.0,448.0
IND - Ibovespa,M24,129648.0,129190.0,-458.0,458.0
IND - Ibovespa,Q24,131497.0,131013.0,-484.0,484.0
IND - Ibovespa,V24,133321.0,132809.0,-512.0,512.0
IND - Ibovespa,Z24,135108.0,134563.0,-545.0,545.0
IND - Ibovespa,J25,138515.0,137899.0,-616.0,616.0
IND - Ibovespa,Q25,142030.0,141333.0,-697.0,697.0
INK - Contrato Futuro de Indice Nikkei,U23,32405.0,32310.0,-95.0,162.28
INK - Contrato Futuro de Indice Nikkei,Z23,32170.0,32080.0,-90.0,153.74
ISP - S&P 500,U23,4537.5,4518.25,-19.25,4714.71
ISP - S&P 500,Z23,4591.25,4572.25,-19.0,4653.48
ISP - S&P 500,H24,4641.5,4620.75,-20.75,5082.09
ISP - S&P 500,M24,4693.25,4672.25,-21.0,5143.32
ISP - S&P 500,U24,4737.0,4717.0,-20.0,4898.4
ITSAP - Contrato Futuro de ITSA4,Q23,9.8,9.71,-0.09,0.09
ITSAP - Contrato Futuro de ITSA4,U23,9.89,9.8,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,Q23,27.78,27.71,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,U23,28.04,27.97,-0.07,0.07
JAP - Iene Japonês (em USD),U23,141774.369,142775.527,1001.158,342.05
JAP - Iene Japonês (em USD),V23,141139.602,142143.254,1003.652,342.9
JAP - Iene Japonês (em USD),X23,140411.395,141368.62,957.225,327.04
JAP - Iene Japonês (em USD),Z23,139705.938,140637.515,931.577,318.28
JAP - Iene Japonês (em USD),F24,139004.124,139914.415,910.291,311.01
JAP - Iene Japonês (em USD),F25,131906.893,132802.685,895.792,306.05
JBSSO - Contrato Futuro de JBSS3,Q23,19.54,19.55,0.01,0.01
JBSSO - Contrato Futuro de JBSS3,U23,19.71,19.73,0.02,0.02
JPY - Iene Japonês (em Reais),U23,3468.41,3445.22,-23.19,1159.5
JPY - Iene Japonês (em Reais),V23,3500.7,3477.25,-23.45,1172.5
JPY - Iene Japonês (em Reais),X23,3533.09,3509.46,-23.63,1181.5
JPY - Iene Japonês (em Reais),Z23,3562.45,3538.44,-24.01,1200.5
JPY - Iene Japonês (em Reais),F24,3591.79,3567.39,-24.4,1220.0
JPY - Iene Japonês (em Reais),F25,3924.4,3894.53,-29.87,1493.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,71482.0,71275.0,-207.0,82.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,72584.0,72377.0,-207.0,82.8
LRENO - Contrato Futuro de LREN3,Q23,19.08,19.22,0.14,0.14
LRENO - Contrato Futuro de LREN3,U23,19.26,19.4,0.14,0.14
MEX - Peso Mexicano (em USD),U23,17136.125,17170.086,33.961,97.33
MEX - Peso Mexicano (em USD),V23,17227.93,17260.657,32.727,93.79
MEX - Peso Mexicano (em USD),X23,17335.021,17375.536,40.515,116.11
MEX - Peso Mexicano (em USD),Z23,17429.83,17474.529,44.699,128.11
MEX - Peso Mexicano (em USD),F24,17524.011,17572.188,48.177,138.07
MGLUO - Contrato Futuro de MGLU3,Q23,3.02,3.0,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,U23,3.05,3.03,-0.02,0.02
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3118.0,3108.0,-10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3130.0,3124.0,-6.0,27.0
MXN - Peso Mexicano (em Reais),U23,2872.26,2866.169,-6.091,456.82
MXN - Peso Mexicano (em Reais),V23,2868.135,2862.02,-6.115,458.62
MXN - Peso Mexicano (em Reais),X23,2865.125,2859.032,-6.093,456.97
MXN - Peso Mexicano (em Reais),Z23,2859.997,2853.857,-6.14,460.5
MXN - Peso Mexicano (em Reais),F24,2852.879,2846.733,-6.146,460.95
NOK - Coroa Norueguesa (em USD),U23,10135.995,10248.429,112.434,536.82
NOK - Coroa Norueguesa (em USD),V23,10129.587,10240.898,111.311,531.46
NOK - Coroa Norueguesa (em USD),X23,10122.899,10232.579,109.68,523.67
NOK - Coroa Norueguesa (em USD),Z23,10116.346,10225.66,109.314,521.93
NOK - Coroa Norueguesa (em USD),F24,10109.791,10218.899,109.108,520.94
NTCOO - Contrato Futuro de NTCO3,Q23,17.6,17.43,-0.17,0.17
NTCOO - Contrato Futuro de NTCO3,U23,17.76,17.59,-0.17,0.17
NZD - Dólar da Nova Zelândia (em Reais),U23,3003.466,2982.325,-21.141,1585.57
NZD - Dólar da Nova Zelândia (em Reais),V23,3016.427,2995.163,-21.264,1594.8
NZD - Dólar da Nova Zelândia (em Reais),X23,3029.747,3008.412,-21.335,1600.12
NZD - Dólar da Nova Zelândia (em Reais),Z23,3039.961,3018.409,-21.552,1616.4
NZD - Dólar da Nova Zelândia (em Reais),F24,3048.435,3026.658,-21.777,1633.27
NZL - Dólar da Nova Zelândia (em USD),U23,610.5,606.1,-4.4,215.52
NZL - Dólar da Nova Zelândia (em USD),V23,610.5,606.1,-4.4,215.52
NZL - Dólar da Nova Zelândia (em USD),X23,610.5,606.1,-4.4,215.52
NZL - Dólar da Nova Zelândia (em USD),Z23,610.5,606.1,-4.4,215.52
NZL - Dólar da Nova Zelândia (em USD),F24,610.4,606.0,-4.4,215.52
OC1 - Contrato Futuro de OC1,U23,99121.16,99121.36,0.2,0.2
OC1 - Contrato Futuro de OC1,V23,98167.3,98167.63,0.33,0.33
OC1 - Contrato Futuro de OC1,X23,97199.28,97200.46,1.18,1.18
OC1 - Contrato Futuro de OC1,Z23,96325.25,96331.2,5.95,5.95
OC1 - Contrato Futuro de OC1,F24,95486.13,95493.24,7.11,7.11
OC1 - Contrato Futuro de OC1,G24,94587.94,94598.45,10.51,10.51
OC1 - Contrato Futuro de OC1,H24,93859.68,93865.95,6.27,6.27
OC1 - Contrato Futuro de OC1,J24,93102.5,93127.53,25.03,25.03
OC1 - Contrato Futuro de OC1,K24,92305.34,92335.94,30.6,30.6
OC1 - Contrato Futuro de OC1,M24,91586.03,91619.86,33.83,33.83
OC1 - Contrato Futuro de OC1,N24,90927.06,90969.73,42.67,42.67
OC1 - Contrato Futuro de OC1,Q24,90187.3,90237.24,49.94,49.94
OC1 - Contrato Futuro de OC1,V24,88845.75,88915.84,70.09,70.09
OC1 - Contrato Futuro de OC1,F25,86912.83,87013.94,101.11,101.11
OC1 - Contrato Futuro de OC1,J25,85078.47,85213.31,134.84,134.84
OC1 - Contrato Futuro de OC1,N25,83300.61,83471.67,171.06,171.06
OC1 - Contrato Futuro de OC1,V25,81360.45,81561.41,200.96,200.96
OC1 - Contrato Futuro de OC1,F26,79529.47,79760.98,231.51,231.51
OC1 - Contrato Futuro de OC1,J26,77693.51,77949.0,255.49,255.49
OC1 - Contrato Futuro de OC1,N26,75873.98,76147.13,273.15,273.15
OC1 - Contrato Futuro de OC1,V26,73905.02,74201.98,296.96,296.96
OC1 - Contrato Futuro de OC1,F27,72094.42,72401.07,306.65,306.65
OC1 - Contrato Futuro de OC1,J27,70266.35,70579.74,313.39,313.39
OC1 - Contrato Futuro de OC1,N27,68414.29,68743.33,329.04,329.04
OC1 - Contrato Futuro de OC1,V27,66573.36,66912.76,339.4,339.4
OC1 - Contrato Futuro de OC1,F28,64787.76,65133.18,345.42,345.42
OC1 - Contrato Futuro de OC1,J28,63068.44,63424.18,355.74,355.74
OC1 - Contrato Futuro de OC1,N28,61412.67,61782.9,370.23,370.23
OC1 - Contrato Futuro de OC1,F29,58212.73,58602.72,389.99,389.99
OC1 - Contrato Futuro de OC1,F30,52234.66,52592.36,357.7,357.7
OC1 - Contrato Futuro de OC1,F31,46810.03,47166.02,355.99,355.99
OC1 - Contrato Futuro de OC1,F32,42129.09,42451.91,322.82,322.82
OC1 - Contrato Futuro de OC1,F33,37772.37,38103.2,330.83,330.83
OC1 - Contrato Futuro de OC1,F34,33928.94,34258.01,329.07,329.07
OC1 - Contrato Futuro de OC1,F35,30438.39,30761.99,323.6,323.6
OC1 - Contrato Futuro de OC1,F36,27405.83,27722.93,317.1,317.1
OC1 - Contrato Futuro de OC1,F37,24603.31,24911.46,308.15,308.15
OC1 - Contrato Futuro de OC1,F38,22171.02,22469.58,298.56,298.56
OZ1 - Ouro 250g,U23,302.66,302.914,0.254,63.5
OZ1 - Ouro 250g,V23,305.603,305.859,0.256,64.0
PCARO - Contrato Futuro de PCAR3,Q23,20.35,19.96,-0.39,0.39
PCARO - Contrato Futuro de PCAR3,U23,20.52,20.11,-0.41,0.41
PETRP - Contrato Futuro de PETR4,Q23,30.32,30.34,0.02,0.02
PETRP - Contrato Futuro de PETR4,U23,30.6,30.62,0.02,0.02
PSSAO - Contrato Futuro de PSSA3,Q23,27.95,27.7,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,U23,28.2,27.95,-0.25,0.25
RENTO - Contrato Futuro de RENT3,Q23,66.68,66.63,-0.05,0.05
RENTO - Contrato Futuro de RENT3,U23,67.3,67.24,-0.06,0.06
RUB - Rublo Russo (em USD),U23,94948.554,96785.688,1837.134,935.4
RUB - Rublo Russo (em USD),V23,95975.43,97652.756,1677.326,854.03
RUB - Rublo Russo (em USD),X23,96077.752,98540.792,2463.04,1254.08
RUB - Rublo Russo (em USD),Z23,96813.689,99162.816,2349.127,1196.08
RUB - Rublo Russo (em USD),F24,97654.24,99762.143,2107.903,1073.26
SEK - Coroa Sueca (em USD),U23,10562.914,10684.986,122.072,558.92
SEK - Coroa Sueca (em USD),V23,10548.282,10670.227,121.945,558.34
SEK - Coroa Sueca (em USD),X23,10533.365,10654.24,120.875,553.44
SEK - Coroa Sueca (em USD),Z23,10518.254,10638.337,120.083,549.81
SEK - Coroa Sueca (em USD),F24,10503.057,10622.402,119.345,546.43
SJC - Soja Financeira Cross Listing,U23,29.7233,29.8391,0.1158,255.25
SJC - Soja Financeira Cross Listing,X23,28.7037,28.7919,0.0882,194.41
SJC - Soja Financeira Cross Listing,F24,28.9187,29.0068,0.0881,194.19
SJC - Soja Financeira Cross Listing,H24,28.9407,29.0509,0.1102,242.91
SJC - Soja Financeira Cross Listing,K24,29.0123,29.1281,0.1158,255.25
SJC - Soja Financeira Cross Listing,N24,29.0123,29.1336,0.1213,267.37
SOY - Soja FOB Santos,X23,525.6,527.2,1.6,267.74
SOY - Soja FOB Santos,H24,463.4,466.4,3.0,502.01
SOY - Soja FOB Santos,K24,463.6,466.0,2.4,401.61
SUZBO - Contrato Futuro de SUZB3,Q23,50.74,49.95,-0.79,0.79
SUZBO - Contrato Futuro de SUZB3,U23,51.21,50.41,-0.8,0.8
SWI - Franco Suíço (em USD),U23,870.1,872.9,2.8,156.67
SWI - Franco Suíço (em USD),V23,867.5,870.3,2.8,156.67
SWI - Franco Suíço (em USD),X23,864.3,867.0,2.7,151.08
SWI - Franco Suíço (em USD),Z23,861.4,863.9,2.5,139.89
SWI - Franco Suíço (em USD),F24,858.5,860.7,2.2,123.1
T10 - US T-Note 10 anos,U23,111.125,111.4062,0.2812,1383.98
T10 - US T-Note 10 anos,Z23,111.6562,111.9531,0.2969,1461.25
TRY - Lira Turca (em Reais),U23,177.102,177.58,0.478,35.85
TRY - Lira Turca (em Reais),V23,173.977,173.86,-0.117,8.77
TRY - Lira Turca (em Reais),X23,169.533,170.136,0.603,45.22
TRY - Lira Turca (em Reais),Z23,166.411,166.623,0.212,15.9
TRY - Lira Turca (em Reais),F24,163.44,163.126,-0.314,23.55
TUQ - Lira Turca (em USD),U23,27778.8,27708.8,-70.0,126.96
TUQ - Lira Turca (em USD),V23,28399.8,28423.4,23.6,42.8
TUQ - Lira Turca (em USD),X23,29273.0,29174.1,-98.9,179.37
TUQ - Lira Turca (em USD),Z23,29922.6,29888.2,-34.4,62.39
TUQ - Lira Turca (em USD),F24,30556.6,30617.3,60.7,110.09
USIMA - Contrato Futuro de USIM5,Q23,7.1,7.08,-0.02,0.02
USIMA - Contrato Futuro de USIM5,U23,7.17,7.14,-0.03,0.03
VALEO - Contrato Futuro de VALE3,Q23,68.18,67.7,-0.48,0.48
VALEO - Contrato Futuro de VALE3,U23,68.77,68.27,-0.5,0.5
VIIAO - Contrato Futuro de VIIA3,Q23,1.88,1.83,-0.05,0.05
VIIAO - Contrato Futuro de VIIA3,U23,1.89,1.84,-0.05,0.05
WDO - Dólar Mini - WDO,U23,4919.697,4920.51,0.813,8.13
WDO - Dólar Mini - WDO,V23,4940.911,4941.716,0.805,8.05
WDO - Dólar Mini - WDO,X23,4962.727,4963.508,0.781,7.81
WDO - Dólar Mini - WDO,Z23,4979.421,4980.066,0.645,6.45
WDO - Dólar Mini - WDO,F24,4994.199,4994.497,0.298,2.98
WDO - Dólar Mini - WDO,G24,5012.955,5013.237,0.282,2.82
WDO - Dólar Mini - WDO,H24,5024.029,5024.53,0.501,5.01
WDO - Dólar Mini - WDO,J24,5039.441,5039.242,-0.199,1.99
WDO - Dólar Mini - WDO,K24,5055.449,5054.948,-0.501,5.01
WDO - Dólar Mini - WDO,V24,5125.032,5122.928,-2.104,21.04
WDO - Dólar Mini - WDO,F25,5168.466,5165.26,-3.206,32.06
WEGEO - Contrato Futuro de WEGE3,Q23,41.11,40.82,-0.29,0.29
WEGEO - Contrato Futuro de WEGE3,U23,41.49,41.2,-0.29,0.29
WEU - EURO MÍNI,U23,5421.53,5398.595,-22.935,229.35
WEU - EURO MÍNI,V23,5453.492,5430.295,-23.197,231.97
WIN - Ibovespa Mini,Q23,119788.0,119374.0,-414.0,82.8
WIN - Ibovespa Mini,V23,122083.0,121669.0,-414.0,82.8
WIN - Ibovespa Mini,Z23,124014.0,123593.0,-421.0,84.2
WIN - Ibovespa Mini,G24,125997.0,125574.0,-423.0,84.6
WIN - Ibovespa Mini,J24,128012.0,127564.0,-448.0,89.6
WIN - Ibovespa Mini,M24,129648.0,129190.0,-458.0,91.6
WIN - Ibovespa Mini,Q24,131497.0,131013.0,-484.0,96.8
WIN - Ibovespa Mini,V24,133321.0,132809.0,-512.0,102.4
WIN - Ibovespa Mini,Z24,135108.0,134563.0,-545.0,109.0
WIN - Ibovespa Mini,J25,138515.0,137899.0,-616.0,123.2
WIN - Ibovespa Mini,Q25,142030.0,141333.0,-697.0,139.4
WSP - Microcontrato Futuro de S&P 500,U23,4537.5,4518.25,-19.25,235.73
WSP - Microcontrato Futuro de S&P 500,Z23,4591.25,4572.25,-19.0,232.67
XFI - Futuro de IFIX,Q23,3226.9,3240.0,13.1,131.0
XFI - Futuro de IFIX,V23,3233.3,3246.4,13.1,131.0
ZAR - Rande da África do Sul (em Reais),U23,2626.8,2597.51,-29.29,1025.15
ZAR - Rande da África do Sul (em Reais),V23,2631.49,2602.113,-29.377,1028.19
ZAR - Rande da África do Sul (em Reais),X23,2635.264,2605.104,-30.16,1055.6
ZAR - Rande da África do Sul (em Reais),Z23,2636.993,2606.811,-30.182,1056.37
ZAR - Rande da África do Sul (em Reais),F24,2637.681,2607.61,-30.071,1052.48
