Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M22,134403.0,133821.0,-582.0,582.0
IND - Ibovespa,Q22,136064.0,135514.0,-550.0,550.0
IND - Ibovespa,V22,137559.0,137030.0,-529.0,529.0
IND - Ibovespa,Z22,139201.0,138686.0,-515.0,515.0
IND - Ibovespa,G23,141045.0,140574.0,-471.0,471.0
IND - Ibovespa,J23,142613.0,142177.0,-436.0,436.0
IND - Ibovespa,M23,144477.0,144031.0,-446.0,446.0
IND - Ibovespa,Q23,146474.0,146098.0,-376.0,376.0
INK - Contrato Futuro de Indice Nikkei,U21,28845.0,28765.0,-80.0,178.63
INK - Contrato Futuro de Indice Nikkei,Z21,28650.0,28570.0,-80.0,178.63
ISP - S&P 500,U21,4292.0,4297.25,5.25,1308.74
ISP - S&P 500,Z21,4287.0,4298.0,11.0,2742.13
ISP - S&P 500,H22,4274.75,4280.0,5.25,1308.74
JAP - Iene Japonês (em USD),N21,110508.25,110990.0,481.75,215.13
JAP - Iene Japonês (em USD),Q21,110477.227,111070.357,593.13,264.87
JAP - Iene Japonês (em USD),U21,110449.258,111040.25,590.992,263.92
JAP - Iene Japonês (em USD),V21,110416.138,111007.014,590.876,263.87
JAP - Iene Japonês (em USD),X21,110388.21,110980.24,592.03,264.38
JAP - Iene Japonês (em USD),Z21,110300.0,110945.537,645.537,288.28
JPY - Iene Japonês (em Reais),N21,4469.02,4506.893,37.873,1893.65
JPY - Iene Japonês (em Reais),Q21,4483.62,4501.2,17.58,879.0
JPY - Iene Japonês (em Reais),U21,4501.54,4519.37,17.83,891.5
JPY - Iene Japonês (em Reais),V21,4520.06,4538.27,18.21,910.5
JPY - Iene Japonês (em Reais),X21,4539.67,4558.06,18.39,919.5
JPY - Iene Japonês (em Reais),Z21,4550.0,4579.95,29.95,1497.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60223.0,59876.0,-347.0,138.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,60440.0,60093.0,-347.0,138.8
MEX - Peso Mexicano (em USD),N21,19813.085,19910.5,97.415,242.71
MEX - Peso Mexicano (em USD),Q21,19897.583,20008.536,110.953,276.44
MEX - Peso Mexicano (em USD),U21,19972.563,20089.97,117.407,292.52
MEX - Peso Mexicano (em USD),V21,20057.975,20176.759,118.784,295.95
MEX - Peso Mexicano (em USD),X21,20143.719,20258.34,114.621,285.58
MEX - Peso Mexicano (em USD),Z21,20200.0,20340.941,140.941,351.16
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3759.0,3817.0,58.0,261.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3769.0,3819.0,50.0,225.0
MXN - Peso Mexicano (em Reais),N21,2492.75,2512.343,19.593,1469.47
MXN - Peso Mexicano (em Reais),Q21,2490.553,2497.783,7.23,542.25
MXN - Peso Mexicano (em Reais),U21,2490.544,2497.878,7.334,550.05
MXN - Peso Mexicano (em Reais),V21,2490.506,2498.032,7.526,564.45
MXN - Peso Mexicano (em Reais),X21,2489.896,2497.677,7.781,583.57
MXN - Peso Mexicano (em Reais),Z21,2485.0,2498.717,13.717,1028.77
NOK - Coroa Norueguesa (em USD),N21,8561.047,8605.2,44.153,254.52
NOK - Coroa Norueguesa (em USD),Q21,8560.096,8620.185,60.089,346.39
NOK - Coroa Norueguesa (em USD),U21,8559.019,8618.962,59.943,345.54
NOK - Coroa Norueguesa (em USD),V21,8558.958,8619.133,60.175,346.88
NOK - Coroa Norueguesa (em USD),X21,8560.231,8620.55,60.319,347.71
NOK - Coroa Norueguesa (em USD),Z21,8562.0,8622.228,60.228,347.19
NZD - Dólar da Nova Zelândia (em Reais),N21,3453.116,3495.287,42.171,3162.82
NZD - Dólar da Nova Zelândia (em Reais),Q21,3464.37,3491.254,26.884,2016.3
NZD - Dólar da Nova Zelândia (em Reais),U21,3477.164,3504.261,27.097,2032.27
NZD - Dólar da Nova Zelândia (em Reais),V21,3489.989,3517.426,27.437,2057.77
NZD - Dólar da Nova Zelândia (em Reais),X21,3503.937,3531.684,27.747,2081.02
NZD - Dólar da Nova Zelândia (em Reais),Z21,3510.0,3547.483,37.483,2811.22
NZL - Dólar da Nova Zelândia (em USD),N21,699.2,698.75,-0.45,22.43
NZL - Dólar da Nova Zelândia (em USD),Q21,699.3,698.3,-1.0,49.85
NZL - Dólar da Nova Zelândia (em USD),U21,699.2,698.2,-1.0,49.85
NZL - Dólar da Nova Zelândia (em USD),V21,699.1,698.1,-1.0,49.85
NZL - Dólar da Nova Zelândia (em USD),X21,699.0,698.0,-1.0,49.85
NZL - Dólar da Nova Zelândia (em USD),Z21,699.0,697.9,-1.1,54.84
OC1 - Contrato Futuro de OC1,N21,99983.84,99983.87,0.03,0.03
OC1 - Contrato Futuro de OC1,Q21,99629.38,99629.22,-0.16,0.16
OC1 - Contrato Futuro de OC1,U21,99211.23,99209.44,-1.79,1.79
OC1 - Contrato Futuro de OC1,V21,98787.18,98780.84,-6.34,6.34
OC1 - Contrato Futuro de OC1,X21,98331.65,98320.61,-11.04,11.04
OC1 - Contrato Futuro de OC1,Z21,97835.03,97817.92,-17.11,17.11
OC1 - Contrato Futuro de OC1,F22,97241.54,97213.93,-27.61,27.61
OC1 - Contrato Futuro de OC1,G22,96693.67,96657.85,-35.82,35.82
OC1 - Contrato Futuro de OC1,H22,96169.49,96125.69,-43.8,43.8
OC1 - Contrato Futuro de OC1,J22,95573.4,95519.23,-54.17,54.17
OC1 - Contrato Futuro de OC1,K22,95083.88,95051.08,-32.8,32.8
OC1 - Contrato Futuro de OC1,M22,94457.23,94404.72,-52.51,52.51
OC1 - Contrato Futuro de OC1,N22,93869.38,93793.67,-75.71,75.71
OC1 - Contrato Futuro de OC1,V22,92051.57,91946.55,-105.02,105.02
OC1 - Contrato Futuro de OC1,F23,90335.7,90211.69,-124.01,124.01
OC1 - Contrato Futuro de OC1,J23,88546.13,88371.94,-174.19,174.19
OC1 - Contrato Futuro de OC1,N23,86781.03,86613.81,-167.22,167.22
OC1 - Contrato Futuro de OC1,V23,84997.7,84745.03,-252.67,252.67
OC1 - Contrato Futuro de OC1,F24,83308.78,83107.25,-201.53,201.53
OC1 - Contrato Futuro de OC1,J24,81614.2,81397.21,-216.99,216.99
OC1 - Contrato Futuro de OC1,N24,79908.54,79676.23,-232.31,232.31
OC1 - Contrato Futuro de OC1,V24,78117.85,77870.47,-247.38,247.38
OC1 - Contrato Futuro de OC1,F25,76476.34,76190.04,-286.3,286.3
OC1 - Contrato Futuro de OC1,J25,74911.76,74629.7,-282.06,282.06
OC1 - Contrato Futuro de OC1,N25,73383.28,73110.33,-272.95,272.95
OC1 - Contrato Futuro de OC1,V25,71732.38,71467.36,-265.02,265.02
OC1 - Contrato Futuro de OC1,F26,70145.87,69893.94,-251.93,251.93
OC1 - Contrato Futuro de OC1,J26,68615.14,68367.27,-247.87,247.87
OC1 - Contrato Futuro de OC1,N26,67156.06,66916.26,-239.8,239.8
OC1 - Contrato Futuro de OC1,F27,64160.83,63878.78,-282.05,282.05
OC1 - Contrato Futuro de OC1,F28,58607.89,58302.89,-305.0,305.0
OC1 - Contrato Futuro de OC1,F29,53589.41,53267.49,-321.92,321.92
OC1 - Contrato Futuro de OC1,F30,48858.88,48526.13,-332.75,332.75
OC1 - Contrato Futuro de OC1,F31,44515.86,44176.45,-339.41,339.41
OC1 - Contrato Futuro de OC1,F33,36851.09,36510.41,-340.68,340.68
OC1 - Contrato Futuro de OC1,F35,30486.55,30155.9,-330.65,330.65
OC1 - Contrato Futuro de OC1,F36,27744.78,27421.66,-323.12,323.12
OZ1 - Ouro 250g,N21,278.295,281.0,2.705,676.25
OZ1 - Ouro 250g,Q21,279.285,282.0,2.715,678.75
OZ1 - Ouro 250g,U21,0.0,283.0,0.0,0.0
PCARO - Contrato Futuro de PCAR3,N21,38.78,38.73,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,Q21,38.92,38.88,-0.04,0.04
PETRP - Contrato Futuro de PETR4,N21,29.24,29.49,0.25,0.25
PETRP - Contrato Futuro de PETR4,Q21,29.37,29.62,0.25,0.25
PSSAO - Contrato Futuro de PSSA3,N21,53.18,53.57,0.39,0.39
PSSAO - Contrato Futuro de PSSA3,Q21,53.41,53.8,0.39,0.39
RUB - Rublo Russo (em USD),N21,72799.143,73053.75,254.607,172.64
RUB - Rublo Russo (em USD),Q21,73126.847,73519.552,392.705,266.28
RUB - Rublo Russo (em USD),U21,73488.671,73893.103,404.432,274.23
RUB - Rublo Russo (em USD),V21,73877.255,74291.079,413.824,280.6
RUB - Rublo Russo (em USD),X21,74227.359,74685.617,458.258,310.73
RUB - Rublo Russo (em USD),Z21,74500.0,75153.164,653.164,442.89
SEK - Coroa Sueca (em USD),N21,8526.688,8552.15,25.462,147.37
SEK - Coroa Sueca (em USD),Q21,8525.642,8562.738,37.096,214.71
SEK - Coroa Sueca (em USD),U21,8523.297,8560.254,36.957,213.91
SEK - Coroa Sueca (em USD),V21,8520.716,8557.519,36.803,213.01
SEK - Coroa Sueca (em USD),X21,8518.573,8555.503,36.93,213.75
SEK - Coroa Sueca (em USD),Z21,8515.0,8553.134,38.134,220.72
SJC - Soja Financeira Cross Listing,Q21,29.5359,31.5256,1.9897,4464.02
SJC - Soja Financeira Cross Listing,U21,29.0454,31.0406,1.9952,4476.36
SJC - Soja Financeira Cross Listing,X21,28.9352,30.8422,1.907,4278.47
SJC - Soja Financeira Cross Listing,F22,29.0179,30.8587,1.8408,4129.95
SJC - Soja Financeira Cross Listing,H22,28.6431,30.2634,1.6203,3635.24
SJC - Soja Financeira Cross Listing,K22,28.6045,30.0926,1.4881,3338.64
SJC - Soja Financeira Cross Listing,N22,28.6596,30.0595,1.3999,3140.76
SJC - Soja Financeira Cross Listing,Q22,28.161,29.6462,1.4852,3332.14
SJC - Soja Financeira Cross Listing,U22,27.662,28.6927,1.0307,2312.44
SJC - Soja Financeira Cross Listing,X22,27.1384,27.9982,0.8598,1929.01
SWI - Franco Suíço (em USD),N21,921.0,924.35,3.35,179.48
SWI - Franco Suíço (em USD),Q21,920.2,925.3,5.1,273.24
SWI - Franco Suíço (em USD),U21,919.5,924.5,5.0,267.89
SWI - Franco Suíço (em USD),V21,918.7,923.7,5.0,267.89
SWI - Franco Suíço (em USD),X21,918.0,923.0,5.0,267.89
SWI - Franco Suíço (em USD),Z21,918.0,922.3,4.3,230.38
T10 - US T-Note 10 anos,U21,132.2656,132.5,0.2344,1172.51
T10 - US T-Note 10 anos,Z21,131.5156,131.8125,0.2969,1485.15
TRY - Lira Turca (em Reais),N21,564.813,575.793,10.98,823.5
TRY - Lira Turca (em Reais),Q21,557.606,564.677,7.071,530.32
TRY - Lira Turca (em Reais),U21,550.635,557.945,7.31,548.25
TRY - Lira Turca (em Reais),V21,543.839,551.332,7.493,561.97
TRY - Lira Turca (em Reais),X21,538.344,545.222,6.878,515.85
TRY - Lira Turca (em Reais),Z21,535.0,539.536,4.536,340.2
TUQ - Lira Turca (em USD),N21,8743.9,8687.5,-56.4,318.61
TUQ - Lira Turca (em USD),Q21,8884.5,8854.0,-30.5,172.3
TUQ - Lira Turca (em USD),U21,9031.5,8995.5,-36.0,203.37
TUQ - Lira Turca (em USD),V21,9179.4,9138.9,-40.5,228.79
TUQ - Lira Turca (em USD),X21,9311.5,9280.1,-31.4,177.38
TUQ - Lira Turca (em USD),Z21,9420.0,9421.2,1.2,6.77
USIMA - Contrato Futuro de USIM5,N21,19.19,19.14,-0.05,0.05
USIMA - Contrato Futuro de USIM5,Q21,19.27,19.22,-0.05,0.05
VALEO - Contrato Futuro de VALE3,N21,112.74,113.47,0.73,0.73
VALEO - Contrato Futuro de VALE3,Q21,113.24,113.97,0.73,0.73
VVARO - Contrato Futuro de VVAR3,N21,16.05,15.82,-0.23,0.23
VVARO - Contrato Futuro de VVAR3,Q21,16.12,15.89,-0.23,0.23
WDO - Dólar Mini - WDO,N21,4938.668,5002.2,63.532,635.32
WDO - Dólar Mini - WDO,Q21,4954.074,4999.627,45.553,455.53
WDO - Dólar Mini - WDO,U21,4973.085,5019.029,45.944,459.44
WDO - Dólar Mini - WDO,V21,4992.062,5038.625,46.563,465.63
WDO - Dólar Mini - WDO,X21,5012.735,5059.649,46.914,469.14
WDO - Dólar Mini - WDO,Z21,5035.46,5082.991,47.531,475.31
WDO - Dólar Mini - WDO,F22,5061.441,5110.292,48.851,488.51
WDO - Dólar Mini - WDO,H22,5111.242,5162.083,50.841,508.41
WDO - Dólar Mini - WDO,J22,5140.476,5191.363,50.887,508.87
WDO - Dólar Mini - WDO,N22,5223.755,5276.985,53.23,532.3
WDO - Dólar Mini - WDO,V22,5315.887,5374.691,58.804,588.04
WDO - Dólar Mini - WDO,F23,5404.628,5464.156,59.528,595.28
WDO - Dólar Mini - WDO,F25,6202.127,6289.011,86.884,868.84
WEU - EURO MÍNI,N21,5877.724,5932.109,54.385,543.85
WEU - EURO MÍNI,Q21,5899.553,5927.278,27.725,277.25
WEU - EURO MÍNI,U21,0.0,5953.692,0.0,0.0
WIN - Ibovespa Mini,Q21,127894.0,127254.0,-640.0,128.0
WIN - Ibovespa Mini,V21,128769.0,128134.0,-635.0,127.0
WIN - Ibovespa Mini,Z21,130064.0,129441.0,-623.0,124.6
WIN - Ibovespa Mini,G22,131541.0,130937.0,-604.0,120.8
WIN - Ibovespa Mini,J22,132846.0,132243.0,-603.0,120.6
WIN - Ibovespa Mini,M22,134403.0,133821.0,-582.0,116.4
WIN - Ibovespa Mini,Q22,136064.0,135514.0,-550.0,110.0
WIN - Ibovespa Mini,V22,137559.0,137030.0,-529.0,105.8
WIN - Ibovespa Mini,Z22,139201.0,138686.0,-515.0,103.0
WIN - Ibovespa Mini,G23,141045.0,140574.0,-471.0,94.2
WIN - Ibovespa Mini,J23,142613.0,142177.0,-436.0,87.2
WIN - Ibovespa Mini,M23,144477.0,144031.0,-446.0,89.2
WIN - Ibovespa Mini,Q23,146474.0,146098.0,-376.0,75.2
WSP - Microcontrato Futuro de S&P 500,U21,4292.0,4297.25,5.25,65.43
WSP - Microcontrato Futuro de S&P 500,Z21,4287.0,4298.0,11.0,137.1
ZAR - Rande da África do Sul (em Reais),N21,3440.07,3503.248,63.178,2211.23
ZAR - Rande da África do Sul (em Reais),Q21,3435.401,3481.625,46.224,1617.84
ZAR - Rande da África do Sul (em Reais),U21,3434.957,3480.698,45.741,1600.93
ZAR - Rande da África do Sul (em Reais),V21,3433.462,3479.387,45.925,1607.37
ZAR - Rande da África do Sul (em Reais),X21,3434.026,3481.202,47.176,1651.16
ZAR - Rande da África do Sul (em Reais),Z21,3435.0,3483.591,48.591,1700.68
