Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,123695.0,122121.0,-1574.0,1574.0
IND - Ibovespa,M23,126008.0,124326.0,-1682.0,1682.0
IND - Ibovespa,Q23,128412.0,126636.0,-1776.0,1776.0
IND - Ibovespa,V23,130681.0,128807.0,-1874.0,1874.0
IND - Ibovespa,Z23,132655.0,130661.0,-1994.0,1994.0
IND - Ibovespa,G24,134828.0,132740.0,-2088.0,2088.0
INK - Contrato Futuro de Indice Nikkei,M22,25040.0,25375.0,335.0,726.9
INK - Contrato Futuro de Indice Nikkei,U22,25000.0,25335.0,335.0,726.9
ISP - S&P 500,H22,4172.25,4258.0,85.75,22123.5
ISP - S&P 500,M22,4179.0,4260.0,81.0,20898.0
ISP - S&P 500,U22,4180.0,4266.0,86.0,22188.0
ISP - S&P 500,Z22,4170.5,4255.0,84.5,21801.0
JAP - Iene Japonês (em USD),J22,118057.24,118283.639,226.399,98.25
JAP - Iene Japonês (em USD),K22,117981.939,118209.943,228.004,98.94
JAP - Iene Japonês (em USD),M22,117882.656,118105.329,222.673,96.63
JAP - Iene Japonês (em USD),N22,117742.752,117967.281,224.529,97.43
JAP - Iene Japonês (em USD),Q22,117597.043,117824.729,227.686,98.8
JPY - Iene Japonês (em Reais),J22,4371.16,4384.14,12.98,649.0
JPY - Iene Japonês (em Reais),K22,4407.57,4420.5,12.93,646.5
JPY - Iene Japonês (em Reais),M22,4451.72,4464.47,12.75,637.5
JPY - Iene Japonês (em Reais),N22,4497.0,4508.99,11.99,599.5
JPY - Iene Japonês (em Reais),Q22,4541.46,4552.35,10.89,544.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,65145.0,64022.0,-1123.0,449.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,65465.0,64301.0,-1164.0,465.6
MEX - Peso Mexicano (em USD),J22,20980.984,20901.611,-79.373,194.53
MEX - Peso Mexicano (em USD),K22,21091.196,21010.272,-80.924,198.33
MEX - Peso Mexicano (em USD),M22,21217.349,21142.063,-75.286,184.51
MEX - Peso Mexicano (em USD),N22,21346.937,21272.444,-74.493,182.57
MEX - Peso Mexicano (em USD),Q22,21469.867,21395.973,-73.894,181.1
MIX - Contrato Futuro de Índice BVMF MICEX,H22,2370.0,2370.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,0.0,2410.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2460.884,2482.55,21.666,1624.95
MXN - Peso Mexicano (em Reais),K22,2467.311,2488.999,21.688,1626.6
MXN - Peso Mexicano (em Reais),M22,2477.924,2499.511,21.587,1619.02
MXN - Peso Mexicano (em Reais),N22,2487.918,2509.107,21.189,1589.17
MXN - Peso Mexicano (em Reais),Q22,2495.96,2516.562,20.602,1545.15
NOK - Coroa Norueguesa (em USD),J22,9042.247,9013.893,-28.354,160.7
NOK - Coroa Norueguesa (em USD),K22,9045.516,9017.084,-28.432,161.14
NOK - Coroa Norueguesa (em USD),M22,9048.274,9019.892,-28.382,160.86
NOK - Coroa Norueguesa (em USD),N22,9049.98,9021.42,-28.56,161.87
NOK - Coroa Norueguesa (em USD),Q22,9051.212,9022.506,-28.706,162.69
NZD - Dólar da Nova Zelândia (em Reais),J22,3482.583,3506.188,23.605,1770.37
NZD - Dólar da Nova Zelândia (em Reais),K22,3506.941,3530.986,24.045,1803.37
NZD - Dólar da Nova Zelândia (em Reais),M22,3536.933,3560.83,23.897,1792.27
NZD - Dólar da Nova Zelândia (em Reais),N22,3566.638,3590.135,23.497,1762.27
NZD - Dólar da Nova Zelândia (em Reais),Q22,3594.586,3617.402,22.816,1711.2
NZL - Dólar da Nova Zelândia (em USD),J22,674.9,676.2,1.3,67.08
NZL - Dólar da Nova Zelândia (em USD),K22,674.5,675.9,1.4,72.24
NZL - Dólar da Nova Zelândia (em USD),M22,674.0,675.4,1.4,72.24
NZL - Dólar da Nova Zelândia (em USD),N22,673.5,674.9,1.4,72.24
NZL - Dólar da Nova Zelândia (em USD),Q22,673.0,674.4,1.4,72.24
OC1 - Contrato Futuro de OC1,J22,99435.51,99437.72,2.21,2.21
OC1 - Contrato Futuro de OC1,K22,98603.4,98611.52,8.12,8.12
OC1 - Contrato Futuro de OC1,M22,97580.86,97599.66,18.8,18.8
OC1 - Contrato Futuro de OC1,N22,96585.18,96614.11,28.93,28.93
OC1 - Contrato Futuro de OC1,Q22,95569.3,95613.82,44.52,44.52
OC1 - Contrato Futuro de OC1,U22,94440.65,94494.73,54.08,54.08
OC1 - Contrato Futuro de OC1,V22,93425.4,93488.38,62.98,62.98
OC1 - Contrato Futuro de OC1,X22,92445.39,92520.59,75.2,75.2
OC1 - Contrato Futuro de OC1,Z22,91500.15,91588.27,88.12,88.12
OC1 - Contrato Futuro de OC1,F23,90482.87,90590.68,107.81,107.81
OC1 - Contrato Futuro de OC1,G23,89458.45,89568.14,109.69,109.69
OC1 - Contrato Futuro de OC1,H23,88619.7,88752.34,132.64,132.64
OC1 - Contrato Futuro de OC1,J23,87588.36,87751.54,163.18,163.18
OC1 - Contrato Futuro de OC1,N23,84919.87,85156.43,236.56,236.56
OC1 - Contrato Futuro de OC1,V23,82363.47,82642.0,278.53,278.53
OC1 - Contrato Futuro de OC1,F24,80079.97,80442.96,362.99,362.99
OC1 - Contrato Futuro de OC1,J24,77850.54,78243.35,392.81,392.81
OC1 - Contrato Futuro de OC1,N24,75741.78,76147.34,405.56,405.56
OC1 - Contrato Futuro de OC1,V24,73593.94,74024.48,430.54,430.54
OC1 - Contrato Futuro de OC1,F25,71601.3,72052.82,451.52,451.52
OC1 - Contrato Futuro de OC1,J25,69721.74,70189.78,468.04,468.04
OC1 - Contrato Futuro de OC1,N25,67797.58,68268.81,471.23,471.23
OC1 - Contrato Futuro de OC1,V25,65683.91,66180.78,496.87,496.87
OC1 - Contrato Futuro de OC1,F26,63901.43,64426.59,525.16,525.16
OC1 - Contrato Futuro de OC1,J26,62000.36,62546.59,546.23,546.23
OC1 - Contrato Futuro de OC1,N26,60433.3,61004.71,571.41,571.41
OC1 - Contrato Futuro de OC1,V26,58468.27,59058.89,590.62,590.62
OC1 - Contrato Futuro de OC1,F27,56854.39,57467.75,613.36,613.36
OC1 - Contrato Futuro de OC1,F28,50534.84,51166.89,632.05,632.05
OC1 - Contrato Futuro de OC1,F29,44762.64,45390.5,627.86,627.86
OC1 - Contrato Futuro de OC1,F30,39739.73,40364.93,625.2,625.2
OC1 - Contrato Futuro de OC1,F31,35163.29,35774.14,610.85,610.85
OC1 - Contrato Futuro de OC1,F32,31132.24,31707.6,575.36,575.36
OC1 - Contrato Futuro de OC1,F33,27669.81,28206.81,537.0,537.0
OC1 - Contrato Futuro de OC1,F34,24479.79,24998.95,519.16,519.16
OC1 - Contrato Futuro de OC1,F35,21676.65,22175.14,498.49,498.49
OC1 - Contrato Futuro de OC1,F36,19240.58,19717.74,477.16,477.16
OC1 - Contrato Futuro de OC1,F37,17051.62,17505.8,454.18,454.18
OZ1 - Ouro 250g,J22,316.878,316.442,-0.436,109.0
OZ1 - Ouro 250g,K22,319.55,319.092,-0.458,114.5
PCARO - Contrato Futuro de PCAR3,H22,22.47,22.61,0.14,0.14
PCARO - Contrato Futuro de PCAR3,J22,22.65,22.8,0.15,0.15
PCARO - Contrato Futuro de PCAR3,K22,22.9,23.04,0.14,0.14
PETRP - Contrato Futuro de PETR4,H22,31.92,31.14,-0.78,0.78
PETRP - Contrato Futuro de PETR4,J22,32.19,31.4,-0.79,0.79
PETRP - Contrato Futuro de PETR4,K22,32.55,31.74,-0.81,0.81
PSSAO - Contrato Futuro de PSSA3,H22,19.27,19.42,0.15,0.15
PSSAO - Contrato Futuro de PSSA3,J22,19.42,19.57,0.15,0.15
PSSAO - Contrato Futuro de PSSA3,K22,19.62,19.77,0.15,0.15
RUB - Rublo Russo (em USD),J22,126086.356,115942.328,-10144.028,4261.48
RUB - Rublo Russo (em USD),K22,130910.019,123104.533,-7805.486,3279.06
RUB - Rublo Russo (em USD),M22,135895.447,132912.202,-2983.245,1253.25
RUB - Rublo Russo (em USD),N22,139853.166,139761.356,-91.81,38.56
RUB - Rublo Russo (em USD),Q22,143648.83,145263.87,1615.04,678.47
SEK - Coroa Sueca (em USD),J22,9612.87,9621.878,9.008,48.02
SEK - Coroa Sueca (em USD),K22,9606.339,9614.82,8.481,45.21
SEK - Coroa Sueca (em USD),M22,9598.169,9605.872,7.703,41.06
SEK - Coroa Sueca (em USD),N22,9587.752,9595.896,8.144,43.41
SEK - Coroa Sueca (em USD),Q22,9577.369,9585.455,8.086,43.1
SJC - Soja Financeira Cross Listing,K22,36.8276,36.5686,-0.259,601.39
SJC - Soja Financeira Cross Listing,N22,36.304,36.0615,-0.2425,563.08
SJC - Soja Financeira Cross Listing,Q22,35.3616,35.1466,-0.215,499.23
SJC - Soja Financeira Cross Listing,U22,33.6365,33.4215,-0.215,499.23
SJC - Soja Financeira Cross Listing,X22,32.6499,32.3413,-0.3086,716.56
SJC - Soja Financeira Cross Listing,F23,32.3302,32.0767,-0.2535,588.62
SJC - Soja Financeira Cross Listing,H23,31.3713,31.1343,-0.237,550.31
SJC - Soja Financeira Cross Listing,K23,31.0351,30.8146,-0.2205,512.0
SJC - Soja Financeira Cross Listing,N23,30.9248,30.7099,-0.2149,498.99
SOY - Soja FOB Santos,K22,677.2,640.0,-37.2,6490.19
SOY - Soja FOB Santos,X22,639.6,604.6,-35.0,6106.36
SOY - Soja FOB Santos,H23,553.6,523.2,-30.4,5303.81
SOY - Soja FOB Santos,K23,546.8,516.8,-30.0,5234.02
SWI - Franco Suíço (em USD),J22,937.2,941.6,4.4,240.44
SWI - Franco Suíço (em USD),K22,936.0,940.4,4.4,240.44
SWI - Franco Suíço (em USD),M22,934.8,939.1,4.3,234.97
SWI - Franco Suíço (em USD),N22,933.2,937.6,4.4,240.44
SWI - Franco Suíço (em USD),Q22,931.6,936.0,4.4,240.44
T10 - US T-Note 10 anos,M22,124.8125,124.6562,-0.1563,802.03
T10 - US T-Note 10 anos,U22,124.6406,124.4843,-0.1563,802.03
TRY - Lira Turca (em Reais),J22,338.333,344.889,6.556,491.7
TRY - Lira Turca (em Reais),K22,329.14,337.217,8.077,605.77
TRY - Lira Turca (em Reais),M22,321.338,329.899,8.561,642.07
TRY - Lira Turca (em Reais),N22,314.209,323.129,8.92,669.0
TRY - Lira Turca (em Reais),Q22,308.037,317.275,9.238,692.85
TUQ - Lira Turca (em USD),J22,15251.7,15034.2,-217.5,754.2
TUQ - Lira Turca (em USD),K22,15796.7,15491.9,-304.8,1056.92
TUQ - Lira Turca (em USD),M22,16330.7,15981.2,-349.5,1211.93
TUQ - Lira Turca (em USD),N22,16854.0,16462.5,-391.5,1357.57
TUQ - Lira Turca (em USD),Q22,17339.3,16906.1,-433.2,1502.16
USIMA - Contrato Futuro de USIM5,H22,13.99,13.39,-0.6,0.6
USIMA - Contrato Futuro de USIM5,J22,14.11,13.49,-0.62,0.62
USIMA - Contrato Futuro de USIM5,K22,14.26,13.64,-0.62,0.62
VALEO - Contrato Futuro de VALE3,H22,91.75,89.08,-2.67,2.67
VALEO - Contrato Futuro de VALE3,J22,92.51,89.82,-2.69,2.69
VALEO - Contrato Futuro de VALE3,K22,93.53,90.8,-2.73,2.73
VIIAO - Contrato Futuro de VIIA3,H22,3.16,3.23,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,J22,3.17,3.25,0.08,0.08
VIIAO - Contrato Futuro de VIIA3,K22,3.19,3.26,0.07,0.07
WDO - Dólar Mini - WDO,J22,5160.135,5185.128,24.993,249.93
WDO - Dólar Mini - WDO,K22,5199.296,5224.119,24.823,248.23
WDO - Dólar Mini - WDO,M22,5247.714,5272.145,24.431,244.31
WDO - Dólar Mini - WDO,N22,5295.685,5319.449,23.764,237.64
WDO - Dólar Mini - WDO,Q22,5341.193,5363.954,22.761,227.61
WDO - Dólar Mini - WDO,U22,5394.524,5416.76,22.236,222.36
WDO - Dólar Mini - WDO,V22,5442.296,5463.727,21.431,214.31
WDO - Dólar Mini - WDO,X22,5488.307,5509.556,21.249,212.49
WDO - Dólar Mini - WDO,F23,5580.841,5600.917,20.076,200.76
WDO - Dólar Mini - WDO,J23,5723.29,5739.313,16.023,160.23
WDO - Dólar Mini - WDO,V23,5992.133,6000.092,7.959,79.59
WDO - Dólar Mini - WDO,F25,6642.176,6627.427,-14.749,147.49
WEU - EURO MÍNI,J22,5658.563,5676.558,17.995,179.95
WEU - EURO MÍNI,K22,5708.37,5726.34,17.97,179.7
WIN - Ibovespa Mini,J22,110828.0,109627.0,-1201.0,240.2
WIN - Ibovespa Mini,M22,112765.0,111522.0,-1243.0,248.6
WIN - Ibovespa Mini,Q22,114955.0,113656.0,-1299.0,259.8
WIN - Ibovespa Mini,V22,116997.0,115651.0,-1346.0,269.2
WIN - Ibovespa Mini,Z22,119233.0,117822.0,-1411.0,282.2
WIN - Ibovespa Mini,G23,121672.0,120193.0,-1479.0,295.8
WIN - Ibovespa Mini,J23,123695.0,122121.0,-1574.0,314.8
WIN - Ibovespa Mini,M23,126008.0,124326.0,-1682.0,336.4
WIN - Ibovespa Mini,Q23,128412.0,126636.0,-1776.0,355.2
WIN - Ibovespa Mini,V23,130681.0,128807.0,-1874.0,374.8
WIN - Ibovespa Mini,Z23,132655.0,130661.0,-1994.0,398.8
WIN - Ibovespa Mini,G24,134828.0,132740.0,-2088.0,417.6
WSP - Microcontrato Futuro de S&P 500,H22,4172.25,4258.0,85.75,1106.17
WSP - Microcontrato Futuro de S&P 500,M22,4179.0,4260.0,81.0,1044.9
WSP - Microcontrato Futuro de S&P 500,U22,4180.0,4266.0,86.0,1109.4
ZAR - Rande da África do Sul (em Reais),J22,3407.725,3425.108,17.383,608.4
ZAR - Rande da África do Sul (em Reais),K22,3421.551,3438.688,17.137,599.79
ZAR - Rande da África do Sul (em Reais),M22,3440.061,3456.396,16.335,571.72
ZAR - Rande da África do Sul (em Reais),N22,3458.062,3474.144,16.082,562.87
ZAR - Rande da África do Sul (em Reais),Q22,3475.72,3490.974,15.254,533.89
