Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F39,7.18,7.18,0.0,0.0
GBP - Libra Esterlina (em Reais),J24,6369.772,6365.618,-4.154,145.39
GBP - Libra Esterlina (em Reais),K24,6390.004,6385.805,-4.199,146.96
GBP - Libra Esterlina (em Reais),M24,6406.553,6402.482,-4.071,142.48
GBP - Libra Esterlina (em Reais),N24,6424.246,6420.276,-3.97,138.95
GBP - Libra Esterlina (em Reais),Q24,6444.264,6440.722,-3.542,123.97
GBR - Libra Esterlina (em USD),J24,1274.718,1273.603,-1.115,55.68
GBR - Libra Esterlina (em USD),K24,1274.982,1273.862,-1.12,55.93
GBR - Libra Esterlina (em USD),M24,1275.197,1274.074,-1.123,56.08
GBR - Libra Esterlina (em USD),N24,1275.374,1274.276,-1.098,54.83
GBR - Libra Esterlina (em USD),Q24,1275.575,1274.516,-1.059,52.89
GGBRP - Contrato Futuro de GGBR4,H24,21.21,20.78,-0.43,0.43
GGBRP - Contrato Futuro de GGBR4,J24,21.42,20.98,-0.44,0.44
GGBRP - Contrato Futuro de GGBR4,K24,21.58,21.14,-0.44,0.44
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16973.0,16721.0,-252.0,163.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,17035.0,16785.0,-250.0,162.5
HYPEO - Contrato Futuro de HYPE3,H24,32.79,34.1,1.31,1.31
HYPEO - Contrato Futuro de HYPE3,J24,33.11,34.42,1.31,1.31
HYPEO - Contrato Futuro de HYPE3,K24,33.35,34.67,1.32,1.32
ICF - Café Arábica 4/5,H24,230.3,219.05,-11.25,5618.7
ICF - Café Arábica 4/5,K24,224.9,223.7,-1.2,599.32
ICF - Café Arábica 4/5,N24,225.65,224.85,-0.8,399.55
ICF - Café Arábica 4/5,U24,220.75,221.4,0.65,324.63
ICF - Café Arábica 4/5,Z24,218.35,219.85,1.5,749.16
ICF - Café Arábica 4/5,H25,216.4,215.65,-0.75,374.58
ICF - Café Arábica 4/5,K25,216.55,215.8,-0.75,374.58
ICF - Café Arábica 4/5,U25,218.55,218.1,-0.45,224.74
ICF - Café Arábica 4/5,Z25,216.0,215.85,-0.15,74.91
IMV - Contrato Futuro de Indice Merval,H24,1069975.0,1095430.0,25455.0,1494.79
IMV - Contrato Futuro de Indice Merval,J24,1139729.0,1166078.0,26349.0,1547.29
IND - Ibovespa,J24,128857.0,127774.0,-1083.0,1083.0
IND - Ibovespa,M24,130599.0,129509.0,-1090.0,1090.0
IND - Ibovespa,Q24,132400.0,131301.0,-1099.0,1099.0
IND - Ibovespa,V24,134262.0,133169.0,-1093.0,1093.0
IND - Ibovespa,Z24,136053.0,134971.0,-1082.0,1082.0
IND - Ibovespa,G25,137636.0,136573.0,-1063.0,1063.0
IND - Ibovespa,J25,139479.0,138421.0,-1058.0,1058.0
IND - Ibovespa,M25,141308.0,140262.0,-1046.0,1046.0
IND - Ibovespa,Q25,143067.0,142033.0,-1034.0,1034.0
IND - Ibovespa,V25,145134.0,144115.0,-1019.0,1019.0
IND - Ibovespa,Z25,147177.0,146179.0,-998.0,998.0
IND - Ibovespa,G26,149188.0,148208.0,-980.0,980.0
IND - Ibovespa,J26,151162.0,150188.0,-974.0,974.0
INK - Contrato Futuro de Indice Nikkei,M24,38290.0,38625.0,335.0,561.33
INK - Contrato Futuro de Indice Nikkei,U24,38260.0,38595.0,335.0,561.33
ISP - S&P 500,H24,5149.0,5101.75,-47.25,11799.27
ISP - S&P 500,M24,5218.0,5182.25,-35.75,8927.49
ISP - S&P 500,U24,5288.75,5247.5,-41.25,10300.95
ISP - S&P 500,Z24,5346.0,5319.25,-26.75,6680.01
ITSAP - Contrato Futuro de ITSA4,H24,10.7,10.66,-0.04,0.04
ITSAP - Contrato Futuro de ITSA4,J24,10.81,10.76,-0.05,0.05
ITSAP - Contrato Futuro de ITSA4,K24,10.89,10.84,-0.05,0.05
ITUBP - Contrato Futuro de ITUB4,H24,34.74,34.54,-0.2,0.2
ITUBP - Contrato Futuro de ITUB4,J24,35.08,34.88,-0.2,0.2
ITUBP - Contrato Futuro de ITUB4,K24,35.35,35.14,-0.21,0.21
JAP - Iene Japonês (em USD),J24,147920.865,148681.463,760.598,254.89
JAP - Iene Japonês (em USD),K24,147116.147,147884.621,768.474,257.53
JAP - Iene Japonês (em USD),M24,146418.415,147174.978,756.563,253.54
JAP - Iene Japonês (em USD),N24,145793.275,146534.252,740.977,248.32
JAP - Iene Japonês (em USD),Q24,145071.891,145814.089,742.198,248.73
JAP - Iene Japonês (em USD),F25,141962.891,142627.734,664.843,222.8
JBSSO - Contrato Futuro de JBSS3,H24,23.56,23.25,-0.31,0.31
JBSSO - Contrato Futuro de JBSS3,J24,23.79,23.48,-0.31,0.31
JBSSO - Contrato Futuro de JBSS3,K24,23.97,23.65,-0.32,0.32
JPY - Iene Japonês (em Reais),J24,3379.27,3362.65,-16.62,831.0
JPY - Iene Japonês (em Reais),K24,3406.42,3389.63,-16.79,839.5
JPY - Iene Japonês (em Reais),M24,3432.32,3415.63,-16.69,834.5
JPY - Iene Japonês (em Reais),N24,3456.76,3439.96,-16.8,840.0
JPY - Iene Japonês (em Reais),Q24,3484.07,3467.4,-16.67,833.5
JPY - Iene Japonês (em Reais),F25,3608.73,3593.26,-15.47,773.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,66957.0,66666.0,-291.0,116.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67519.0,67147.0,-372.0,148.8
LRENO - Contrato Futuro de LREN3,H24,16.52,15.4,-1.12,1.12
LRENO - Contrato Futuro de LREN3,J24,16.68,15.55,-1.13,1.13
LRENO - Contrato Futuro de LREN3,K24,16.8,15.66,-1.14,1.14
MEX - Peso Mexicano (em USD),J24,16744.46,16744.136,-0.324,0.96
MEX - Peso Mexicano (em USD),K24,16834.602,16833.821,-0.781,2.33
MEX - Peso Mexicano (em USD),M24,16918.49,16913.953,-4.537,13.56
MEX - Peso Mexicano (em USD),N24,16993.636,16989.869,-3.767,11.26
MEX - Peso Mexicano (em USD),Q24,17079.134,17075.814,-3.32,9.92
MGLUO - Contrato Futuro de MGLU3,H24,2.01,1.96,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,J24,2.02,1.97,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,K24,2.03,1.98,-0.05,0.05
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3306.0,3312.0,6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3311.0,3307.0,-4.0,18.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,0.0,3300.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J24,2981.855,2982.434,0.579,43.42
MXN - Peso Mexicano (em Reais),K24,2974.33,2974.946,0.616,46.2
MXN - Peso Mexicano (em Reais),M24,2965.358,2966.206,0.848,63.6
MXN - Peso Mexicano (em Reais),N24,2959.586,2960.386,0.8,60.0
MXN - Peso Mexicano (em Reais),Q24,2953.56,2954.6,1.04,78.0
NOK - Coroa Norueguesa (em USD),J24,10561.587,10618.68,57.093,268.42
NOK - Coroa Norueguesa (em USD),K24,10551.332,10608.617,57.285,269.32
NOK - Coroa Norueguesa (em USD),M24,10542.766,10599.715,56.949,267.74
NOK - Coroa Norueguesa (em USD),N24,10535.913,10592.502,56.589,266.05
NOK - Coroa Norueguesa (em USD),Q24,10528.368,10584.806,56.438,265.34
NTCOO - Contrato Futuro de NTCO3,H24,18.53,18.16,-0.37,0.37
NTCOO - Contrato Futuro de NTCO3,J24,18.71,18.34,-0.37,0.37
NTCOO - Contrato Futuro de NTCO3,K24,18.85,18.47,-0.38,0.38
NZD - Dólar da Nova Zelândia (em Reais),J24,3063.401,3041.833,-21.568,1617.6
NZD - Dólar da Nova Zelândia (em Reais),K24,3072.885,3051.264,-21.621,1621.57
NZD - Dólar da Nova Zelândia (em Reais),M24,3080.443,3058.866,-21.577,1618.27
NZD - Dólar da Nova Zelândia (em Reais),N24,3088.711,3067.06,-21.651,1623.82
NZD - Dólar da Nova Zelândia (em Reais),Q24,3097.563,3076.057,-21.506,1612.95
NZL - Dólar da Nova Zelândia (em USD),J24,613.0,608.6,-4.4,219.75
NZL - Dólar da Nova Zelândia (em USD),K24,613.0,608.6,-4.4,219.75
NZL - Dólar da Nova Zelândia (em USD),M24,613.0,608.6,-4.4,219.75
NZL - Dólar da Nova Zelândia (em USD),N24,613.0,608.6,-4.4,219.75
NZL - Dólar da Nova Zelândia (em USD),Q24,612.9,608.5,-4.4,219.75
OC1 - Contrato Futuro de OC1,J24,99591.96,99591.82,-0.14,0.14
OC1 - Contrato Futuro de OC1,K24,98715.18,98715.19,0.01,0.01
OC1 - Contrato Futuro de OC1,M24,97912.86,97912.28,-0.58,0.58
OC1 - Contrato Futuro de OC1,N24,97171.49,97169.72,-1.77,1.77
OC1 - Contrato Futuro de OC1,Q24,96348.95,96341.25,-7.7,7.7
OC1 - Contrato Futuro de OC1,U24,95575.56,95562.4,-13.16,13.16
OC1 - Contrato Futuro de OC1,V24,94852.34,94831.07,-21.27,21.27
OC1 - Contrato Futuro de OC1,X24,94059.61,94029.37,-30.24,30.24
OC1 - Contrato Futuro de OC1,Z24,93413.59,93376.05,-37.54,37.54
OC1 - Contrato Futuro de OC1,F25,92714.97,92669.6,-45.37,45.37
OC1 - Contrato Futuro de OC1,G25,91988.99,91927.45,-61.54,61.54
OC1 - Contrato Futuro de OC1,H25,91326.36,91262.5,-63.86,63.86
OC1 - Contrato Futuro de OC1,J25,90697.78,90628.82,-68.96,68.96
OC1 - Contrato Futuro de OC1,N25,88707.61,88614.99,-92.62,92.62
OC1 - Contrato Futuro de OC1,V25,86553.03,86436.66,-116.37,116.37
OC1 - Contrato Futuro de OC1,F26,84521.11,84377.08,-144.03,144.03
OC1 - Contrato Futuro de OC1,J26,82536.73,82374.95,-161.78,161.78
OC1 - Contrato Futuro de OC1,N26,80576.97,80409.42,-167.55,167.55
OC1 - Contrato Futuro de OC1,V26,78512.82,78333.67,-179.15,179.15
OC1 - Contrato Futuro de OC1,F27,76597.5,76406.37,-191.13,191.13
OC1 - Contrato Futuro de OC1,J27,74719.47,74515.69,-203.78,203.78
OC1 - Contrato Futuro de OC1,N27,72779.92,72574.24,-205.68,205.68
OC1 - Contrato Futuro de OC1,V27,70791.34,70562.58,-228.76,228.76
OC1 - Contrato Futuro de OC1,F28,68943.18,68709.8,-233.38,233.38
OC1 - Contrato Futuro de OC1,J28,67110.65,66868.92,-241.73,241.73
OC1 - Contrato Futuro de OC1,N28,65384.58,65132.81,-251.77,251.77
OC1 - Contrato Futuro de OC1,V28,63638.09,63378.83,-259.26,259.26
OC1 - Contrato Futuro de OC1,F29,62066.89,61798.31,-268.58,268.58
OC1 - Contrato Futuro de OC1,F30,55751.93,55464.73,-287.2,287.2
OC1 - Contrato Futuro de OC1,F31,50093.03,49787.81,-305.22,305.22
OC1 - Contrato Futuro de OC1,F32,45045.09,44724.24,-320.85,320.85
OC1 - Contrato Futuro de OC1,F33,40532.22,40187.63,-344.59,344.59
OC1 - Contrato Futuro de OC1,F34,36518.02,36178.91,-339.11,339.11
OC1 - Contrato Futuro de OC1,F35,32851.65,32528.75,-322.9,322.9
OC1 - Contrato Futuro de OC1,F36,29634.39,29316.5,-317.89,317.89
OC1 - Contrato Futuro de OC1,F37,26703.75,26392.92,-310.83,310.83
OC1 - Contrato Futuro de OC1,F38,24102.57,23800.4,-302.17,302.17
OC1 - Contrato Futuro de OC1,F39,21736.86,21444.72,-292.14,292.14
PCARO - Contrato Futuro de PCAR3,H24,3.26,3.1,-0.16,0.16
PCARO - Contrato Futuro de PCAR3,J24,2.86,2.77,-0.09,0.09
PCARO - Contrato Futuro de PCAR3,K24,2.65,2.53,-0.12,0.12
PETRP - Contrato Futuro de PETR4,H24,36.24,36.32,0.08,0.08
PETRP - Contrato Futuro de PETR4,J24,36.59,36.67,0.08,0.08
PETRP - Contrato Futuro de PETR4,K24,36.86,36.95,0.09,0.09
PSSAO - Contrato Futuro de PSSA3,H24,30.84,30.75,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,J24,31.12,31.03,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,K24,31.34,31.25,-0.09,0.09
RENTO - Contrato Futuro de RENT3,H24,53.94,52.8,-1.14,1.14
RENTO - Contrato Futuro de RENT3,J24,54.46,53.31,-1.15,1.15
RENTO - Contrato Futuro de RENT3,K24,54.87,53.71,-1.16,1.16
RUB - Rublo Russo (em USD),J24,91891.031,92956.87,1065.839,575.35
RUB - Rublo Russo (em USD),K24,92892.198,93991.28,1099.082,593.3
RUB - Rublo Russo (em USD),M24,93922.543,94984.539,1061.996,573.28
RUB - Rublo Russo (em USD),N24,94870.122,95938.662,1068.54,576.81
RUB - Rublo Russo (em USD),Q24,95938.551,97015.066,1076.515,581.12
SEK - Coroa Sueca (em USD),J24,10334.779,10366.479,31.7,152.62
SEK - Coroa Sueca (em USD),K24,10319.437,10351.2,31.763,152.92
SEK - Coroa Sueca (em USD),M24,10304.651,10337.038,32.387,155.93
SEK - Coroa Sueca (em USD),N24,10290.967,10323.746,32.779,157.82
SEK - Coroa Sueca (em USD),Q24,10275.341,10308.461,33.12,159.46
SJC - Soja Financeira Cross Listing,K24,26.3503,26.4164,0.0661,148.55
SJC - Soja Financeira Cross Listing,N24,26.67,26.7306,0.0606,136.19
SJC - Soja Financeira Cross Listing,Q24,26.5928,26.6645,0.0717,161.14
SJC - Soja Financeira Cross Listing,U24,26.2346,26.3172,0.0826,185.64
SJC - Soja Financeira Cross Listing,X24,26.1684,26.2511,0.0827,185.86
SJC - Soja Financeira Cross Listing,F25,26.3779,26.4605,0.0826,185.64
SJC - Soja Financeira Cross Listing,H25,26.2952,26.3724,0.0772,173.5
SJC - Soja Financeira Cross Listing,K25,26.3393,26.4109,0.0716,160.91
SOY - Soja FOB Santos,K24,429.8,429.4,-0.4,67.91
SOY - Soja FOB Santos,N24,447.2,447.0,-0.2,33.95
SOY - Soja FOB Santos,U24,456.0,456.6,0.6,101.87
SOY - Soja FOB Santos,X24,467.8,468.0,0.2,33.95
SOY - Soja FOB Santos,H25,429.8,432.2,2.4,407.48
SUZBO - Contrato Futuro de SUZB3,H24,59.52,60.8,1.28,1.28
SUZBO - Contrato Futuro de SUZB3,J24,60.11,61.39,1.28,1.28
SUZBO - Contrato Futuro de SUZB3,K24,60.56,61.85,1.29,1.29
SWI - Franco Suíço (em USD),J24,882.1,882.4,0.3,16.95
SWI - Franco Suíço (em USD),K24,878.7,879.1,0.4,22.6
SWI - Franco Suíço (em USD),M24,875.8,876.2,0.4,22.6
SWI - Franco Suíço (em USD),N24,873.2,873.5,0.3,16.95
SWI - Franco Suíço (em USD),Q24,870.1,870.4,0.3,16.95
T10 - US T-Note 10 anos,M24,110.2031,110.0781,-0.125,624.21
T10 - US T-Note 10 anos,U24,110.6406,110.5468,-0.0938,468.4
TRY - Lira Turca (em Reais),J24,152.58,152.249,-0.331,24.82
TRY - Lira Turca (em Reais),K24,147.146,146.406,-0.74,55.5
TRY - Lira Turca (em Reais),M24,141.923,141.559,-0.364,27.3
TRY - Lira Turca (em Reais),N24,137.517,137.449,-0.068,5.1
TRY - Lira Turca (em Reais),Q24,132.849,132.993,0.144,10.8
TUQ - Lira Turca (em USD),J24,32752.7,32828.4,75.7,117.58
TUQ - Lira Turca (em USD),K24,34067.3,34244.4,177.1,275.09
TUQ - Lira Turca (em USD),M24,35407.8,35505.1,97.3,151.14
TUQ - Lira Turca (em USD),N24,36640.5,36664.7,24.2,37.59
TUQ - Lira Turca (em USD),Q24,38042.9,38010.5,-32.4,50.32
USIMA - Contrato Futuro de USIM5,H24,9.88,9.78,-0.1,0.1
USIMA - Contrato Futuro de USIM5,J24,9.98,9.87,-0.11,0.11
USIMA - Contrato Futuro de USIM5,K24,10.05,9.95,-0.1,0.1
VALEO - Contrato Futuro de VALE3,H24,60.48,59.76,-0.72,0.72
VALEO - Contrato Futuro de VALE3,J24,61.06,60.34,-0.72,0.72
VALEO - Contrato Futuro de VALE3,K24,61.52,60.79,-0.73,0.73
WDO - Dólar Mini - WDO,J24,4997.382,4998.074,0.692,6.92
WDO - Dólar Mini - WDO,K24,5012.849,5013.579,0.73,7.3
WDO - Dólar Mini - WDO,M24,5025.221,5026.022,0.801,8.01
WDO - Dólar Mini - WDO,N24,5038.69,5039.604,0.914,9.14
WDO - Dólar Mini - WDO,Q24,5053.916,5055.192,1.276,12.76
WDO - Dólar Mini - WDO,U24,5067.573,5069.165,1.592,15.92
WDO - Dólar Mini - WDO,V24,5080.27,5082.356,2.086,20.86
WDO - Dólar Mini - WDO,F25,5117.36,5120.549,3.189,31.89
WEGEO - Contrato Futuro de WEGE3,H24,37.81,38.0,0.19,0.19
WEGEO - Contrato Futuro de WEGE3,J24,38.17,38.37,0.2,0.2
WEGEO - Contrato Futuro de WEGE3,K24,38.46,38.66,0.2,0.2
WEU - EURO MÍNI,J24,5442.326,5445.269,2.943,29.43
WEU - EURO MÍNI,K24,5466.828,5469.733,2.905,29.05
WIN - Ibovespa Mini,J24,128857.0,127774.0,-1083.0,216.6
WIN - Ibovespa Mini,M24,130599.0,129509.0,-1090.0,218.0
WIN - Ibovespa Mini,Q24,132400.0,131301.0,-1099.0,219.8
WIN - Ibovespa Mini,V24,134262.0,133169.0,-1093.0,218.6
WIN - Ibovespa Mini,Z24,136053.0,134971.0,-1082.0,216.4
WIN - Ibovespa Mini,G25,137636.0,136573.0,-1063.0,212.6
WIN - Ibovespa Mini,J25,139479.0,138421.0,-1058.0,211.6
WIN - Ibovespa Mini,M25,141308.0,140262.0,-1046.0,209.2
WIN - Ibovespa Mini,Q25,143067.0,142033.0,-1034.0,206.8
WIN - Ibovespa Mini,V25,145134.0,144115.0,-1019.0,203.8
WIN - Ibovespa Mini,Z25,147177.0,146179.0,-998.0,199.6
WIN - Ibovespa Mini,G26,149188.0,148208.0,-980.0,196.0
WIN - Ibovespa Mini,J26,151162.0,150188.0,-974.0,194.8
WSP - Microcontrato Futuro de S&P 500,H24,5149.0,5101.75,-47.25,589.96
WSP - Microcontrato Futuro de S&P 500,M24,5218.0,5182.25,-35.75,446.37
WSP - Microcontrato Futuro de S&P 500,U24,5288.75,5247.5,-41.25,515.04
XFI - Futuro de IFIX,J24,3456.0,3457.4,1.4,14.0
XFI - Futuro de IFIX,M24,3456.0,3457.4,1.4,14.0
ZAR - Rande da África do Sul (em Reais),J24,2663.358,2660.436,-2.922,102.27
ZAR - Rande da África do Sul (em Reais),K24,2663.809,2661.022,-2.787,97.54
ZAR - Rande da África do Sul (em Reais),M24,2663.172,2660.759,-2.413,84.45
ZAR - Rande da África do Sul (em Reais),N24,2663.643,2661.322,-2.321,81.23
ZAR - Rande da África do Sul (em Reais),Q24,2663.939,2661.822,-2.117,74.09
