Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,Z22,4605.5,4550.25,-55.25,15815.86
JAP - Iene Japonês (em USD),F22,113674.96,113617.5,-57.46,28.67
JAP - Iene Japonês (em USD),G22,113642.704,113588.072,-54.632,27.26
JAP - Iene Japonês (em USD),H22,113615.884,113563.283,-52.601,26.24
JAP - Iene Japonês (em USD),J22,113573.488,113521.537,-51.951,25.92
JAP - Iene Japonês (em USD),K22,113524.002,113475.16,-48.842,24.37
JPY - Iene Japonês (em Reais),F22,5009.43,5056.24,46.81,2340.5
JPY - Iene Japonês (em Reais),G22,5044.42,5091.39,46.97,2348.5
JPY - Iene Japonês (em Reais),H22,5080.79,5127.8,47.01,2350.5
JPY - Iene Japonês (em Reais),J22,5126.6,5173.73,47.13,2356.5
JPY - Iene Japonês (em Reais),K22,5168.61,5215.72,47.11,2355.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64729.0,63714.0,-1015.0,406.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,64948.0,63915.0,-1033.0,413.2
MEX - Peso Mexicano (em USD),F22,20780.879,20797.535,16.656,45.61
MEX - Peso Mexicano (em USD),G22,20909.98,20926.374,16.394,44.89
MEX - Peso Mexicano (em USD),H22,21023.573,21033.381,9.808,26.86
MEX - Peso Mexicano (em USD),J22,21152.999,21171.512,18.513,50.7
MEX - Peso Mexicano (em USD),K22,21273.805,21292.468,18.663,51.11
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3764.0,3724.0,-40.0,180.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3798.0,3758.0,-40.0,180.0
MXN - Peso Mexicano (em Reais),F22,2741.639,2764.06,22.421,1681.57
MXN - Peso Mexicano (em Reais),G22,2747.659,2770.081,22.422,1681.65
MXN - Peso Mexicano (em Reais),H22,2754.064,2776.415,22.351,1676.32
MXN - Peso Mexicano (em Reais),J22,2764.576,2786.879,22.303,1672.72
MXN - Peso Mexicano (em Reais),K22,2771.746,2793.937,22.191,1664.32
NOK - Coroa Norueguesa (em USD),F22,9024.085,9067.25,43.165,271.46
NOK - Coroa Norueguesa (em USD),G22,9028.626,9071.91,43.284,272.21
NOK - Coroa Norueguesa (em USD),H22,9032.59,9075.595,43.005,270.46
NOK - Coroa Norueguesa (em USD),J22,9037.329,9080.681,43.352,272.64
NOK - Coroa Norueguesa (em USD),K22,9041.8,9084.609,42.809,269.22
NZD - Dólar da Nova Zelândia (em Reais),F22,3840.579,3859.476,18.897,1417.27
NZD - Dólar da Nova Zelândia (em Reais),G22,3864.274,3883.757,19.483,1461.22
NZD - Dólar da Nova Zelândia (em Reais),H22,3889.551,3908.384,18.833,1412.47
NZD - Dólar da Nova Zelândia (em Reais),J22,3920.018,3939.372,19.354,1451.55
NZD - Dólar da Nova Zelândia (em Reais),K22,3947.913,3966.986,19.073,1430.47
NZL - Dólar da Nova Zelândia (em USD),F22,674.2,671.7,-2.5,143.13
NZL - Dólar da Nova Zelândia (em USD),G22,673.8,671.4,-2.4,137.4
NZL - Dólar da Nova Zelândia (em USD),H22,673.5,671.0,-2.5,143.13
NZL - Dólar da Nova Zelândia (em USD),J22,672.9,670.5,-2.4,137.4
NZL - Dólar da Nova Zelândia (em USD),K22,672.4,670.0,-2.4,137.4
OC1 - Contrato Futuro de OC1,F22,99653.24,99653.03,-0.21,0.21
OC1 - Contrato Futuro de OC1,G22,98927.58,98927.62,0.04,0.04
OC1 - Contrato Futuro de OC1,H22,98187.88,98188.76,0.88,0.88
OC1 - Contrato Futuro de OC1,J22,97277.3,97282.02,4.72,4.72
OC1 - Contrato Futuro de OC1,K22,96457.17,96466.58,9.41,9.41
OC1 - Contrato Futuro de OC1,M22,95472.4,95486.05,13.65,13.65
OC1 - Contrato Futuro de OC1,N22,94538.52,94586.0,47.48,47.48
OC1 - Contrato Futuro de OC1,Q22,93620.93,93673.74,52.81,52.81
OC1 - Contrato Futuro de OC1,U22,92591.41,92670.29,78.88,78.88
OC1 - Contrato Futuro de OC1,V22,91686.77,91795.56,108.79,108.79
OC1 - Contrato Futuro de OC1,X22,90847.94,90987.18,139.24,139.24
OC1 - Contrato Futuro de OC1,Z22,90005.17,90179.64,174.47,174.47
OC1 - Contrato Futuro de OC1,F23,89089.63,89304.92,215.29,215.29
OC1 - Contrato Futuro de OC1,J23,86688.59,86959.73,271.14,271.14
OC1 - Contrato Futuro de OC1,N23,84543.81,84876.39,332.58,332.58
OC1 - Contrato Futuro de OC1,V23,82541.23,82925.57,384.34,384.34
OC1 - Contrato Futuro de OC1,F24,80815.11,81242.02,426.91,426.91
OC1 - Contrato Futuro de OC1,J24,78927.89,79378.05,450.16,450.16
OC1 - Contrato Futuro de OC1,N24,77078.01,77548.24,470.23,470.23
OC1 - Contrato Futuro de OC1,V24,75164.48,75657.28,492.8,492.8
OC1 - Contrato Futuro de OC1,F25,73362.89,73871.52,508.63,508.63
OC1 - Contrato Futuro de OC1,J25,71685.59,72211.51,525.92,525.92
OC1 - Contrato Futuro de OC1,N25,70152.47,70694.02,541.55,541.55
OC1 - Contrato Futuro de OC1,V25,68282.41,68836.85,554.44,554.44
OC1 - Contrato Futuro de OC1,F26,66539.08,67103.92,564.84,564.84
OC1 - Contrato Futuro de OC1,J26,64855.26,65395.6,540.34,540.34
OC1 - Contrato Futuro de OC1,N26,63384.06,63897.57,513.51,513.51
OC1 - Contrato Futuro de OC1,V26,61628.26,62107.48,479.22,479.22
OC1 - Contrato Futuro de OC1,F27,60199.25,60642.16,442.91,442.91
OC1 - Contrato Futuro de OC1,F28,54337.94,54861.47,523.53,523.53
OC1 - Contrato Futuro de OC1,F29,49024.91,49621.77,596.86,596.86
OC1 - Contrato Futuro de OC1,F30,44130.12,44662.45,532.33,532.33
OC1 - Contrato Futuro de OC1,F31,40021.81,40482.91,461.1,461.1
OC1 - Contrato Futuro de OC1,F33,32678.23,33138.68,460.45,460.45
OC1 - Contrato Futuro de OC1,F35,26761.28,27206.65,445.37,445.37
OC1 - Contrato Futuro de OC1,F36,24245.47,24679.98,434.51,434.51
OC1 - Contrato Futuro de OC1,F37,21662.11,22078.24,416.13,416.13
OZ1 - Ouro 250g,F22,328.023,326.607,-1.416,354.0
OZ1 - Ouro 250g,G22,330.544,329.116,-1.428,357.0
PCARO - Contrato Futuro de PCAR3,F22,23.45,22.84,-0.61,0.61
PCARO - Contrato Futuro de PCAR3,G22,23.62,23.01,-0.61,0.61
PETRP - Contrato Futuro de PETR4,F22,29.24,28.39,-0.85,0.85
PETRP - Contrato Futuro de PETR4,G22,29.46,28.61,-0.85,0.85
PSSAO - Contrato Futuro de PSSA3,F22,21.16,20.99,-0.17,0.17
PSSAO - Contrato Futuro de PSSA3,G22,21.32,21.15,-0.17,0.17
RUB - Rublo Russo (em USD),F22,74443.684,74658.3,214.616,164.41
RUB - Rublo Russo (em USD),G22,74890.868,75067.025,176.157,134.95
RUB - Rublo Russo (em USD),H22,75371.603,75541.509,169.906,130.16
RUB - Rublo Russo (em USD),J22,75917.88,76115.029,197.149,151.03
RUB - Rublo Russo (em USD),K22,76437.984,76632.934,194.95,149.35
SEK - Coroa Sueca (em USD),F22,9112.916,9151.473,38.557,239.93
SEK - Coroa Sueca (em USD),G22,9110.837,9149.239,38.402,238.97
SEK - Coroa Sueca (em USD),H22,9108.758,9147.274,38.516,239.68
SEK - Coroa Sueca (em USD),J22,9105.929,9144.219,38.29,238.27
SEK - Coroa Sueca (em USD),K22,9102.798,9141.189,38.391,238.9
SJC - Soja Financeira Cross Listing,F22,28.3344,28.4888,0.1544,397.78
SJC - Soja Financeira Cross Listing,H22,28.4061,28.5439,0.1378,355.01
SJC - Soja Financeira Cross Listing,K22,28.5163,28.6541,0.1378,355.01
SJC - Soja Financeira Cross Listing,N22,28.6431,28.7919,0.1488,383.35
SJC - Soja Financeira Cross Listing,Q22,28.4171,28.5549,0.1378,355.01
SJC - Soja Financeira Cross Listing,U22,27.866,27.9541,0.0881,226.97
SJC - Soja Financeira Cross Listing,X22,27.4857,27.5298,0.0441,113.61
SJC - Soja Financeira Cross Listing,H23,27.0723,27.144,0.0717,184.72
SJC - Soja Financeira Cross Listing,K23,26.94,27.0227,0.0827,213.06
SJC - Soja Financeira Cross Listing,N23,26.9786,27.0613,0.0827,213.06
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,494.2,494.2,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,923.7,921.4,-2.3,141.19
SWI - Franco Suíço (em USD),G22,922.9,920.6,-2.3,141.19
SWI - Franco Suíço (em USD),H22,922.2,920.0,-2.2,135.05
SWI - Franco Suíço (em USD),J22,921.3,919.1,-2.2,135.05
SWI - Franco Suíço (em USD),K22,920.5,918.3,-2.2,135.05
T10 - US T-Note 10 anos,H22,131.1718,131.1562,-0.0156,89.0
T10 - US T-Note 10 anos,M22,130.9687,130.9843,0.0156,89.0
TRY - Lira Turca (em Reais),F22,342.791,363.3,20.509,1538.17
TRY - Lira Turca (em Reais),G22,336.645,356.8,20.155,1511.62
TRY - Lira Turca (em Reais),H22,332.309,352.2,19.891,1491.82
TRY - Lira Turca (em Reais),J22,327.936,347.6,19.664,1474.8
TRY - Lira Turca (em Reais),K22,323.777,343.2,19.423,1456.72
TUQ - Lira Turca (em USD),F22,16618.0,15042.9,-1575.1,5433.31
TUQ - Lira Turca (em USD),G22,17035.9,15446.3,-1589.6,5483.33
TUQ - Lira Turca (em USD),H22,17378.8,15794.4,-1584.4,5465.39
TUQ - Lira Turca (em USD),J22,17764.3,16215.9,-1548.4,5341.21
TUQ - Lira Turca (em USD),K22,18134.0,16594.5,-1539.5,5310.51
USIMA - Contrato Futuro de USIM5,F22,15.67,14.79,-0.88,0.88
USIMA - Contrato Futuro de USIM5,G22,15.79,14.9,-0.89,0.89
VALEO - Contrato Futuro de VALE3,F22,79.86,78.93,-0.93,0.93
VALEO - Contrato Futuro de VALE3,G22,80.46,79.53,-0.93,0.93
VIIAO - Contrato Futuro de VIIA3,F22,4.86,4.76,-0.1,0.1
VIIAO - Contrato Futuro de VIIA3,G22,4.87,4.78,-0.09,0.09
WDO - Dólar Mini - WDO,F22,5696.494,5745.822,49.328,493.28
WDO - Dólar Mini - WDO,G22,5735.047,5784.597,49.55,495.5
WDO - Dólar Mini - WDO,H22,5775.086,5824.746,49.66,496.6
WDO - Dólar Mini - WDO,J22,5825.519,5875.231,49.712,497.12
WDO - Dólar Mini - WDO,K22,5871.463,5920.938,49.475,494.75
WDO - Dólar Mini - WDO,M22,5927.294,5976.774,49.48,494.8
WDO - Dólar Mini - WDO,N22,5982.68,6030.235,47.555,475.55
WDO - Dólar Mini - WDO,V22,6147.15,6190.721,43.571,435.71
WDO - Dólar Mini - WDO,F23,6305.627,6339.826,34.199,341.99
WDO - Dólar Mini - WDO,J23,6456.206,6486.161,29.955,299.55
WDO - Dólar Mini - WDO,V23,6721.611,6741.418,19.807,198.07
WDO - Dólar Mini - WDO,F25,7370.215,7387.178,16.963,169.63
WEU - EURO MÍNI,F22,6412.783,6484.017,71.234,712.34
WEU - EURO MÍNI,G22,6460.416,6531.965,71.549,715.49
WIN - Ibovespa Mini,G22,108561.0,106381.0,-2180.0,436.0
WIN - Ibovespa Mini,J22,110125.0,107907.0,-2218.0,443.6
WIN - Ibovespa Mini,M22,112111.0,109826.0,-2285.0,457.0
WIN - Ibovespa Mini,Q22,114222.0,111850.0,-2372.0,474.4
WIN - Ibovespa Mini,V22,116128.0,113648.0,-2480.0,496.0
WIN - Ibovespa Mini,Z22,118184.0,115565.0,-2619.0,523.8
WIN - Ibovespa Mini,G23,120314.0,117571.0,-2743.0,548.6
WIN - Ibovespa Mini,J23,122036.0,119204.0,-2832.0,566.4
WIN - Ibovespa Mini,M23,123921.0,120978.0,-2943.0,588.6
WIN - Ibovespa Mini,Q23,125827.0,122773.0,-3054.0,610.8
WIN - Ibovespa Mini,V23,127579.0,124425.0,-3154.0,630.8
WIN - Ibovespa Mini,Z23,129046.0,125806.0,-3240.0,648.0
WIN - Ibovespa Mini,G24,0.0,127187.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,H22,4620.5,4566.25,-54.25,776.48
WSP - Microcontrato Futuro de S&P 500,M22,4634.25,4571.0,-63.25,905.29
ZAR - Rande da África do Sul (em Reais),F22,3577.596,3632.212,54.616,1911.56
ZAR - Rande da África do Sul (em Reais),G22,3582.769,3638.343,55.574,1945.09
ZAR - Rande da África do Sul (em Reais),H22,3593.131,3650.212,57.081,1997.83
ZAR - Rande da África do Sul (em Reais),J22,3609.615,3665.541,55.926,1957.41
ZAR - Rande da África do Sul (em Reais),K22,3624.776,3680.214,55.438,1940.33
