Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,H24,21.59,21.32,-0.27,0.27
GGBRP - Contrato Futuro de GGBR4,J24,21.8,21.53,-0.27,0.27
HSI - Contrato Futuro de Índice BVMF Hang Seng,G24,16719.0,16634.0,-85.0,55.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16731.0,16631.0,-100.0,65.0
HYPEO - Contrato Futuro de HYPE3,H24,33.73,33.44,-0.29,0.29
HYPEO - Contrato Futuro de HYPE3,J24,34.06,33.76,-0.3,0.3
ICF - Café Arábica 4/5,H24,230.7,231.35,0.65,323.74
ICF - Café Arábica 4/5,K24,223.05,222.1,-0.95,473.16
ICF - Café Arábica 4/5,N24,221.45,221.1,-0.35,174.32
ICF - Café Arábica 4/5,U24,219.55,219.6,0.05,24.9
ICF - Café Arábica 4/5,Z24,218.9,218.9,0.0,0.0
ICF - Café Arábica 4/5,H25,213.5,213.1,-0.4,199.22
ICF - Café Arábica 4/5,K25,213.9,213.5,-0.4,199.22
ICF - Café Arábica 4/5,U25,216.95,216.4,-0.55,273.93
ICF - Café Arábica 4/5,Z25,213.95,213.4,-0.55,273.93
IMV - Contrato Futuro de Indice Merval,G24,1122114.0,1090062.0,-32052.0,1899.14
IMV - Contrato Futuro de Indice Merval,H24,1204822.0,1171086.0,-33736.0,1998.92
IMV - Contrato Futuro de Indice Merval,J24,0.0,1252110.0,0.0,0.0
IND - Ibovespa,J24,131216.0,131423.0,207.0,207.0
IND - Ibovespa,M24,132971.0,133194.0,223.0,223.0
IND - Ibovespa,Q24,134754.0,134968.0,214.0,214.0
IND - Ibovespa,V24,136601.0,136829.0,228.0,228.0
IND - Ibovespa,Z24,138393.0,138639.0,246.0,246.0
IND - Ibovespa,G25,139982.0,140242.0,260.0,260.0
IND - Ibovespa,J25,141813.0,142100.0,287.0,287.0
IND - Ibovespa,M25,143629.0,143943.0,314.0,314.0
IND - Ibovespa,Q25,145378.0,145718.0,340.0,340.0
IND - Ibovespa,V25,147429.0,147803.0,374.0,374.0
IND - Ibovespa,Z25,149444.0,149852.0,408.0,408.0
IND - Ibovespa,G26,151442.0,151876.0,434.0,434.0
IND - Ibovespa,J26,153440.0,153853.0,413.0,413.0
INK - Contrato Futuro de Indice Nikkei,H24,39470.0,39340.0,-130.0,214.74
INK - Contrato Futuro de Indice Nikkei,M24,39205.0,39080.0,-125.0,206.48
ISP - S&P 500,H24,5102.5,5081.25,-21.25,5291.99
ISP - S&P 500,M24,5172.25,5151.75,-20.5,5105.21
ISP - S&P 500,U24,5218.0,5196.75,-21.25,5291.99
ISP - S&P 500,Z24,5268.25,5247.25,-21.0,5229.73
ITSAP - Contrato Futuro de ITSA4,H24,10.38,10.37,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,J24,10.49,10.47,-0.02,0.02
ITUBP - Contrato Futuro de ITUB4,H24,34.47,34.56,0.09,0.09
ITUBP - Contrato Futuro de ITUB4,J24,34.81,34.9,0.09,0.09
JAP - Iene Japonês (em USD),H24,150205.7,150642.91,437.21,144.44
JAP - Iene Japonês (em USD),J24,149536.78,150017.76,480.98,158.9
JAP - Iene Japonês (em USD),K24,148718.523,149219.709,501.186,165.57
JAP - Iene Japonês (em USD),M24,148072.592,148544.652,472.06,155.95
JAP - Iene Japonês (em USD),N24,147433.697,147899.1,465.403,153.75
JAP - Iene Japonês (em USD),F25,143524.853,143877.306,352.453,116.44
JBSSO - Contrato Futuro de JBSS3,H24,21.38,22.27,0.89,0.89
JBSSO - Contrato Futuro de JBSS3,J24,21.59,22.49,0.9,0.9
JPY - Iene Japonês (em Reais),H24,3321.82,3305.36,-16.46,823.0
JPY - Iene Japonês (em Reais),J24,3348.79,3331.95,-16.84,842.0
JPY - Iene Japonês (em Reais),K24,3377.37,3360.17,-17.2,860.0
JPY - Iene Japonês (em Reais),M24,3403.71,3386.44,-17.27,863.5
JPY - Iene Japonês (em Reais),N24,3428.37,3411.05,-17.32,866.0
JPY - Iene Japonês (em Reais),F25,3581.76,3564.11,-17.65,882.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,67844.0,67386.0,-458.0,183.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,68845.0,68054.0,-791.0,316.4
LRENO - Contrato Futuro de LREN3,H24,15.36,15.37,0.01,0.01
LRENO - Contrato Futuro de LREN3,J24,15.51,15.52,0.01,0.01
MEX - Peso Mexicano (em USD),H24,17133.3,17105.448,-27.852,81.16
MEX - Peso Mexicano (em USD),J24,17212.262,17176.394,-35.868,104.52
MEX - Peso Mexicano (em USD),K24,17305.952,17268.783,-37.169,108.31
MEX - Peso Mexicano (em USD),M24,17382.887,17349.366,-33.521,97.68
MEX - Peso Mexicano (em USD),N24,17458.726,17426.402,-32.324,94.19
MGLUO - Contrato Futuro de MGLU3,H24,2.16,2.1,-0.06,0.06
MGLUO - Contrato Futuro de MGLU3,J24,2.17,2.09,-0.08,0.08
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3182.0,3242.0,60.0,270.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3235.0,3292.0,57.0,256.5
MXN - Peso Mexicano (em Reais),H24,2911.673,2911.648,-0.025,1.87
MXN - Peso Mexicano (em Reais),J24,2904.184,2903.852,-0.332,24.9
MXN - Peso Mexicano (em Reais),K24,2898.557,2898.044,-0.513,38.47
MXN - Peso Mexicano (em Reais),M24,2890.627,2889.953,-0.674,50.55
MXN - Peso Mexicano (em Reais),N24,2885.492,2884.879,-0.613,45.97
NOK - Coroa Norueguesa (em USD),H24,10525.2,10516.277,-8.923,42.25
NOK - Coroa Norueguesa (em USD),J24,10517.522,10510.286,-7.236,34.26
NOK - Coroa Norueguesa (em USD),K24,10509.53,10501.269,-8.261,39.11
NOK - Coroa Norueguesa (em USD),M24,10503.004,10493.914,-9.09,43.04
NOK - Coroa Norueguesa (em USD),N24,10497.252,10488.333,-8.919,42.23
NTCOO - Contrato Futuro de NTCO3,H24,16.64,16.57,-0.07,0.07
NTCOO - Contrato Futuro de NTCO3,J24,16.81,16.73,-0.08,0.08
NZD - Dólar da Nova Zelândia (em Reais),H24,3091.0,3074.182,-16.818,1261.35
NZD - Dólar da Nova Zelândia (em Reais),J24,3100.805,3083.82,-16.985,1273.87
NZD - Dólar da Nova Zelândia (em Reais),K24,3111.67,3094.494,-17.176,1288.2
NZD - Dólar da Nova Zelândia (em Reais),M24,3118.989,3102.16,-16.829,1262.17
NZD - Dólar da Nova Zelândia (em Reais),N24,3127.384,3109.955,-17.429,1307.17
NZL - Dólar da Nova Zelândia (em USD),H24,619.5,617.3,-2.2,109.57
NZL - Dólar da Nova Zelândia (em USD),J24,619.5,617.3,-2.2,109.57
NZL - Dólar da Nova Zelândia (em USD),K24,619.5,617.3,-2.2,109.57
NZL - Dólar da Nova Zelândia (em USD),M24,619.3,617.2,-2.1,104.59
NZL - Dólar da Nova Zelândia (em USD),N24,619.2,617.0,-2.2,109.57
OC1 - Contrato Futuro de OC1,H24,99832.21,99832.15,-0.06,0.06
OC1 - Contrato Futuro de OC1,J24,99008.27,99008.13,-0.14,0.14
OC1 - Contrato Futuro de OC1,K24,98135.51,98135.33,-0.18,0.18
OC1 - Contrato Futuro de OC1,M24,97335.54,97336.31,0.77,0.77
OC1 - Contrato Futuro de OC1,N24,96595.92,96596.91,0.99,0.99
OC1 - Contrato Futuro de OC1,Q24,95772.63,95772.37,-0.26,0.26
OC1 - Contrato Futuro de OC1,U24,95008.77,95005.8,-2.97,2.97
OC1 - Contrato Futuro de OC1,V24,94284.58,94278.72,-5.86,5.86
OC1 - Contrato Futuro de OC1,X24,93503.1,93491.88,-11.22,11.22
OC1 - Contrato Futuro de OC1,Z24,92852.68,92836.01,-16.67,16.67
OC1 - Contrato Futuro de OC1,F25,92151.21,92132.38,-18.83,18.83
OC1 - Contrato Futuro de OC1,G25,91422.3,91398.79,-23.51,23.51
OC1 - Contrato Futuro de OC1,J25,90136.82,90100.38,-36.44,36.44
OC1 - Contrato Futuro de OC1,N25,88157.47,88101.75,-55.72,55.72
OC1 - Contrato Futuro de OC1,V25,86013.41,85934.16,-79.25,79.25
OC1 - Contrato Futuro de OC1,F26,84002.62,83902.2,-100.42,100.42
OC1 - Contrato Futuro de OC1,J26,82027.01,81913.76,-113.25,113.25
OC1 - Contrato Futuro de OC1,N26,80114.01,79982.71,-131.3,131.3
OC1 - Contrato Futuro de OC1,V26,78078.69,77918.84,-159.85,159.85
OC1 - Contrato Futuro de OC1,F27,76205.64,76037.28,-168.36,168.36
OC1 - Contrato Futuro de OC1,J27,74360.55,74174.74,-185.81,185.81
OC1 - Contrato Futuro de OC1,N27,72443.83,72259.6,-184.23,184.23
OC1 - Contrato Futuro de OC1,V27,70495.42,70300.51,-194.91,194.91
OC1 - Contrato Futuro de OC1,F28,68680.36,68480.02,-200.34,200.34
OC1 - Contrato Futuro de OC1,J28,66877.05,66674.62,-202.43,202.43
OC1 - Contrato Futuro de OC1,N28,65167.97,64959.38,-208.59,208.59
OC1 - Contrato Futuro de OC1,V28,63452.4,63235.06,-217.34,217.34
OC1 - Contrato Futuro de OC1,F29,61885.12,61673.15,-211.97,211.97
OC1 - Contrato Futuro de OC1,F30,55645.86,55417.21,-228.65,228.65
OC1 - Contrato Futuro de OC1,F31,50039.67,49820.74,-218.93,218.93
OC1 - Contrato Futuro de OC1,F32,45035.75,44800.68,-235.07,235.07
OC1 - Contrato Futuro de OC1,F33,40451.64,40252.24,-199.4,199.4
OC1 - Contrato Futuro de OC1,F34,36512.17,36308.75,-203.42,203.42
OC1 - Contrato Futuro de OC1,F35,32828.79,32621.44,-207.35,207.35
OC1 - Contrato Futuro de OC1,F36,29627.39,29423.24,-204.15,204.15
OC1 - Contrato Futuro de OC1,F37,26710.01,26510.36,-199.65,199.65
OC1 - Contrato Futuro de OC1,F38,24119.39,23925.25,-194.14,194.14
OC1 - Contrato Futuro de OC1,F39,21762.21,21574.43,-187.78,187.78
PCARO - Contrato Futuro de PCAR3,H24,3.75,3.43,-0.32,0.32
PCARO - Contrato Futuro de PCAR3,J24,3.71,3.3,-0.41,0.41
PETRP - Contrato Futuro de PETR4,H24,42.16,42.94,0.78,0.78
PETRP - Contrato Futuro de PETR4,J24,42.58,43.36,0.78,0.78
PSSAO - Contrato Futuro de PSSA3,H24,26.91,26.85,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,J24,27.16,27.09,-0.07,0.07
RENTO - Contrato Futuro de RENT3,H24,53.52,52.38,-1.14,1.14
RENTO - Contrato Futuro de RENT3,J24,54.04,52.88,-1.16,1.16
RUB - Rublo Russo (em USD),H24,93742.1,91956.338,-1785.762,968.1
RUB - Rublo Russo (em USD),J24,94679.835,92859.718,-1820.117,986.72
RUB - Rublo Russo (em USD),K24,95762.122,93810.686,-1951.436,1057.91
RUB - Rublo Russo (em USD),M24,96809.095,94830.836,-1978.259,1072.45
RUB - Rublo Russo (em USD),N24,97800.864,95831.299,-1969.565,1067.74
SEK - Coroa Sueca (em USD),H24,10310.69,10283.732,-26.958,130.53
SEK - Coroa Sueca (em USD),J24,10297.903,10271.993,-25.91,125.46
SEK - Coroa Sueca (em USD),K24,10283.576,10258.34,-25.236,122.19
SEK - Coroa Sueca (em USD),M24,10271.692,10245.633,-26.059,126.18
SEK - Coroa Sueca (em USD),N24,10258.944,10233.354,-25.59,123.91
SJC - Soja Financeira Cross Listing,H24,24.978,25.0441,0.0661,148.15
SJC - Soja Financeira Cross Listing,K24,25.1709,25.248,0.0771,172.8
SJC - Soja Financeira Cross Listing,N24,25.3803,25.4685,0.0882,197.68
SJC - Soja Financeira Cross Listing,Q24,25.3362,25.3638,0.0276,61.86
SJC - Soja Financeira Cross Listing,U24,25.0331,25.0496,0.0165,36.98
SJC - Soja Financeira Cross Listing,X24,24.9173,24.9063,-0.011,24.65
SJC - Soja Financeira Cross Listing,F25,25.1433,25.1268,-0.0165,36.98
SJC - Soja Financeira Cross Listing,H25,25.1598,25.1323,-0.0275,61.63
SOY - Soja FOB Santos,K24,410.0,413.6,3.6,609.78
SOY - Soja FOB Santos,N24,422.8,426.6,3.8,643.66
SOY - Soja FOB Santos,U24,429.8,434.8,5.0,846.92
SOY - Soja FOB Santos,X24,448.2,448.0,-0.2,33.87
SOY - Soja FOB Santos,H25,405.2,404.6,-0.6,101.63
SUZBO - Contrato Futuro de SUZB3,H24,55.62,56.45,0.83,0.83
SUZBO - Contrato Futuro de SUZB3,J24,56.16,57.0,0.84,0.84
SWI - Franco Suíço (em USD),H24,879.8,880.2,0.4,22.62
SWI - Franco Suíço (em USD),J24,877.2,877.8,0.6,33.93
SWI - Franco Suíço (em USD),K24,873.8,874.6,0.8,45.24
SWI - Franco Suíço (em USD),M24,871.1,871.6,0.5,28.27
SWI - Franco Suíço (em USD),N24,868.3,868.9,0.6,33.93
T10 - US T-Note 10 anos,H24,109.875,109.6093,-0.2657,1323.69
T10 - US T-Note 10 anos,M24,110.4218,110.1406,-0.2812,1400.91
T10 - US T-Note 10 anos,U24,111.0,110.7187,-0.2813,1401.4
TRY - Lira Turca (em Reais),H24,159.385,159.117,-0.268,20.1
TRY - Lira Turca (em Reais),J24,155.329,155.416,0.087,6.52
TRY - Lira Turca (em Reais),K24,149.617,150.362,0.745,55.87
TRY - Lira Turca (em Reais),M24,144.965,145.952,0.987,74.02
TRY - Lira Turca (em Reais),N24,141.019,141.776,0.757,56.77
TUQ - Lira Turca (em USD),H24,31304.7,31298.0,-6.7,10.72
TUQ - Lira Turca (em USD),J24,32224.1,32143.7,-80.4,128.69
TUQ - Lira Turca (em USD),K24,33571.5,33339.2,-232.3,371.84
TUQ - Lira Turca (em USD),M24,34741.7,34437.2,-304.5,487.41
TUQ - Lira Turca (em USD),N24,35815.6,35552.3,-263.3,421.46
USIMA - Contrato Futuro de USIM5,H24,10.77,10.73,-0.04,0.04
USIMA - Contrato Futuro de USIM5,J24,10.87,10.84,-0.03,0.03
VALEO - Contrato Futuro de VALE3,H24,67.8,66.13,-1.67,1.67
VALEO - Contrato Futuro de VALE3,J24,68.46,66.77,-1.69,1.69
WDO - Dólar Mini - WDO,H24,4989.51,4980.044,-9.466,94.66
WDO - Dólar Mini - WDO,J24,5005.346,4995.637,-9.709,97.09
WDO - Dólar Mini - WDO,K24,5022.838,5012.971,-9.867,98.67
WDO - Dólar Mini - WDO,M24,5036.355,5026.237,-10.118,101.18
WDO - Dólar Mini - WDO,N24,5050.729,5040.427,-10.302,103.02
WDO - Dólar Mini - WDO,Q24,5067.47,5056.824,-10.646,106.46
WDO - Dólar Mini - WDO,V24,5095.586,5084.768,-10.818,108.18
WDO - Dólar Mini - WDO,F25,5135.63,5124.004,-11.626,116.26
WEGEO - Contrato Futuro de WEGE3,H24,35.9,36.78,0.88,0.88
WEGEO - Contrato Futuro de WEGE3,J24,36.26,37.14,0.88,0.88
WEU - EURO MÍNI,H24,5401.763,5401.765,0.002,0.02
WEU - EURO MÍNI,J24,5426.209,5425.863,-0.346,3.46
WIN - Ibovespa Mini,J24,131216.0,131423.0,207.0,41.4
WIN - Ibovespa Mini,M24,132971.0,133194.0,223.0,44.6
WIN - Ibovespa Mini,Q24,134754.0,134968.0,214.0,42.8
WIN - Ibovespa Mini,V24,136601.0,136829.0,228.0,45.6
WIN - Ibovespa Mini,Z24,138393.0,138639.0,246.0,49.2
WIN - Ibovespa Mini,G25,139982.0,140242.0,260.0,52.0
WIN - Ibovespa Mini,J25,141813.0,142100.0,287.0,57.4
WIN - Ibovespa Mini,M25,143629.0,143943.0,314.0,62.8
WIN - Ibovespa Mini,Q25,145378.0,145718.0,340.0,68.0
WIN - Ibovespa Mini,V25,147429.0,147803.0,374.0,74.8
WIN - Ibovespa Mini,Z25,149444.0,149852.0,408.0,81.6
WIN - Ibovespa Mini,G26,151442.0,151876.0,434.0,86.8
WIN - Ibovespa Mini,J26,153440.0,153853.0,413.0,82.6
WSP - Microcontrato Futuro de S&P 500,H24,5102.5,5081.25,-21.25,264.59
WSP - Microcontrato Futuro de S&P 500,M24,5172.25,5151.75,-20.5,255.26
XFI - Futuro de IFIX,J24,3452.4,3440.9,-11.5,115.0
XFI - Futuro de IFIX,M24,3462.4,3450.9,-11.5,115.0
ZAR - Rande da África do Sul (em Reais),H24,2589.464,2575.81,-13.654,477.89
ZAR - Rande da África do Sul (em Reais),J24,2591.384,2578.072,-13.312,465.92
ZAR - Rande da África do Sul (em Reais),K24,2592.772,2579.62,-13.152,460.32
ZAR - Rande da África do Sul (em Reais),M24,2593.151,2579.58,-13.571,474.98
ZAR - Rande da África do Sul (em Reais),N24,2594.046,2580.358,-13.688,479.08
