Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,J21,50129.0,49262.0,-867.0,496.56
IMV - Contrato Futuro de Indice Merval,K21,53069.0,52012.0,-1057.0,605.37
IMV - Contrato Futuro de Indice Merval,M21,56181.0,54916.0,-1265.0,724.5
IND - Ibovespa,M21,120307.0,119317.0,-990.0,990.0
IND - Ibovespa,Q21,120984.0,119989.0,-995.0,995.0
IND - Ibovespa,V21,121680.0,120684.0,-996.0,996.0
IND - Ibovespa,Z21,122592.0,121604.0,-988.0,988.0
IND - Ibovespa,G22,123659.0,122673.0,-986.0,986.0
IND - Ibovespa,J22,124695.0,123708.0,-987.0,987.0
IND - Ibovespa,M22,125946.0,124968.0,-978.0,978.0
IND - Ibovespa,Q22,127333.0,126369.0,-964.0,964.0
IND - Ibovespa,V22,128614.0,127671.0,-943.0,943.0
IND - Ibovespa,Z22,130069.0,129174.0,-895.0,895.0
IND - Ibovespa,G23,131699.0,130840.0,-859.0,859.0
IND - Ibovespa,J23,133093.0,132249.0,-844.0,844.0
IND - Ibovespa,M23,134804.0,133936.0,-868.0,868.0
INK - Contrato Futuro de Indice Nikkei,M21,29075.0,28850.0,-225.0,553.31
INK - Contrato Futuro de Indice Nikkei,U21,29015.0,28790.0,-225.0,553.31
ISP - S&P 500,M21,4205.0,4185.25,-19.75,5342.57
ISP - S&P 500,U21,4201.0,4182.0,-19.0,5139.69
ISP - S&P 500,Z21,4185.75,4165.25,-20.5,5545.45
JAP - Iene Japonês (em USD),K21,108871.1,109305.0,433.9,213.4
JAP - Iene Japonês (em USD),M21,108851.91,109283.005,431.095,212.02
JAP - Iene Japonês (em USD),N21,108817.422,109249.818,432.396,212.66
JAP - Iene Japonês (em USD),Q21,108787.209,109218.591,431.382,212.16
JAP - Iene Japonês (em USD),U21,108753.954,109190.541,436.587,214.72
JAP - Iene Japonês (em USD),V21,108720.0,109150.556,430.556,211.76
JPY - Iene Japonês (em Reais),K21,4915.29,4943.598,28.308,1415.4
JPY - Iene Japonês (em Reais),M21,4926.75,4972.67,45.92,2296.0
JPY - Iene Japonês (em Reais),N21,4939.82,4986.15,46.33,2316.5
JPY - Iene Japonês (em Reais),Q21,4954.98,5001.58,46.6,2330.0
JPY - Iene Japonês (em Reais),U21,4972.19,5019.02,46.83,2341.5
JPY - Iene Japonês (em Reais),V21,4990.0,5035.53,45.53,2276.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61833.0,61391.0,-442.0,176.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61570.0,61127.0,-443.0,177.2
MEX - Peso Mexicano (em USD),K21,20040.345,20174.5,134.155,358.54
MEX - Peso Mexicano (em USD),M21,20113.311,20327.109,213.798,571.39
MEX - Peso Mexicano (em USD),N21,20193.002,20402.422,209.42,559.69
MEX - Peso Mexicano (em USD),Q21,20258.913,20472.156,213.243,569.91
MEX - Peso Mexicano (em USD),U21,20335.524,20553.2,217.676,581.76
MEX - Peso Mexicano (em USD),V21,20400.0,20625.911,225.911,603.77
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3522.0,3501.0,-21.0,94.5
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3505.0,3484.0,-21.0,94.5
MXN - Peso Mexicano (em Reais),K21,2669.646,2678.431,8.785,658.87
MXN - Peso Mexicano (em Reais),M21,2666.424,2670.687,4.263,319.72
MXN - Peso Mexicano (em Reais),N21,2663.717,2668.154,4.437,332.77
MXN - Peso Mexicano (em Reais),Q21,2661.387,2665.821,4.434,332.55
MXN - Peso Mexicano (em Reais),U21,2660.633,2665.077,4.444,333.3
MXN - Peso Mexicano (em Reais),V21,2659.0,2663.941,4.941,370.57
NOK - Coroa Norueguesa (em USD),K21,8186.3,8308.2,121.9,797.3
NOK - Coroa Norueguesa (em USD),M21,8185.161,8315.086,129.925,849.79
NOK - Coroa Norueguesa (em USD),N21,8184.996,8314.795,129.799,848.97
NOK - Coroa Norueguesa (em USD),Q21,8184.827,8314.452,129.625,847.83
NOK - Coroa Norueguesa (em USD),U21,8184.644,8314.272,129.628,847.85
NOK - Coroa Norueguesa (em USD),V21,8184.4,8314.426,130.026,850.45
NZD - Dólar da Nova Zelândia (em Reais),K21,3878.528,3877.083,-1.445,108.37
NZD - Dólar da Nova Zelândia (em Reais),M21,3885.938,3889.847,3.909,293.17
NZD - Dólar da Nova Zelândia (em Reais),N21,3894.919,3899.061,4.142,310.65
NZD - Dólar da Nova Zelândia (em Reais),Q21,3905.191,3909.342,4.151,311.32
NZD - Dólar da Nova Zelândia (em Reais),U21,3917.398,3921.569,4.171,312.82
NZD - Dólar da Nova Zelândia (em Reais),V21,3929.0,3933.234,4.234,317.55
NZL - Dólar da Nova Zelândia (em USD),K21,724.8,717.5,-7.3,394.94
NZL - Dólar da Nova Zelândia (em USD),M21,724.6,715.8,-8.8,476.09
NZL - Dólar da Nova Zelândia (em USD),N21,724.5,715.7,-8.8,476.09
NZL - Dólar da Nova Zelândia (em USD),Q21,724.4,715.6,-8.8,476.09
NZL - Dólar da Nova Zelândia (em USD),U21,724.3,715.5,-8.8,476.09
NZL - Dólar da Nova Zelândia (em USD),V21,724.2,715.4,-8.8,476.09
OC1 - Contrato Futuro de OC1,K21,99990.22,99989.62,-0.6,0.6
OC1 - Contrato Futuro de OC1,M21,99719.21,99719.15,-0.06,0.06
OC1 - Contrato Futuro de OC1,N21,99413.8,99413.07,-0.73,0.73
OC1 - Contrato Futuro de OC1,Q21,99065.73,99064.53,-1.2,1.2
OC1 - Contrato Futuro de OC1,U21,98669.83,98668.84,-0.99,0.99
OC1 - Contrato Futuro de OC1,V21,98283.1,98282.55,-0.55,0.55
OC1 - Contrato Futuro de OC1,X21,97885.23,97874.7,-10.53,10.53
OC1 - Contrato Futuro de OC1,Z21,97470.33,97455.13,-15.2,15.2
OC1 - Contrato Futuro de OC1,F22,96980.76,96959.74,-21.02,21.02
OC1 - Contrato Futuro de OC1,G22,96532.4,96508.5,-23.9,23.9
OC1 - Contrato Futuro de OC1,H22,96053.9,96027.74,-26.16,26.16
OC1 - Contrato Futuro de OC1,J22,95525.58,95496.59,-28.99,28.99
OC1 - Contrato Futuro de OC1,K22,0.0,95002.85,0.0,0.0
OC1 - Contrato Futuro de OC1,N22,93940.64,93893.45,-47.19,47.19
OC1 - Contrato Futuro de OC1,V22,92175.53,92099.78,-75.75,75.75
OC1 - Contrato Futuro de OC1,F23,90448.03,90310.53,-137.5,137.5
OC1 - Contrato Futuro de OC1,J23,88652.84,88481.58,-171.26,171.26
OC1 - Contrato Futuro de OC1,N23,86825.11,86671.31,-153.8,153.8
OC1 - Contrato Futuro de OC1,V23,84931.11,84781.85,-149.26,149.26
OC1 - Contrato Futuro de OC1,F24,83209.71,83068.93,-140.78,140.78
OC1 - Contrato Futuro de OC1,J24,81464.44,81309.19,-155.25,155.25
OC1 - Contrato Futuro de OC1,N24,79726.02,79553.43,-172.59,172.59
OC1 - Contrato Futuro de OC1,V24,77955.77,77772.4,-183.37,183.37
OC1 - Contrato Futuro de OC1,F25,76201.14,76008.13,-193.01,193.01
OC1 - Contrato Futuro de OC1,J25,74487.45,74304.91,-182.54,182.54
OC1 - Contrato Futuro de OC1,N25,73010.85,72842.65,-168.2,168.2
OC1 - Contrato Futuro de OC1,V25,71142.78,70988.64,-154.14,154.14
OC1 - Contrato Futuro de OC1,F26,69649.37,69513.01,-136.36,136.36
OC1 - Contrato Futuro de OC1,J26,68121.6,67965.47,-156.13,156.13
OC1 - Contrato Futuro de OC1,N26,66611.2,66434.81,-176.39,176.39
OC1 - Contrato Futuro de OC1,F27,63499.49,63281.06,-218.43,218.43
OC1 - Contrato Futuro de OC1,F28,57949.05,57678.01,-271.04,271.04
OC1 - Contrato Futuro de OC1,F29,52847.24,52525.56,-321.68,321.68
OC1 - Contrato Futuro de OC1,F30,48211.3,47898.07,-313.23,313.23
OC1 - Contrato Futuro de OC1,F31,43962.41,43662.27,-300.14,300.14
OC1 - Contrato Futuro de OC1,F33,36396.75,36095.81,-300.94,300.94
OC1 - Contrato Futuro de OC1,F35,30115.14,29823.25,-291.89,291.89
OC1 - Contrato Futuro de OC1,F36,27409.6,27124.4,-285.2,285.2
OZ1 - Ouro 250g,K21,304.032,305.5,1.468,367.0
OZ1 - Ouro 250g,M21,304.848,306.321,1.473,368.25
OZ1 - Ouro 250g,N21,0.0,307.0,0.0,0.0
PCARO - Contrato Futuro de PCAR3,K21,39.03,40.71,1.68,1.68
PCARO - Contrato Futuro de PCAR3,M21,39.01,40.69,1.68,1.68
PETRP - Contrato Futuro de PETR4,K21,23.67,23.66,-0.01,0.01
PETRP - Contrato Futuro de PETR4,M21,23.73,23.73,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,K21,48.06,49.46,1.4,1.4
PSSAO - Contrato Futuro de PSSA3,M21,48.17,49.58,1.41,1.41
RUB - Rublo Russo (em USD),K21,74600.946,75076.25,475.304,341.22
RUB - Rublo Russo (em USD),M21,74870.356,75531.695,661.339,474.77
RUB - Rublo Russo (em USD),N21,75238.59,75879.07,640.48,459.79
RUB - Rublo Russo (em USD),Q21,75568.812,76210.931,642.119,460.97
RUB - Rublo Russo (em USD),U21,75934.626,76610.811,676.185,485.43
RUB - Rublo Russo (em USD),V21,76100.0,76975.881,875.881,628.79
SEK - Coroa Sueca (em USD),K21,8367.781,8455.75,87.969,562.9
SEK - Coroa Sueca (em USD),M21,8365.172,8457.605,92.433,591.46
SEK - Coroa Sueca (em USD),N21,8362.227,8454.701,92.474,591.73
SEK - Coroa Sueca (em USD),Q21,8360.082,8452.463,92.381,591.13
SEK - Coroa Sueca (em USD),U21,8357.716,8449.739,92.023,588.84
SEK - Coroa Sueca (em USD),V21,8355.0,8447.336,92.336,590.84
SJC - Soja Financeira Cross Listing,N21,33.1184,33.8239,0.7055,1717.6
SJC - Soja Financeira Cross Listing,Q21,31.8177,32.435,0.6173,1502.87
SJC - Soja Financeira Cross Listing,U21,29.9052,30.4508,0.5456,1328.31
SJC - Soja Financeira Cross Listing,X21,29.073,29.5359,0.4629,1126.97
SJC - Soja Financeira Cross Listing,F22,29.0509,29.5084,0.4575,1113.82
SJC - Soja Financeira Cross Listing,H22,28.6321,29.0675,0.4354,1060.02
SJC - Soja Financeira Cross Listing,K22,28.5549,28.9683,0.4134,1006.45
SWI - Franco Suíço (em USD),K21,908.6,912.05,3.45,203.31
SWI - Franco Suíço (em USD),M21,908.0,912.8,4.8,282.87
SWI - Franco Suíço (em USD),N21,907.1,911.9,4.8,282.87
SWI - Franco Suíço (em USD),Q21,906.4,911.2,4.8,282.87
SWI - Franco Suíço (em USD),U21,905.6,910.4,4.8,282.87
SWI - Franco Suíço (em USD),V21,905.0,909.6,4.6,271.08
T10 - US T-Note 10 anos,M21,131.9843,132.0312,0.0469,253.42
T10 - US T-Note 10 anos,U21,131.1406,131.1875,0.0469,253.42
TRY - Lira Turca (em Reais),K21,650.298,651.664,1.366,102.45
TRY - Lira Turca (em Reais),M21,642.43,645.852,3.422,256.65
TRY - Lira Turca (em Reais),N21,632.211,636.467,4.256,319.2
TRY - Lira Turca (em Reais),Q21,623.835,628.744,4.909,368.17
TRY - Lira Turca (em Reais),U21,614.913,619.757,4.844,363.3
TRY - Lira Turca (em Reais),V21,608.0,610.28,2.28,171.0
TUQ - Lira Turca (em USD),K21,8228.8,8292.0,63.2,411.59
TUQ - Lira Turca (em USD),M21,8347.8,8414.1,66.3,431.78
TUQ - Lira Turca (em USD),N21,8503.5,8559.6,56.1,365.35
TUQ - Lira Turca (em USD),Q21,8641.6,8688.8,47.2,307.39
TUQ - Lira Turca (em USD),U21,8795.6,8843.6,48.0,312.6
TUQ - Lira Turca (em USD),V21,8949.6,9008.9,59.3,386.19
USIMA - Contrato Futuro de USIM5,K21,22.83,22.49,-0.34,0.34
USIMA - Contrato Futuro de USIM5,M21,22.89,22.55,-0.34,0.34
VALEO - Contrato Futuro de VALE3,K21,112.17,109.23,-2.94,2.94
VALEO - Contrato Futuro de VALE3,M21,112.47,109.52,-2.95,2.95
VVARO - Contrato Futuro de VVAR3,K21,12.12,11.85,-0.27,0.27
VVARO - Contrato Futuro de VVAR3,M21,12.16,11.88,-0.28,0.28
WDO - Dólar Mini - WDO,K21,5351.17,5403.6,52.43,524.3
WDO - Dólar Mini - WDO,M21,5362.872,5434.249,71.377,713.77
WDO - Dólar Mini - WDO,N21,5376.027,5447.852,71.825,718.25
WDO - Dólar Mini - WDO,Q21,5390.91,5463.004,72.094,720.94
WDO - Dólar Mini - WDO,U21,5408.574,5480.885,72.311,723.11
WDO - Dólar Mini - WDO,V21,5425.057,5497.837,72.78,727.8
WDO - Dólar Mini - WDO,X21,5442.527,5516.031,73.504,735.04
WDO - Dólar Mini - WDO,F22,5482.708,5557.548,74.84,748.4
WDO - Dólar Mini - WDO,J22,5550.951,5626.558,75.607,756.07
WDO - Dólar Mini - WDO,N22,5628.52,5706.335,77.815,778.15
WDO - Dólar Mini - WDO,V22,5718.656,5800.316,81.66,816.6
WDO - Dólar Mini - WDO,F23,5807.782,5894.943,87.161,871.61
WDO - Dólar Mini - WDO,F25,6661.392,6774.212,112.82,1128.2
WEU - EURO MÍNI,K21,6489.32,6504.854,15.534,155.34
WEU - EURO MÍNI,M21,6507.077,6536.423,29.346,293.46
WEU - EURO MÍNI,N21,0.0,6556.823,0.0,0.0
WIN - Ibovespa Mini,M21,120307.0,119317.0,-990.0,198.0
WIN - Ibovespa Mini,Q21,120984.0,119989.0,-995.0,199.0
WIN - Ibovespa Mini,V21,121680.0,120684.0,-996.0,199.2
WIN - Ibovespa Mini,Z21,122592.0,121604.0,-988.0,197.6
WIN - Ibovespa Mini,G22,123659.0,122673.0,-986.0,197.2
WIN - Ibovespa Mini,J22,124695.0,123708.0,-987.0,197.4
WIN - Ibovespa Mini,M22,125946.0,124968.0,-978.0,195.6
WIN - Ibovespa Mini,Q22,127333.0,126369.0,-964.0,192.8
WIN - Ibovespa Mini,V22,128614.0,127671.0,-943.0,188.6
WIN - Ibovespa Mini,Z22,130069.0,129174.0,-895.0,179.0
WIN - Ibovespa Mini,G23,131699.0,130840.0,-859.0,171.8
WIN - Ibovespa Mini,J23,133093.0,132249.0,-844.0,168.8
WIN - Ibovespa Mini,M23,134804.0,133936.0,-868.0,173.6
WSP - Microcontrato Futuro de S&P 500,M21,4205.0,4185.25,-19.75,267.12
WSP - Microcontrato Futuro de S&P 500,U21,4201.0,4182.0,-19.0,256.98
ZAR - Rande da África do Sul (em Reais),K21,3742.208,3724.694,-17.514,612.99
ZAR - Rande da África do Sul (em Reais),M21,3734.28,3731.608,-2.672,93.52
ZAR - Rande da África do Sul (em Reais),N21,3725.63,3724.397,-1.233,43.15
ZAR - Rande da África do Sul (em Reais),Q21,3722.377,3720.647,-1.73,60.55
ZAR - Rande da África do Sul (em Reais),U21,3719.427,3716.808,-2.619,91.66
ZAR - Rande da África do Sul (em Reais),V21,3715.0,3713.979,-1.021,35.73
