Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,X20,99574.37,99573.81,-0.56,0.56
OC1 - Contrato Futuro de OC1,Z20,99426.76,99425.76,-1.0,1.0
OC1 - Contrato Futuro de OC1,F21,99267.59,99265.55,-2.04,2.04
OC1 - Contrato Futuro de OC1,G21,99114.72,99107.73,-6.99,6.99
OC1 - Contrato Futuro de OC1,H21,98969.21,98955.97,-13.24,13.24
OC1 - Contrato Futuro de OC1,J21,98761.09,98755.17,-5.92,5.92
OC1 - Contrato Futuro de OC1,K21,98562.92,98559.98,-2.94,2.94
OC1 - Contrato Futuro de OC1,M21,98347.13,98347.9,0.77,0.77
OC1 - Contrato Futuro de OC1,N21,98134.23,98122.44,-11.79,11.79
OC1 - Contrato Futuro de OC1,Q21,97877.32,97790.24,-87.08,87.08
OC1 - Contrato Futuro de OC1,V21,97313.15,97293.37,-19.78,19.78
OC1 - Contrato Futuro de OC1,F22,96419.73,96370.24,-49.49,49.49
OC1 - Contrato Futuro de OC1,J22,95343.06,95286.27,-56.79,56.79
OC1 - Contrato Futuro de OC1,N22,94196.34,94132.38,-63.96,63.96
OC1 - Contrato Futuro de OC1,V22,92829.89,92758.94,-70.95,70.95
OC1 - Contrato Futuro de OC1,F23,91553.51,91454.77,-98.74,98.74
OC1 - Contrato Futuro de OC1,J23,90183.29,90030.55,-152.74,152.74
OC1 - Contrato Futuro de OC1,N23,88642.92,88504.21,-138.71,138.71
OC1 - Contrato Futuro de OC1,V23,87075.92,86928.11,-147.81,147.81
OC1 - Contrato Futuro de OC1,F24,85540.73,85384.73,-156.0,156.0
OC1 - Contrato Futuro de OC1,J24,84064.47,83900.4,-164.07,164.07
OC1 - Contrato Futuro de OC1,N24,82452.67,82280.95,-171.72,171.72
OC1 - Contrato Futuro de OC1,V24,80895.42,80683.98,-211.44,211.44
OC1 - Contrato Futuro de OC1,F25,79393.96,79140.88,-253.08,253.08
OC1 - Contrato Futuro de OC1,J25,77974.23,77691.63,-282.6,282.6
OC1 - Contrato Futuro de OC1,N25,76661.53,76348.01,-313.52,313.52
OC1 - Contrato Futuro de OC1,F26,73431.54,73051.56,-379.98,379.98
OC1 - Contrato Futuro de OC1,N26,70561.32,70191.11,-370.21,370.21
OC1 - Contrato Futuro de OC1,F27,67501.85,67149.86,-351.99,351.99
OC1 - Contrato Futuro de OC1,F28,62266.69,61891.51,-375.18,375.18
OC1 - Contrato Futuro de OC1,F29,57305.54,56914.26,-391.28,391.28
OC1 - Contrato Futuro de OC1,F30,52848.21,52444.54,-403.67,403.67
OC1 - Contrato Futuro de OC1,F31,48647.56,48236.11,-411.45,411.45
OC1 - Contrato Futuro de OC1,F33,41394.17,40976.15,-418.02,418.02
OC1 - Contrato Futuro de OC1,F35,35271.5,34858.05,-413.45,413.45
OZ1 - Ouro 250g,U20,350.92,356.399,5.479,1369.75
OZ1 - Ouro 250g,V20,351.464,356.951,5.487,1371.75
PCARO - Contrato Futuro de PCAR3,Q20,67.97,66.6,-1.37,1.37
PCARO - Contrato Futuro de PCAR3,U20,68.07,66.7,-1.37,1.37
PCARO - Contrato Futuro de PCAR3,V20,0.0,66.8,66.8,66.8
PETRP - Contrato Futuro de PETR4,Q20,22.8,23.46,0.66,0.66
PETRP - Contrato Futuro de PETR4,U20,22.84,23.5,0.66,0.66
PETRP - Contrato Futuro de PETR4,V20,0.0,23.5,23.5,23.5
PSSAO - Contrato Futuro de PSSA3,Q20,57.79,58.27,0.48,0.48
PSSAO - Contrato Futuro de PSSA3,U20,57.87,58.35,0.48,0.48
PSSAO - Contrato Futuro de PSSA3,V20,0.0,58.4,58.4,58.4
RUB - Rublo Russo (em USD),U20,73906.801,73607.881,-298.92,219.81
RUB - Rublo Russo (em USD),V20,74174.447,73848.226,-326.221,239.88
RUB - Rublo Russo (em USD),X20,74409.571,74105.236,-304.335,223.79
SEK - Coroa Sueca (em USD),U20,8752.8,8749.688,-3.112,19.26
SEK - Coroa Sueca (em USD),V20,8749.813,8746.82,-2.993,18.52
SEK - Coroa Sueca (em USD),X20,8747.357,8744.224,-3.133,19.39
SJC - Soja Financeira Cross Listing,U20,19.0862,19.1799,0.0937,230.16
SJC - Soja Financeira Cross Listing,X20,19.1248,19.2515,0.1267,311.22
SJC - Soja Financeira Cross Listing,F21,19.2681,19.3838,0.1157,284.2
SJC - Soja Financeira Cross Listing,H21,19.3342,19.4389,0.1047,257.18
SJC - Soja Financeira Cross Listing,K21,19.4279,19.5381,0.1102,270.69
SJC - Soja Financeira Cross Listing,N21,19.5822,19.6869,0.1047,257.18
SJC - Soja Financeira Cross Listing,Q21,19.6318,19.7255,0.0937,230.16
SWI - Franco Suíço (em USD),U20,912.8,914.7,1.9,112.77
SWI - Franco Suíço (em USD),V20,911.9,913.9,2.0,118.71
SWI - Franco Suíço (em USD),X20,911.2,913.1,1.9,112.77
T10 - US T-Note 10 anos,U20,139.9531,139.875,-0.0781,421.21
T10 - US T-Note 10 anos,Z20,139.875,139.7968,-0.0782,421.75
TRY - Lira Turca (em Reais),U20,734.375,737.315,2.94,220.5
TRY - Lira Turca (em Reais),V20,721.635,725.15,3.515,263.62
TRY - Lira Turca (em Reais),X20,712.237,713.48,1.243,93.22
TUQ - Lira Turca (em USD),U20,7389.9,7405.5,15.6,116.1
TUQ - Lira Turca (em USD),V20,7527.1,7536.6,9.5,70.7
TUQ - Lira Turca (em USD),X20,7631.8,7665.5,33.7,250.81
USIMA - Contrato Futuro de USIM5,Q20,8.3,8.68,0.38,0.38
USIMA - Contrato Futuro de USIM5,U20,8.31,8.69,0.38,0.38
USIMA - Contrato Futuro de USIM5,V20,0.0,8.7,8.7,8.7
VALEO - Contrato Futuro de VALE3,Q20,60.48,62.22,1.74,1.74
VALEO - Contrato Futuro de VALE3,U20,60.58,62.33,1.75,1.75
VALEO - Contrato Futuro de VALE3,V20,0.0,62.35,62.35,62.35
VVARO - Contrato Futuro de VVAR3,Q20,19.04,19.18,0.14,0.14
VVARO - Contrato Futuro de VVAR3,U20,19.07,19.21,0.14,0.14
VVARO - Contrato Futuro de VVAR3,V20,0.0,19.22,19.22,19.22
WDO - Dólar Mini - WDO,U20,5426.982,5460.172,33.19,331.9
WDO - Dólar Mini - WDO,V20,5431.8,5465.139,33.339,333.39
WDO - Dólar Mini - WDO,X20,5435.699,5469.154,33.455,334.55
WDO - Dólar Mini - WDO,Z20,5439.863,5473.433,33.57,335.7
WDO - Dólar Mini - WDO,F21,5443.253,5476.911,33.658,336.58
WDO - Dólar Mini - WDO,G21,5446.975,5481.113,34.138,341.38
WDO - Dólar Mini - WDO,H21,5449.986,5484.861,34.875,348.75
WDO - Dólar Mini - WDO,J21,5456.873,5491.411,34.538,345.38
WDO - Dólar Mini - WDO,K21,5463.458,5497.461,34.003,340.03
WDO - Dólar Mini - WDO,M21,5470.892,5504.772,33.88,338.8
WDO - Dólar Mini - WDO,N21,5477.531,5512.528,34.997,349.97
WDO - Dólar Mini - WDO,V21,5508.386,5542.738,34.352,343.52
WDO - Dólar Mini - WDO,F22,5544.289,5580.212,35.923,359.23
WDO - Dólar Mini - WDO,J22,5592.339,5629.139,36.8,368.0
WDO - Dólar Mini - WDO,N22,5645.555,5683.375,37.82,378.2
WDO - Dólar Mini - WDO,F25,6481.238,6542.575,61.337,613.37
WEU - EURO MÍNI,U20,6396.473,6415.15,18.677,186.77
WEU - EURO MÍNI,V20,6406.274,6424.875,18.601,186.01
WIN - Ibovespa Mini,Q20,102818.0,103429.0,611.0,122.2
WIN - Ibovespa Mini,V20,103066.0,103709.0,643.0,128.6
WIN - Ibovespa Mini,Z20,103318.0,103994.0,676.0,135.2
WIN - Ibovespa Mini,G21,103569.0,104285.0,716.0,143.2
WIN - Ibovespa Mini,J21,103866.0,104606.0,740.0,148.0
WIN - Ibovespa Mini,M21,104247.0,105021.0,774.0,154.8
WIN - Ibovespa Mini,Q21,104725.0,105602.0,877.0,175.4
WIN - Ibovespa Mini,V21,105199.0,106057.0,858.0,171.6
WIN - Ibovespa Mini,Z21,105782.0,106699.0,917.0,183.4
WIN - Ibovespa Mini,G22,106514.0,107482.0,968.0,193.6
WIN - Ibovespa Mini,J22,107189.0,108195.0,1006.0,201.2
WIN - Ibovespa Mini,M22,108009.0,109061.0,1052.0,210.4
WIN - Ibovespa Mini,Q22,108962.0,110062.0,1100.0,220.0
WSP - Microcontrato Futuro de S&P 500,U20,3345.0,3355.0,10.0,136.46
WSP - Microcontrato Futuro de S&P 500,Z20,3354.0,3361.5,7.5,102.34
ZAR - Rande da África do Sul (em Reais),U20,3071.822,3081.823,10.001,350.03
ZAR - Rande da África do Sul (em Reais),V20,3064.497,3074.911,10.414,364.49
ZAR - Rande da África do Sul (em Reais),X20,3057.257,3067.816,10.559,369.56
