Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,H19,98624.61,98625.75,1.14,25.42
OC1 - Contrato Futuro de OC1,J19,98158.13,98159.67,1.54,25.7
OC1 - Contrato Futuro de OC1,K19,97639.73,97642.43,2.7,26.73
OC1 - Contrato Futuro de OC1,M19,97098.18,97107.04,8.86,32.76
OC1 - Contrato Futuro de OC1,N19,96633.96,96644.18,10.22,34.01
OC1 - Contrato Futuro de OC1,Q19,96088.77,96083.35,-5.42,18.23
OC1 - Contrato Futuro de OC1,U19,95524.03,95540.74,16.71,40.22
OC1 - Contrato Futuro de OC1,V19,94984.62,94992.49,7.87,31.25
OC1 - Contrato Futuro de OC1,X19,94388.68,94399.89,11.21,34.44
OC1 - Contrato Futuro de OC1,Z19,93854.14,93869.83,15.69,38.79
OC1 - Contrato Futuro de OC1,F20,93302.79,93322.56,19.77,42.74
OC1 - Contrato Futuro de OC1,J20,91532.43,91556.85,24.42,46.95
OC1 - Contrato Futuro de OC1,N20,89679.16,89708.01,28.85,50.92
OC1 - Contrato Futuro de OC1,V20,87637.09,87670.35,33.26,54.83
OC1 - Contrato Futuro de OC1,F21,85656.8,85677.64,20.84,41.92
OC1 - Contrato Futuro de OC1,J21,83662.64,83694.5,31.86,52.45
OC1 - Contrato Futuro de OC1,N21,81656.16,81700.24,44.08,64.18
OC1 - Contrato Futuro de OC1,V21,79551.92,79578.65,26.73,46.31
OC1 - Contrato Futuro de OC1,F22,77605.75,77612.23,6.48,25.58
OC1 - Contrato Futuro de OC1,J22,75605.63,75617.03,11.4,30.01
OC1 - Contrato Futuro de OC1,N22,73715.38,73731.99,16.61,34.75
OC1 - Contrato Futuro de OC1,V22,71751.25,71775.95,24.7,42.36
OC1 - Contrato Futuro de OC1,F23,69971.68,70004.89,33.21,50.43
OC1 - Contrato Futuro de OC1,J23,68112.54,68141.33,28.79,45.56
OC1 - Contrato Futuro de OC1,N23,66439.91,66461.08,21.17,37.52
OC1 - Contrato Futuro de OC1,V23,64710.53,64726.41,15.88,31.81
OC1 - Contrato Futuro de OC1,F24,63007.82,63113.77,105.95,121.46
OC1 - Contrato Futuro de OC1,N24,59961.06,59953.2,-7.86,6.9
OC1 - Contrato Futuro de OC1,F25,56765.05,56740.95,-24.1,10.13
OC1 - Contrato Futuro de OC1,N25,53910.73,53879.29,-31.44,18.17
OC1 - Contrato Futuro de OC1,F26,51076.69,51034.37,-42.32,29.75
OC1 - Contrato Futuro de OC1,N26,48477.09,48427.3,-49.79,37.86
OC1 - Contrato Futuro de OC1,F27,45961.93,45901.2,-60.73,49.42
OC1 - Contrato Futuro de OC1,F28,41469.62,41390.54,-79.08,68.87
OC1 - Contrato Futuro de OC1,F29,37289.8,37193.69,-96.11,86.93
OC1 - Contrato Futuro de OC1,F30,33693.67,33597.85,-95.82,87.53
OC1 - Contrato Futuro de OC1,F31,30407.58,30312.9,-94.68,87.2
OZ1 - Ouro 250g,F19,156.5,156.962,0.462,115.5
OZ1 - Ouro 250g,G19,157.394,157.856,0.462,115.5
PCARP - Contrato Futuro de PCAR3,F19,82.24,83.27,1.03,1.03
PCARP - Contrato Futuro de PCAR3,G19,82.61,83.65,1.04,1.04
PETRP - Contrato Futuro de PETR4,F19,23.6,23.44,-0.16,0.16
PETRP - Contrato Futuro de PETR4,G19,23.72,23.56,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,F19,55.5,54.24,-1.26,1.26
PSSAO - Contrato Futuro de PSSA3,G19,55.68,54.41,-1.27,1.27
RUB - Rublo Russo (em USD),F19,66742.968,66596.259,-146.709,1467.09
RUB - Rublo Russo (em USD),G19,66977.102,66830.412,-146.69,1466.9
RUB - Rublo Russo (em USD),H19,67196.582,67055.253,-141.329,1413.29
SEK - Coroa Sueca (em USD),F19,9068.133,9065.573,-2.56,25.6
SEK - Coroa Sueca (em USD),G19,9043.759,9039.695,-4.064,40.64
SEK - Coroa Sueca (em USD),H19,9023.423,9018.452,-4.971,49.71
SFI - Soja Financeira,H19,22.35,22.48,0.13,229.2
SJC - Soja Financeira Cross Listing,F19,20.0562,20.172,0.1158,204.16
SJC - Soja Financeira Cross Listing,H19,20.3428,20.4641,0.1213,213.86
SJC - Soja Financeira Cross Listing,K19,20.6239,20.7451,0.1212,213.68
SJC - Soja Financeira Cross Listing,N19,20.8829,21.0042,0.1213,213.86
SJC - Soja Financeira Cross Listing,Q19,20.9711,21.0924,0.1213,213.86
SJC - Soja Financeira Cross Listing,U19,20.9877,21.0979,0.1102,194.29
SWI - Franco Suíço (em USD),F19,987.2,990.8,3.6,36.0
SWI - Franco Suíço (em USD),G19,984.2,987.6,3.4,34.0
SWI - Franco Suíço (em USD),H19,981.5,984.9,3.4,34.0
T10 - US T-Note 10 anos,H19,120.6562,120.4218,-0.2344,914.46
T10 - US T-Note 10 anos,M19,120.3906,120.2812,-0.1094,426.8
TRY - Lira Turca (em Reais),F19,727.297,721.241,-6.056,454.2
TRY - Lira Turca (em Reais),G19,716.443,710.031,-6.412,480.9
TRY - Lira Turca (em Reais),H19,707.222,700.394,-6.828,512.1
TUQ - Lira Turca (em USD),F19,5401.8,5430.8,29.0,290.0
TUQ - Lira Turca (em USD),G19,5495.6,5528.4,32.8,328.0
TUQ - Lira Turca (em USD),H19,5579.4,5616.6,37.2,372.0
USIMA - Contrato Futuro de USIM5,F19,8.76,8.81,0.05,0.05
USIMA - Contrato Futuro de USIM5,G19,8.8,8.85,0.05,0.05
VALEO - Contrato Futuro de VALE3,F19,50.54,50.93,0.39,0.39
VALEO - Contrato Futuro de VALE3,G19,50.78,51.17,0.39,0.39
VVARO - Contrato Futuro de VVAR3,F19,4.9,4.98,0.08,0.08
VVARO - Contrato Futuro de VVAR3,G19,4.92,5.0,0.08,0.08
WDO - Dólar Mini - WDO,F19,3928.733,3916.924,-11.809,118.09
WDO - Dólar Mini - WDO,G19,3937.278,3925.312,-11.966,119.66
WDO - Dólar Mini - WDO,H19,3945.851,3933.85,-12.001,120.01
WDO - Dólar Mini - WDO,J19,3954.129,3942.267,-11.862,118.62
WDO - Dólar Mini - WDO,K19,3963.39,3951.04,-12.35,123.5
WDO - Dólar Mini - WDO,M19,3973.082,3960.516,-12.566,125.66
WDO - Dólar Mini - WDO,N19,3981.7,3968.641,-13.059,130.59
WDO - Dólar Mini - WDO,V19,4012.722,3999.58,-13.142,131.42
WDO - Dólar Mini - WDO,F20,4044.59,4030.527,-14.063,140.63
WDO - Dólar Mini - WDO,J20,4084.88,4069.462,-15.418,154.18
WDO - Dólar Mini - WDO,N20,4129.213,4113.097,-16.116,161.16
WDO - Dólar Mini - WDO,F21,4237.616,4218.834,-18.782,187.82
WDO - Dólar Mini - WDO,N21,4364.147,4341.449,-22.698,226.98
WDO - Dólar Mini - WDO,J22,4581.431,4557.806,-23.625,236.25
WDO - Dólar Mini - WDO,N22,4653.942,4631.387,-22.555,225.55
WDO - Dólar Mini - WDO,F25,5482.688,5448.518,-34.17,341.7
WEU - EURO MÍNI,F19,4471.102,4441.266,-29.836,298.36
WEU - EURO MÍNI,G19,4492.13,4462.034,-30.096,300.96
WIN - Ibovespa Mini,Z18,85990.0,86409.0,419.0,83.8
WIN - Ibovespa Mini,G19,86800.0,87196.0,396.0,79.2
WIN - Ibovespa Mini,J19,87627.0,88001.0,374.0,74.8
WIN - Ibovespa Mini,M19,88373.0,88722.0,349.0,69.8
WIN - Ibovespa Mini,Q19,89244.0,89575.0,331.0,66.2
WIN - Ibovespa Mini,V19,90217.0,90518.0,301.0,60.2
WIN - Ibovespa Mini,Z19,91219.0,91488.0,269.0,53.8
WIN - Ibovespa Mini,G20,92170.0,92415.0,245.0,49.0
WIN - Ibovespa Mini,J20,93281.0,93499.0,218.0,43.6
WIN - Ibovespa Mini,M20,94488.0,94679.0,191.0,38.2
WIN - Ibovespa Mini,Q20,95707.0,95870.0,163.0,32.6
WIN - Ibovespa Mini,V20,97061.0,97197.0,136.0,27.2
WIN - Ibovespa Mini,Z20,98496.0,98615.0,119.0,23.8
WTI - Petróleo Mini,F19,51.0,51.65,0.65,254.67
WTI - Petróleo Mini,G19,51.2,51.84,0.64,250.75
WTI - Petróleo Mini,H19,51.4,52.01,0.61,238.99
ZAR - Rande da África do Sul (em Reais),F19,2717.873,2729.102,11.229,393.01
ZAR - Rande da África do Sul (em Reais),G19,2713.459,2724.242,10.783,377.4
ZAR - Rande da África do Sul (em Reais),H19,2710.024,2720.248,10.224,357.84
