Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NOK - Coroa Norueguesa (em USD),N20,9713.099,9699.329,-13.77,77.29
NOK - Coroa Norueguesa (em USD),Q20,9709.355,9703.775,-5.58,31.32
NOK - Coroa Norueguesa (em USD),U20,9708.388,9702.877,-5.511,30.93
NOK - Coroa Norueguesa (em USD),V20,0.0,9702.0,9702.0,54459.1
NZD - Dólar da Nova Zelândia (em Reais),N20,3506.748,3488.195,-18.553,1391.47
NZD - Dólar da Nova Zelândia (em Reais),Q20,3511.203,3491.228,-19.975,1498.12
NZD - Dólar da Nova Zelândia (em Reais),U20,3513.987,3494.456,-19.531,1464.82
NZD - Dólar da Nova Zelândia (em Reais),V20,0.0,3497.0,3497.0,262275.0
NZL - Dólar da Nova Zelândia (em USD),N20,642.4,641.5,-0.9,48.92
NZL - Dólar da Nova Zelândia (em USD),Q20,642.5,641.4,-1.1,59.79
NZL - Dólar da Nova Zelândia (em USD),U20,642.4,641.4,-1.0,54.35
NZL - Dólar da Nova Zelândia (em USD),V20,0.0,641.0,641.0,34843.47
OC1 - Contrato Futuro de OC1,N20,99983.15,99983.12,-0.03,0.03
OC1 - Contrato Futuro de OC1,Q20,99788.78,99789.38,0.6,0.6
OC1 - Contrato Futuro de OC1,U20,99620.46,99621.35,0.89,0.89
OC1 - Contrato Futuro de OC1,V20,99453.1,99454.15,1.05,1.05
OC1 - Contrato Futuro de OC1,X20,99289.1,99285.38,-3.72,3.72
OC1 - Contrato Futuro de OC1,Z20,99127.75,99126.17,-1.58,1.58
OC1 - Contrato Futuro de OC1,F21,98946.4,98948.61,2.21,2.21
OC1 - Contrato Futuro de OC1,G21,98786.41,98790.72,4.31,4.31
OC1 - Contrato Futuro de OC1,H21,98601.57,98608.6,7.03,7.03
OC1 - Contrato Futuro de OC1,J21,98356.62,98367.79,11.17,11.17
OC1 - Contrato Futuro de OC1,K21,98145.74,98155.0,9.26,9.26
OC1 - Contrato Futuro de OC1,M21,97912.67,97919.47,6.8,6.8
OC1 - Contrato Futuro de OC1,N21,97636.5,97656.63,20.13,20.13
OC1 - Contrato Futuro de OC1,V21,96703.78,96741.47,37.69,37.69
OC1 - Contrato Futuro de OC1,F22,95668.47,95699.61,31.14,31.14
OC1 - Contrato Futuro de OC1,J22,94480.32,94532.72,52.4,52.4
OC1 - Contrato Futuro de OC1,N22,93224.92,93284.13,59.21,59.21
OC1 - Contrato Futuro de OC1,V22,91763.95,91850.02,86.07,86.07
OC1 - Contrato Futuro de OC1,F23,90341.59,90500.98,159.39,159.39
OC1 - Contrato Futuro de OC1,J23,88771.34,88966.92,195.58,195.58
OC1 - Contrato Futuro de OC1,N23,87194.95,87378.57,183.62,183.62
OC1 - Contrato Futuro de OC1,V23,85536.04,85744.4,208.36,208.36
OC1 - Contrato Futuro de OC1,F24,83916.77,84150.01,233.24,233.24
OC1 - Contrato Futuro de OC1,J24,82375.79,82620.14,244.35,244.35
OC1 - Contrato Futuro de OC1,N24,80701.71,80956.6,254.89,254.89
OC1 - Contrato Futuro de OC1,V24,79069.13,79302.8,233.67,233.67
OC1 - Contrato Futuro de OC1,F25,77497.33,77706.44,209.11,209.11
OC1 - Contrato Futuro de OC1,J25,75910.34,76163.29,252.95,252.95
OC1 - Contrato Futuro de OC1,N25,74408.57,74707.33,298.76,298.76
OC1 - Contrato Futuro de OC1,F26,71100.8,71463.04,362.24,362.24
OC1 - Contrato Futuro de OC1,N26,68217.65,68567.67,350.02,350.02
OC1 - Contrato Futuro de OC1,F27,65154.69,65484.38,329.69,329.69
OC1 - Contrato Futuro de OC1,F28,59371.19,59715.81,344.62,344.62
OC1 - Contrato Futuro de OC1,F29,54602.51,54959.74,357.23,357.23
OC1 - Contrato Futuro de OC1,F30,50068.1,50477.15,409.05,409.05
OC1 - Contrato Futuro de OC1,F31,45815.78,46273.63,457.85,457.85
OC1 - Contrato Futuro de OC1,F33,38597.22,39055.02,457.8,457.8
OC1 - Contrato Futuro de OC1,F35,32566.54,33013.08,446.54,446.54
OZ1 - Ouro 250g,N20,310.052,304.026,-6.026,1506.5
OZ1 - Ouro 250g,Q20,310.656,304.616,-6.04,1510.0
PCARO - Contrato Futuro de PCAR3,N20,68.9,72.98,4.08,4.08
PCARO - Contrato Futuro de PCAR3,Q20,69.0,73.08,4.08,4.08
PETRP - Contrato Futuro de PETR4,N20,20.87,21.69,0.82,0.82
PETRP - Contrato Futuro de PETR4,Q20,20.9,21.72,0.82,0.82
PSSAO - Contrato Futuro de PSSA3,N20,52.22,52.25,0.03,0.03
PSSAO - Contrato Futuro de PSSA3,Q20,52.3,52.33,0.03,0.03
RUB - Rublo Russo (em USD),N20,69764.746,70155.841,391.095,305.82
RUB - Rublo Russo (em USD),Q20,70038.714,70439.155,400.441,313.13
RUB - Rublo Russo (em USD),U20,70286.897,70680.878,393.981,308.08
RUB - Rublo Russo (em USD),V20,0.0,70800.0,70800.0,55363.61
SEK - Coroa Sueca (em USD),N20,9331.199,9322.733,-8.466,49.46
SEK - Coroa Sueca (em USD),Q20,9325.545,9321.806,-3.739,21.84
SEK - Coroa Sueca (em USD),U20,9322.037,9318.689,-3.348,19.56
SEK - Coroa Sueca (em USD),V20,0.0,9315.0,9315.0,54429.65
SJC - Soja Financeira Cross Listing,N20,19.0697,19.1027,0.033,80.72
SJC - Soja Financeira Cross Listing,Q20,18.9594,18.9925,0.0331,80.96
SJC - Soja Financeira Cross Listing,U20,18.8988,18.9209,0.0221,54.05
SJC - Soja Financeira Cross Listing,X20,18.987,18.9925,0.0055,13.45
SJC - Soja Financeira Cross Listing,F21,19.0476,19.0697,0.0221,54.05
SJC - Soja Financeira Cross Listing,H21,18.9705,19.0146,0.0441,107.87
SJC - Soja Financeira Cross Listing,K21,18.987,19.0642,0.0772,188.83
SJC - Soja Financeira Cross Listing,N21,0.0,19.0,19.0,46476.09
SWI - Franco Suíço (em USD),N20,947.5,951.4,3.9,224.45
SWI - Franco Suíço (em USD),Q20,946.5,950.8,4.3,247.47
SWI - Franco Suíço (em USD),U20,945.7,950.0,4.3,247.47
SWI - Franco Suíço (em USD),V20,0.0,949.5,949.5,54645.34
T10 - US T-Note 10 anos,U20,139.2187,139.3281,0.1094,595.31
T10 - US T-Note 10 anos,Z20,139.2031,139.3125,0.1094,595.31
TRY - Lira Turca (em Reais),N20,795.932,792.971,-2.961,222.07
TRY - Lira Turca (em Reais),Q20,790.012,787.354,-2.658,199.35
TRY - Lira Turca (em Reais),U20,783.165,780.954,-2.211,165.82
TRY - Lira Turca (em Reais),V20,0.0,775.0,775.0,58125.0
TUQ - Lira Turca (em USD),N20,6858.4,6857.2,-1.2,9.54
TUQ - Lira Turca (em USD),Q20,6917.5,6913.2,-4.3,34.21
TUQ - Lira Turca (em USD),U20,6984.6,6976.3,-8.3,66.03
TUQ - Lira Turca (em USD),V20,0.0,6995.0,6995.0,55651.41
USIMA - Contrato Futuro de USIM5,N20,7.09,7.15,0.06,0.06
USIMA - Contrato Futuro de USIM5,Q20,7.09,7.14,0.05,0.05
VALEO - Contrato Futuro de VALE3,N20,55.69,55.7,0.01,0.01
VALEO - Contrato Futuro de VALE3,Q20,55.78,55.79,0.01,0.01
VVARO - Contrato Futuro de VVAR3,N20,14.3,15.39,1.09,1.09
VVARO - Contrato Futuro de VVAR3,Q20,14.31,15.41,1.1,1.1
WDO - Dólar Mini - WDO,N20,5458.819,5437.563,-21.256,212.56
WDO - Dólar Mini - WDO,Q20,5464.914,5443.155,-21.759,217.59
WDO - Dólar Mini - WDO,U20,5470.092,5448.214,-21.878,218.78
WDO - Dólar Mini - WDO,V20,5475.448,5453.015,-22.433,224.33
WDO - Dólar Mini - WDO,X20,5479.297,5457.171,-22.126,221.26
WDO - Dólar Mini - WDO,Z20,5484.604,5462.141,-22.463,224.63
WDO - Dólar Mini - WDO,F21,5488.047,5465.283,-22.764,227.64
WDO - Dólar Mini - WDO,J21,5504.795,5480.851,-23.944,239.44
WDO - Dólar Mini - WDO,N21,5530.915,5505.312,-25.603,256.03
WDO - Dólar Mini - WDO,V21,5567.962,5540.242,-27.72,277.2
WDO - Dólar Mini - WDO,F22,5610.293,5584.007,-26.286,262.86
WDO - Dólar Mini - WDO,J22,5664.807,5636.337,-28.47,284.7
WDO - Dólar Mini - WDO,N22,5725.796,5696.354,-29.442,294.42
WDO - Dólar Mini - WDO,F25,6624.403,6575.639,-48.764,487.64
WEU - EURO MÍNI,N20,6129.199,6109.331,-19.868,198.68
WEU - EURO MÍNI,Q20,6139.924,6119.409,-20.515,205.15
WIN - Ibovespa Mini,Q20,93824.0,95876.0,2052.0,410.4
WIN - Ibovespa Mini,V20,94102.0,96162.0,2060.0,412.0
WIN - Ibovespa Mini,Z20,94392.0,96457.0,2065.0,413.0
WIN - Ibovespa Mini,G21,94687.0,96752.0,2065.0,413.0
WIN - Ibovespa Mini,J21,95042.0,97111.0,2069.0,413.8
WIN - Ibovespa Mini,M21,95474.0,97550.0,2076.0,415.2
WIN - Ibovespa Mini,Q21,96048.0,98120.0,2072.0,414.4
WIN - Ibovespa Mini,V21,96564.0,98639.0,2075.0,415.0
WIN - Ibovespa Mini,Z21,97230.0,99323.0,2093.0,418.6
WIN - Ibovespa Mini,G22,98027.0,100128.0,2101.0,420.2
WIN - Ibovespa Mini,J22,98750.0,100854.0,2104.0,420.8
WIN - Ibovespa Mini,M22,99623.0,101739.0,2116.0,423.2
WIN - Ibovespa Mini,Q22,100616.0,102735.0,2119.0,423.8
WSP - Microcontrato Futuro de S&P 500,U20,3013.5,3053.0,39.5,536.78
WSP - Microcontrato Futuro de S&P 500,Z20,3017.5,3064.0,46.5,631.91
ZAR - Rande da África do Sul (em Reais),N20,3154.714,3141.102,-13.612,476.42
ZAR - Rande da África do Sul (em Reais),Q20,3146.484,3132.434,-14.05,491.75
ZAR - Rande da África do Sul (em Reais),U20,3139.96,3126.64,-13.32,466.2
ZAR - Rande da África do Sul (em Reais),V20,0.0,3120.0,3120.0,109200.0
