Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,N23,79918.81,80033.15,114.34,114.34
OC1 - Contrato Futuro de OC1,V23,78395.11,78500.32,105.21,105.21
OC1 - Contrato Futuro de OC1,F24,77041.19,77135.58,94.39,94.39
OC1 - Contrato Futuro de OC1,J24,75678.87,75776.9,98.03,98.03
OC1 - Contrato Futuro de OC1,N24,74300.2,74401.81,101.61,101.61
OC1 - Contrato Futuro de OC1,V24,72839.67,72944.78,105.11,105.11
OC1 - Contrato Futuro de OC1,F25,71496.62,71604.99,108.37,108.37
OC1 - Contrato Futuro de OC1,N25,68972.81,69123.84,151.03,151.03
OC1 - Contrato Futuro de OC1,F26,66327.59,66447.15,119.56,119.56
OC1 - Contrato Futuro de OC1,N26,64210.27,64064.75,-145.52,145.52
OC1 - Contrato Futuro de OC1,F27,61457.8,61585.92,128.12,128.12
OC1 - Contrato Futuro de OC1,F28,56892.93,57027.58,134.65,134.65
OC1 - Contrato Futuro de OC1,F29,52660.04,52799.35,139.31,139.31
OC1 - Contrato Futuro de OC1,F30,48908.18,49051.21,143.03,143.03
OC1 - Contrato Futuro de OC1,F31,45428.84,45574.5,145.66,145.66
OZ1 - Ouro 250g,X19,210.737,207.23,-3.507,876.75
OZ1 - Ouro 250g,Z19,211.546,208.026,-3.52,880.0
PCARP - Contrato Futuro de PCAR3,V19,80.14,79.09,-1.05,1.05
PCARP - Contrato Futuro de PCAR3,X19,80.46,79.41,-1.05,1.05
PETRP - Contrato Futuro de PETR4,V19,26.21,26.06,-0.15,0.15
PETRP - Contrato Futuro de PETR4,X19,26.38,26.22,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,V19,55.97,54.99,-0.98,0.98
PSSAO - Contrato Futuro de PSSA3,X19,56.16,55.18,-0.98,0.98
RUB - Rublo Russo (em USD),X19,65204.058,65400.517,196.459,1964.59
RUB - Rublo Russo (em USD),Z19,65457.075,65637.035,179.96,1799.6
RUB - Rublo Russo (em USD),F20,65732.392,65919.984,187.592,1875.92
SEK - Coroa Sueca (em USD),X19,9891.711,9928.249,36.538,365.38
SEK - Coroa Sueca (em USD),Z19,9875.97,9911.774,35.804,358.04
SEK - Coroa Sueca (em USD),F20,9850.897,9886.464,35.567,355.67
SJC - Soja Financeira Cross Listing,X19,20.1775,20.2932,0.1157,212.35
SJC - Soja Financeira Cross Listing,F20,20.4916,20.6184,0.1268,232.73
SJC - Soja Financeira Cross Listing,H20,20.7341,20.8774,0.1433,263.01
SJC - Soja Financeira Cross Listing,K20,20.9491,21.0924,0.1433,263.01
SJC - Soja Financeira Cross Listing,N20,21.142,21.2853,0.1433,263.01
SJC - Soja Financeira Cross Listing,Q20,21.2136,21.3514,0.1378,252.92
SJC - Soja Financeira Cross Listing,F21,21.3128,21.412,0.0992,182.07
SWI - Franco Suíço (em USD),X19,992.4,991.6,-0.8,8.0
SWI - Franco Suíço (em USD),Z19,990.4,989.5,-0.9,9.0
SWI - Franco Suíço (em USD),F20,987.2,986.2,-1.0,10.0
T10 - US T-Note 10 anos,Z19,131.5156,131.7031,0.1875,766.27
T10 - US T-Note 10 anos,H20,131.625,131.8281,0.2031,830.02
TRY - Lira Turca (em Reais),X19,697.555,694.445,-3.11,233.25
TRY - Lira Turca (em Reais),Z19,691.699,689.064,-2.635,197.62
TRY - Lira Turca (em Reais),F20,685.399,682.493,-2.906,217.95
TUQ - Lira Turca (em USD),X19,5882.7,5890.8,8.1,81.0
TUQ - Lira Turca (em USD),Z19,5942.1,5946.2,4.1,41.0
TUQ - Lira Turca (em USD),F20,6005.1,6011.6,6.5,65.0
USIMA - Contrato Futuro de USIM5,V19,7.5,7.43,-0.07,0.07
USIMA - Contrato Futuro de USIM5,X19,7.69,7.62,-0.07,0.07
VALEO - Contrato Futuro de VALE3,V19,46.14,45.41,-0.73,0.73
VALEO - Contrato Futuro de VALE3,X19,46.36,45.62,-0.74,0.74
VVARO - Contrato Futuro de VVAR3,V19,7.88,7.76,-0.12,0.12
VVARO - Contrato Futuro de VVAR3,X19,8.03,7.91,-0.12,0.12
WDO - Dólar Mini - WDO,X19,4103.509,4090.819,-12.69,126.9
WDO - Dólar Mini - WDO,Z19,4110.114,4097.279,-12.835,128.35
WDO - Dólar Mini - WDO,F20,4115.886,4102.88,-13.006,130.06
WDO - Dólar Mini - WDO,G20,4122.937,4109.951,-12.986,129.86
WDO - Dólar Mini - WDO,H20,4129.096,4115.757,-13.339,133.39
WDO - Dólar Mini - WDO,J20,4136.153,4122.873,-13.28,132.8
WDO - Dólar Mini - WDO,M20,0.0,4135.46,4135.46,41354.6
WDO - Dólar Mini - WDO,N20,4157.837,4143.66,-14.177,141.77
WDO - Dólar Mini - WDO,F21,4214.798,4197.048,-17.75,177.5
WDO - Dólar Mini - WDO,N21,4289.707,4270.586,-19.121,191.21
WDO - Dólar Mini - WDO,J22,4430.93,4411.307,-19.623,196.23
WDO - Dólar Mini - WDO,N22,4480.144,4461.139,-19.005,190.05
WDO - Dólar Mini - WDO,F25,5043.045,5030.09,-12.955,129.55
WEU - EURO MÍNI,X19,4510.74,4488.691,-22.049,220.49
WEU - EURO MÍNI,Z19,4527.725,4505.398,-22.327,223.27
WIN - Ibovespa Mini,V19,100661.0,99898.0,-763.0,152.6
WIN - Ibovespa Mini,Z19,101474.0,100701.0,-773.0,154.6
WIN - Ibovespa Mini,G20,102132.0,101355.0,-777.0,155.4
WIN - Ibovespa Mini,J20,102843.0,102047.0,-796.0,159.2
WIN - Ibovespa Mini,M20,103568.0,102757.0,-811.0,162.2
WIN - Ibovespa Mini,Q20,104273.0,103455.0,-818.0,163.6
WIN - Ibovespa Mini,V20,105124.0,104267.0,-857.0,171.4
WIN - Ibovespa Mini,Z20,106029.0,105146.0,-883.0,176.6
WIN - Ibovespa Mini,G21,106936.0,106032.0,-904.0,180.8
WIN - Ibovespa Mini,J21,107841.0,106918.0,-923.0,184.6
WIN - Ibovespa Mini,M21,108895.0,107950.0,-945.0,189.0
WIN - Ibovespa Mini,Q21,110068.0,109099.0,-969.0,193.8
WIN - Ibovespa Mini,V21,111087.0,110098.0,-989.0,197.8
WSP - Microcontrato Futuro de S&P 500,Z19,2935.0,2892.75,-42.25,431.66
WSP - Microcontrato Futuro de S&P 500,H20,2935.75,2893.0,-42.75,436.77
WTI - Petróleo Mini,X19,52.75,52.63,-0.12,48.94
WTI - Petróleo Mini,Z19,52.71,52.62,-0.09,36.7
ZAR - Rande da África do Sul (em Reais),X19,2692.679,2666.254,-26.425,924.87
ZAR - Rande da África do Sul (em Reais),Z19,2687.579,2660.953,-26.626,931.91
ZAR - Rande da África do Sul (em Reais),F20,2679.843,2652.578,-27.265,954.27
