Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,Z21,4155.5,4144.25,-11.25,2958.07
JAP - Iene Japonês (em USD),M21,109336.65,109168.075,-168.575,81.23
JAP - Iene Japonês (em USD),N21,109307.294,109140.549,-166.745,80.35
JAP - Iene Japonês (em USD),Q21,109278.099,109111.356,-166.743,80.35
JAP - Iene Japonês (em USD),U21,109246.966,109078.659,-168.307,81.1
JAP - Iene Japonês (em USD),V21,109214.139,109046.537,-167.602,80.76
JPY - Iene Japonês (em Reais),M21,4823.43,4822.02,-1.41,70.5
JPY - Iene Japonês (em Reais),N21,4836.66,4835.31,-1.35,67.5
JPY - Iene Japonês (em Reais),Q21,4851.96,4850.75,-1.21,60.5
JPY - Iene Japonês (em Reais),U21,4869.21,4867.92,-1.29,64.5
JPY - Iene Japonês (em Reais),V21,4886.19,4884.53,-1.66,83.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,60782.0,61431.0,649.0,259.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60519.0,61167.0,648.0,259.2
MEX - Peso Mexicano (em USD),M21,19898.359,19818.368,-79.991,212.26
MEX - Peso Mexicano (em USD),N21,19971.643,19887.975,-83.668,222.02
MEX - Peso Mexicano (em USD),Q21,20041.864,19957.413,-84.451,224.1
MEX - Peso Mexicano (em USD),U21,20119.976,20037.859,-82.117,217.9
MEX - Peso Mexicano (em USD),V21,20193.528,20112.074,-81.454,216.14
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3621.0,3632.0,11.0,49.5
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3590.0,3601.0,11.0,49.5
MXN - Peso Mexicano (em Reais),M21,2650.211,2657.354,7.143,535.72
MXN - Peso Mexicano (em Reais),N21,2647.747,2654.913,7.166,537.45
MXN - Peso Mexicano (em Reais),Q21,2645.546,2652.846,7.3,547.5
MXN - Peso Mexicano (em Reais),U21,2644.964,2652.17,7.206,540.45
MXN - Peso Mexicano (em Reais),V21,2644.208,2651.22,7.012,525.9
NOK - Coroa Norueguesa (em USD),M21,8233.593,8251.531,17.938,114.81
NOK - Coroa Norueguesa (em USD),N21,8233.233,8251.235,18.002,115.22
NOK - Coroa Norueguesa (em USD),Q21,8232.896,8250.997,18.101,115.85
NOK - Coroa Norueguesa (em USD),U21,8232.549,8250.609,18.06,115.59
NOK - Coroa Norueguesa (em USD),V21,8233.038,8250.87,17.832,114.13
NZD - Dólar da Nova Zelândia (em Reais),M21,3823.61,3798.885,-24.725,1854.37
NZD - Dólar da Nova Zelândia (em Reais),N21,3832.996,3808.255,-24.741,1855.57
NZD - Dólar da Nova Zelândia (em Reais),Q21,3843.547,3818.945,-24.602,1845.15
NZD - Dólar da Nova Zelândia (em Reais),U21,3855.822,3831.116,-24.706,1852.95
NZD - Dólar da Nova Zelândia (em Reais),V21,3868.107,3843.069,-25.038,1877.85
NZL - Dólar da Nova Zelândia (em USD),M21,725.0,721.7,-3.3,173.54
NZL - Dólar da Nova Zelândia (em USD),N21,724.9,721.6,-3.3,173.54
NZL - Dólar da Nova Zelândia (em USD),Q21,724.8,721.5,-3.3,173.54
NZL - Dólar da Nova Zelândia (em USD),U21,724.7,721.4,-3.3,173.54
NZL - Dólar da Nova Zelândia (em USD),V21,724.6,721.3,-3.3,173.54
OC1 - Contrato Futuro de OC1,M21,99854.11,99854.16,0.05,0.05
OC1 - Contrato Futuro de OC1,N21,99546.1,99545.31,-0.79,0.79
OC1 - Contrato Futuro de OC1,Q21,99189.95,99189.25,-0.7,0.7
OC1 - Contrato Futuro de OC1,U21,98788.48,98789.76,1.28,1.28
OC1 - Contrato Futuro de OC1,V21,98381.77,98387.05,5.28,5.28
OC1 - Contrato Futuro de OC1,X21,97964.2,97968.39,4.19,4.19
OC1 - Contrato Futuro de OC1,Z21,97512.31,97519.81,7.5,7.5
OC1 - Contrato Futuro de OC1,F22,96973.29,96984.89,11.6,11.6
OC1 - Contrato Futuro de OC1,G22,96474.79,96490.98,16.19,16.19
OC1 - Contrato Futuro de OC1,H22,95947.45,95969.0,21.55,21.55
OC1 - Contrato Futuro de OC1,J22,95381.21,95408.75,27.54,27.54
OC1 - Contrato Futuro de OC1,K22,94843.8,94939.67,95.87,95.87
OC1 - Contrato Futuro de OC1,N22,93634.92,93684.0,49.08,49.08
OC1 - Contrato Futuro de OC1,V22,91697.03,91785.23,88.2,88.2
OC1 - Contrato Futuro de OC1,F23,89855.63,89922.02,66.39,66.39
OC1 - Contrato Futuro de OC1,J23,87891.12,87996.09,104.97,104.97
OC1 - Contrato Futuro de OC1,N23,85991.61,86106.57,114.96,114.96
OC1 - Contrato Futuro de OC1,V23,84086.72,84202.19,115.47,115.47
OC1 - Contrato Futuro de OC1,F24,82249.31,82362.81,113.5,113.5
OC1 - Contrato Futuro de OC1,J24,80478.37,80556.0,77.63,77.63
OC1 - Contrato Futuro de OC1,N24,78602.97,78752.66,149.69,149.69
OC1 - Contrato Futuro de OC1,V24,76714.83,76872.3,157.47,157.47
OC1 - Contrato Futuro de OC1,F25,74948.03,75162.96,214.93,214.93
OC1 - Contrato Futuro de OC1,J25,73381.04,73507.42,126.38,126.38
OC1 - Contrato Futuro de OC1,N25,71862.6,72026.15,163.55,163.55
OC1 - Contrato Futuro de OC1,V25,70009.56,70215.18,205.62,205.62
OC1 - Contrato Futuro de OC1,F26,68319.6,68566.49,246.89,246.89
OC1 - Contrato Futuro de OC1,J26,66733.08,66986.21,253.13,253.13
OC1 - Contrato Futuro de OC1,N26,65175.68,65434.58,258.9,258.9
OC1 - Contrato Futuro de OC1,F27,62061.83,62331.65,269.82,269.82
OC1 - Contrato Futuro de OC1,F28,56414.37,56701.06,286.69,286.69
OC1 - Contrato Futuro de OC1,F29,51256.19,51553.92,297.73,297.73
OC1 - Contrato Futuro de OC1,F30,46629.02,46896.96,267.94,267.94
OC1 - Contrato Futuro de OC1,F31,42413.24,42646.86,233.62,233.62
OC1 - Contrato Futuro de OC1,F33,34830.15,35060.41,230.26,230.26
OC1 - Contrato Futuro de OC1,F35,28588.05,28808.22,220.17,220.17
OC1 - Contrato Futuro de OC1,F36,25915.01,26128.73,213.72,213.72
OZ1 - Ouro 250g,M21,309.451,313.215,3.764,941.0
OZ1 - Ouro 250g,N21,310.405,314.183,3.778,944.5
PCARO - Contrato Futuro de PCAR3,K21,36.46,36.14,-0.32,0.32
PCARO - Contrato Futuro de PCAR3,M21,36.45,36.15,-0.3,0.3
PCARO - Contrato Futuro de PCAR3,N21,36.45,36.18,-0.27,0.27
PETRP - Contrato Futuro de PETR4,K21,26.3,26.67,0.37,0.37
PETRP - Contrato Futuro de PETR4,M21,26.37,26.75,0.38,0.38
PETRP - Contrato Futuro de PETR4,N21,26.45,26.83,0.38,0.38
PSSAO - Contrato Futuro de PSSA3,K21,53.27,52.96,-0.31,0.31
PSSAO - Contrato Futuro de PSSA3,M21,53.4,53.08,-0.32,0.32
PSSAO - Contrato Futuro de PSSA3,N21,53.56,53.24,-0.32,0.32
RUB - Rublo Russo (em USD),M21,74129.974,73993.012,-136.962,97.59
RUB - Rublo Russo (em USD),N21,74453.569,74300.633,-152.936,108.97
RUB - Rublo Russo (em USD),Q21,74774.731,74624.964,-149.767,106.71
RUB - Rublo Russo (em USD),U21,75126.644,75004.629,-122.015,86.94
RUB - Rublo Russo (em USD),V21,75496.382,75357.06,-139.322,99.27
SEK - Coroa Sueca (em USD),M21,8332.664,8322.14,-10.524,66.54
SEK - Coroa Sueca (em USD),N21,8330.333,8319.992,-10.341,65.39
SEK - Coroa Sueca (em USD),Q21,8328.162,8317.863,-10.299,65.12
SEK - Coroa Sueca (em USD),U21,8325.971,8315.664,-10.307,65.17
SEK - Coroa Sueca (em USD),V21,8323.894,8313.59,-10.304,65.15
SJC - Soja Financeira Cross Listing,N21,34.9702,34.9978,0.0276,65.31
SJC - Soja Financeira Cross Listing,Q21,33.675,33.631,-0.044,104.12
SJC - Soja Financeira Cross Listing,U21,31.8507,31.7405,-0.1102,260.78
SJC - Soja Financeira Cross Listing,X21,30.8807,30.7981,-0.0826,195.46
SJC - Soja Financeira Cross Listing,F22,30.8587,30.776,-0.0827,195.7
SJC - Soja Financeira Cross Listing,H22,30.2414,30.1422,-0.0992,234.75
SJC - Soja Financeira Cross Listing,K22,30.0705,29.9769,-0.0936,221.5
SJC - Soja Financeira Cross Listing,N22,30.0154,29.9493,-0.0661,156.42
SJC - Soja Financeira Cross Listing,U22,0.0,29.94,0.0,0.0
SWI - Franco Suíço (em USD),M21,901.8,902.3,0.5,29.2
SWI - Franco Suíço (em USD),N21,901.1,901.6,0.5,29.2
SWI - Franco Suíço (em USD),Q21,900.4,900.9,0.5,29.2
SWI - Franco Suíço (em USD),U21,899.6,900.1,0.5,29.2
SWI - Franco Suíço (em USD),V21,898.8,899.4,0.6,35.04
T10 - US T-Note 10 anos,M21,132.4062,132.3437,-0.0625,329.71
T10 - US T-Note 10 anos,U21,131.5468,131.4843,-0.0625,329.71
TRY - Lira Turca (em Reais),M21,618.094,628.064,9.97,747.75
TRY - Lira Turca (em Reais),N21,609.805,620.096,10.291,771.82
TRY - Lira Turca (em Reais),Q21,602.309,612.269,9.96,747.0
TRY - Lira Turca (em Reais),U21,594.677,603.801,9.124,684.3
TRY - Lira Turca (em Reais),V21,586.752,596.07,9.318,698.85
TUQ - Lira Turca (em USD),M21,8532.6,8381.0,-151.6,944.68
TUQ - Lira Turca (em USD),N21,8671.0,8510.8,-160.2,998.27
TUQ - Lira Turca (em USD),Q21,8804.3,8645.0,-159.3,992.66
TUQ - Lira Turca (em USD),U21,8947.0,8795.4,-151.6,944.68
TUQ - Lira Turca (em USD),V21,9098.0,8938.5,-159.5,993.91
USIMA - Contrato Futuro de USIM5,K21,20.31,20.63,0.32,0.32
USIMA - Contrato Futuro de USIM5,M21,20.36,20.68,0.32,0.32
USIMA - Contrato Futuro de USIM5,N21,20.42,20.74,0.32,0.32
VALEO - Contrato Futuro de VALE3,K21,110.63,113.52,2.89,2.89
VALEO - Contrato Futuro de VALE3,M21,110.93,113.83,2.9,2.9
VALEO - Contrato Futuro de VALE3,N21,111.28,114.18,2.9,2.9
VVARO - Contrato Futuro de VVAR3,K21,12.14,11.99,-0.15,0.15
VVARO - Contrato Futuro de VVAR3,M21,12.17,12.02,-0.15,0.15
VVARO - Contrato Futuro de VVAR3,N21,12.21,12.05,-0.16,0.16
WDO - Dólar Mini - WDO,M21,5273.943,5263.79,-10.153,101.53
WDO - Dólar Mini - WDO,N21,5287.617,5277.528,-10.089,100.89
WDO - Dólar Mini - WDO,Q21,5302.96,5293.059,-9.901,99.01
WDO - Dólar Mini - WDO,U21,5320.497,5310.591,-9.906,99.06
WDO - Dólar Mini - WDO,V21,5338.215,5328.01,-10.205,102.05
WDO - Dólar Mini - WDO,X21,5356.78,5346.702,-10.078,100.78
WDO - Dólar Mini - WDO,F22,5401.46,5391.388,-10.072,100.72
WDO - Dólar Mini - WDO,H22,5449.698,5438.805,-10.893,108.93
WDO - Dólar Mini - WDO,J22,5476.853,5466.117,-10.736,107.36
WDO - Dólar Mini - WDO,N22,5565.61,5553.175,-12.435,124.35
WDO - Dólar Mini - WDO,V22,5667.662,5651.341,-16.321,163.21
WDO - Dólar Mini - WDO,F23,5766.0,5750.681,-15.319,153.19
WDO - Dólar Mini - WDO,F25,6690.426,6660.734,-29.692,296.92
WEU - EURO MÍNI,M21,6406.825,6402.042,-4.783,47.83
WEU - EURO MÍNI,N21,6427.113,6422.391,-4.722,47.22
WIN - Ibovespa Mini,M21,122119.0,123212.0,1093.0,218.6
WIN - Ibovespa Mini,Q21,122820.0,123919.0,1099.0,219.8
WIN - Ibovespa Mini,V21,123564.0,124663.0,1099.0,219.8
WIN - Ibovespa Mini,Z21,124579.0,125681.0,1102.0,220.4
WIN - Ibovespa Mini,G22,125802.0,126902.0,1100.0,220.0
WIN - Ibovespa Mini,J22,126962.0,128022.0,1060.0,212.0
WIN - Ibovespa Mini,M22,128393.0,129458.0,1065.0,213.0
WIN - Ibovespa Mini,Q22,129975.0,131040.0,1065.0,213.0
WIN - Ibovespa Mini,V22,131429.0,132481.0,1052.0,210.4
WIN - Ibovespa Mini,Z22,133037.0,134122.0,1085.0,217.0
WIN - Ibovespa Mini,G23,134884.0,135961.0,1077.0,215.4
WIN - Ibovespa Mini,J23,136464.0,137519.0,1055.0,211.0
WIN - Ibovespa Mini,M23,138316.0,139371.0,1055.0,211.0
WSP - Microcontrato Futuro de S&P 500,M21,4175.0,4163.75,-11.25,147.9
WSP - Microcontrato Futuro de S&P 500,U21,4175.0,4163.0,-12.0,157.76
ZAR - Rande da África do Sul (em Reais),M21,3720.255,3725.239,4.984,174.44
ZAR - Rande da África do Sul (em Reais),N21,3713.32,3718.367,5.047,176.64
ZAR - Rande da África do Sul (em Reais),Q21,3708.327,3713.57,5.243,183.5
ZAR - Rande da África do Sul (em Reais),U21,3704.311,3708.593,4.282,149.87
ZAR - Rande da África do Sul (em Reais),V21,3701.808,3705.181,3.373,118.05
