Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G22,128195.0,129453.0,1258.0,1258.0
IND - Ibovespa,J22,129296.0,130567.0,1271.0,1271.0
IND - Ibovespa,M22,130679.0,131965.0,1286.0,1286.0
IND - Ibovespa,Q22,132181.0,133469.0,1288.0,1288.0
IND - Ibovespa,V22,133557.0,134843.0,1286.0,1286.0
IND - Ibovespa,Z22,135096.0,136392.0,1296.0,1296.0
IND - Ibovespa,G23,136831.0,138108.0,1277.0,1277.0
IND - Ibovespa,J23,138309.0,139561.0,1252.0,1252.0
IND - Ibovespa,M23,140067.0,141274.0,1207.0,1207.0
INK - Contrato Futuro de Indice Nikkei,M21,28850.0,29020.0,170.0,406.75
INK - Contrato Futuro de Indice Nikkei,U21,28805.0,28980.0,175.0,418.72
ISP - S&P 500,M21,4211.5,4207.25,-4.25,1107.89
ISP - S&P 500,U21,4207.5,4205.0,-2.5,651.7
ISP - S&P 500,Z21,4191.75,4187.25,-4.5,1173.06
JAP - Iene Japonês (em USD),M21,109777.349,109804.9,27.551,13.18
JAP - Iene Japonês (em USD),N21,109740.13,109770.443,30.313,14.5
JAP - Iene Japonês (em USD),Q21,109712.631,109744.045,31.414,15.03
JAP - Iene Japonês (em USD),U21,109686.961,109718.628,31.667,15.15
JAP - Iene Japonês (em USD),V21,109658.499,109690.031,31.532,15.08
JAP - Iene Japonês (em USD),X21,0.0,109600.0,0.0,0.0
JPY - Iene Japonês (em Reais),M21,4779.25,4749.09,-30.16,1508.0
JPY - Iene Japonês (em Reais),N21,4793.42,4762.92,-30.5,1525.0
JPY - Iene Japonês (em Reais),Q21,4808.9,4777.97,-30.93,1546.5
JPY - Iene Japonês (em Reais),U21,4825.87,4795.21,-30.66,1533.0
JPY - Iene Japonês (em Reais),V21,4842.85,4811.55,-31.3,1565.0
JPY - Iene Japonês (em Reais),X21,0.0,4825.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,60984.0,61524.0,540.0,216.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60832.0,61382.0,550.0,220.0
MEX - Peso Mexicano (em USD),M21,19997.466,19916.8,-80.666,212.05
MEX - Peso Mexicano (em USD),N21,20072.319,19983.254,-89.065,234.13
MEX - Peso Mexicano (em USD),Q21,20149.362,20053.237,-96.125,252.69
MEX - Peso Mexicano (em USD),U21,20216.961,20124.073,-92.888,244.18
MEX - Peso Mexicano (em USD),V21,20289.97,20201.587,-88.383,232.34
MEX - Peso Mexicano (em USD),X21,0.0,20300.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3723.0,3721.0,-2.0,9.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3690.0,3689.0,-1.0,4.5
MXN - Peso Mexicano (em Reais),M21,2623.848,2617.39,-6.458,484.35
MXN - Peso Mexicano (em Reais),N21,2621.997,2615.403,-6.594,494.55
MXN - Peso Mexicano (em Reais),Q21,2620.233,2613.457,-6.776,508.2
MXN - Peso Mexicano (em Reais),U21,2619.569,2613.007,-6.562,492.15
MXN - Peso Mexicano (em Reais),V21,2618.885,2612.035,-6.85,513.75
MXN - Peso Mexicano (em Reais),X21,0.0,2611.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),M21,8341.294,8363.083,21.789,137.24
NOK - Coroa Norueguesa (em USD),N21,8341.174,8362.904,21.73,136.87
NOK - Coroa Norueguesa (em USD),Q21,8340.789,8362.608,21.819,137.43
NOK - Coroa Norueguesa (em USD),U21,8340.637,8362.499,21.862,137.7
NOK - Coroa Norueguesa (em USD),V21,8341.168,8363.239,22.071,139.02
NOK - Coroa Norueguesa (em USD),X21,0.0,8364.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),M21,3829.79,3782.358,-47.432,3557.4
NZD - Dólar da Nova Zelândia (em Reais),N21,3840.601,3792.867,-47.734,3580.05
NZD - Dólar da Nova Zelândia (em Reais),Q21,3852.353,3804.168,-48.185,3613.87
NZD - Dólar da Nova Zelândia (em Reais),U21,3864.42,3816.39,-48.03,3602.25
NZD - Dólar da Nova Zelândia (em Reais),V21,3877.051,3828.432,-48.619,3646.42
NZD - Dólar da Nova Zelândia (em Reais),X21,0.0,3840.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),M21,729.9,725.3,-4.6,239.82
NZL - Dólar da Nova Zelândia (em USD),N21,729.9,725.3,-4.6,239.82
NZL - Dólar da Nova Zelândia (em USD),Q21,729.9,725.3,-4.6,239.82
NZL - Dólar da Nova Zelândia (em USD),U21,729.8,725.2,-4.6,239.82
NZL - Dólar da Nova Zelândia (em USD),V21,729.7,725.1,-4.6,239.82
NZL - Dólar da Nova Zelândia (em USD),X21,0.0,725.0,0.0,0.0
OC1 - Contrato Futuro de OC1,M21,99973.41,99973.5,0.09,0.09
OC1 - Contrato Futuro de OC1,N21,99665.96,99665.79,-0.17,0.17
OC1 - Contrato Futuro de OC1,Q21,99310.6,99312.31,1.71,1.71
OC1 - Contrato Futuro de OC1,U21,98914.19,98912.11,-2.08,2.08
OC1 - Contrato Futuro de OC1,V21,98510.48,98505.94,-4.54,4.54
OC1 - Contrato Futuro de OC1,X21,98090.59,98087.01,-3.58,3.58
OC1 - Contrato Futuro de OC1,Z21,97643.91,97634.91,-9.0,9.0
OC1 - Contrato Futuro de OC1,F22,97118.44,97102.16,-16.28,16.28
OC1 - Contrato Futuro de OC1,G22,96598.85,96581.62,-17.23,17.23
OC1 - Contrato Futuro de OC1,H22,96102.28,96083.94,-18.34,18.34
OC1 - Contrato Futuro de OC1,J22,95571.61,95552.44,-19.17,19.17
OC1 - Contrato Futuro de OC1,K22,95056.14,95036.95,-19.19,19.19
OC1 - Contrato Futuro de OC1,N22,93897.89,93877.9,-19.99,19.99
OC1 - Contrato Futuro de OC1,V22,92077.49,92075.91,-1.58,1.58
OC1 - Contrato Futuro de OC1,F23,90323.01,90327.12,4.11,4.11
OC1 - Contrato Futuro de OC1,J23,88488.15,88533.3,45.15,45.15
OC1 - Contrato Futuro de OC1,N23,86682.09,86778.69,96.6,96.6
OC1 - Contrato Futuro de OC1,V23,84835.72,84963.03,127.31,127.31
OC1 - Contrato Futuro de OC1,F24,83125.74,83288.46,162.72,162.72
OC1 - Contrato Futuro de OC1,J24,81270.87,81459.0,188.13,188.13
OC1 - Contrato Futuro de OC1,N24,79634.65,79852.55,217.9,217.9
OC1 - Contrato Futuro de OC1,V24,77767.89,78009.97,242.08,242.08
OC1 - Contrato Futuro de OC1,F25,76117.12,76383.92,266.8,266.8
OC1 - Contrato Futuro de OC1,J25,74465.46,74737.96,272.5,272.5
OC1 - Contrato Futuro de OC1,N25,72954.79,73229.57,274.78,274.78
OC1 - Contrato Futuro de OC1,V25,71214.08,71493.05,278.97,278.97
OC1 - Contrato Futuro de OC1,F26,69575.24,69854.39,279.15,279.15
OC1 - Contrato Futuro de OC1,J26,68018.25,68304.9,286.65,286.65
OC1 - Contrato Futuro de OC1,N26,66450.96,66744.42,293.46,293.46
OC1 - Contrato Futuro de OC1,F27,63315.9,63622.3,306.4,306.4
OC1 - Contrato Futuro de OC1,F28,57485.85,57794.09,308.24,308.24
OC1 - Contrato Futuro de OC1,F29,52463.69,52767.28,303.59,303.59
OC1 - Contrato Futuro de OC1,F30,47722.69,48052.61,329.92,329.92
OC1 - Contrato Futuro de OC1,F31,43376.92,43730.05,353.13,353.13
OC1 - Contrato Futuro de OC1,F33,35766.28,36116.82,350.54,350.54
OC1 - Contrato Futuro de OC1,F35,29474.1,29811.38,337.28,337.28
OC1 - Contrato Futuro de OC1,F36,26771.58,27099.94,328.36,328.36
OZ1 - Ouro 250g,M21,319.085,319.442,0.357,89.25
OZ1 - Ouro 250g,N21,320.065,320.424,0.359,89.75
PCARO - Contrato Futuro de PCAR3,M21,38.83,39.03,0.2,0.2
PCARO - Contrato Futuro de PCAR3,N21,38.84,39.09,0.25,0.25
PETRP - Contrato Futuro de PETR4,M21,25.97,27.04,1.07,1.07
PETRP - Contrato Futuro de PETR4,N21,26.05,27.13,1.08,1.08
PSSAO - Contrato Futuro de PSSA3,M21,52.41,53.05,0.64,0.64
PSSAO - Contrato Futuro de PSSA3,N21,52.57,53.2,0.63,0.63
RUB - Rublo Russo (em USD),M21,73529.233,73269.394,-259.839,185.79
RUB - Rublo Russo (em USD),N21,73862.541,73589.323,-273.218,195.35
RUB - Rublo Russo (em USD),Q21,74207.118,73931.923,-275.195,196.77
RUB - Rublo Russo (em USD),U21,74556.931,74261.739,-295.192,211.06
RUB - Rublo Russo (em USD),V21,74892.38,74613.901,-278.479,199.11
RUB - Rublo Russo (em USD),X21,0.0,74800.0,0.0,0.0
SEK - Coroa Sueca (em USD),M21,8269.075,8302.65,33.575,213.31
SEK - Coroa Sueca (em USD),N21,8266.683,8299.704,33.021,209.79
SEK - Coroa Sueca (em USD),Q21,8264.534,8297.569,33.035,209.88
SEK - Coroa Sueca (em USD),U21,8262.637,8295.712,33.075,210.13
SEK - Coroa Sueca (em USD),V21,8260.673,8293.82,33.147,210.59
SEK - Coroa Sueca (em USD),X21,0.0,8290.0,0.0,0.0
SJC - Soja Financeira Cross Listing,N21,33.8845,33.7412,-0.1433,336.19
SJC - Soja Financeira Cross Listing,Q21,32.7877,32.672,-0.1157,271.44
SJC - Soja Financeira Cross Listing,U21,31.1177,31.0185,-0.0992,232.73
SJC - Soja Financeira Cross Listing,X21,30.3847,30.2634,-0.1213,284.58
SJC - Soja Financeira Cross Listing,F22,30.3847,30.269,-0.1157,271.44
SJC - Soja Financeira Cross Listing,H22,29.8556,29.7674,-0.0882,206.92
SJC - Soja Financeira Cross Listing,K22,29.7399,29.6682,-0.0717,168.21
SJC - Soja Financeira Cross Listing,N22,29.7564,29.6627,-0.0937,219.83
SJC - Soja Financeira Cross Listing,U22,28.3289,28.3014,-0.0275,64.51
SJC - Soja Financeira Cross Listing,X22,27.6841,27.64,-0.0441,103.46
SWI - Franco Suíço (em USD),M21,896.9,899.3,2.4,140.57
SWI - Franco Suíço (em USD),N21,896.2,898.6,2.4,140.57
SWI - Franco Suíço (em USD),Q21,895.4,897.9,2.5,146.42
SWI - Franco Suíço (em USD),U21,894.7,897.2,2.5,146.42
SWI - Franco Suíço (em USD),V21,894.0,896.5,2.5,146.42
SWI - Franco Suíço (em USD),X21,0.0,895.0,0.0,0.0
T10 - US T-Note 10 anos,M21,132.625,132.625,0.0,0.0
T10 - US T-Note 10 anos,U21,131.7812,131.9375,0.1563,817.15
T10 - US T-Note 10 anos,Z21,131.0312,131.1875,0.1563,817.15
TRY - Lira Turca (em Reais),M21,615.268,608.143,-7.125,534.37
TRY - Lira Turca (em Reais),N21,606.564,599.266,-7.298,547.35
TRY - Lira Turca (em Reais),Q21,598.356,590.655,-7.701,577.57
TRY - Lira Turca (em Reais),U21,590.564,583.19,-7.374,553.05
TRY - Lira Turca (em Reais),V21,583.177,575.237,-7.94,595.5
TRY - Lira Turca (em Reais),X21,0.0,570.0,0.0,0.0
TUQ - Lira Turca (em USD),M21,8528.0,8575.1,47.1,290.62
TUQ - Lira Turca (em USD),N21,8674.8,8726.3,51.5,317.77
TUQ - Lira Turca (em USD),Q21,8820.7,8879.9,59.2,365.28
TUQ - Lira Turca (em USD),U21,8966.3,9023.7,57.4,354.17
TUQ - Lira Turca (em USD),V21,9110.8,9178.6,67.8,418.34
TUQ - Lira Turca (em USD),X21,0.0,9300.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,M21,19.63,19.64,0.01,0.01
USIMA - Contrato Futuro de USIM5,N21,19.69,19.7,0.01,0.01
VALEO - Contrato Futuro de VALE3,M21,111.23,111.82,0.59,0.59
VALEO - Contrato Futuro de VALE3,N21,111.57,112.16,0.59,0.59
VVARO - Contrato Futuro de VVAR3,M21,12.75,12.75,0.0,0.0
VVARO - Contrato Futuro de VVAR3,N21,12.79,12.78,-0.01,0.01
WDO - Dólar Mini - WDO,M21,5247.003,5214.89,-32.113,321.13
WDO - Dólar Mini - WDO,N21,5261.828,5229.373,-32.455,324.55
WDO - Dólar Mini - WDO,Q21,5277.928,5244.999,-32.929,329.29
WDO - Dólar Mini - WDO,U21,5295.202,5262.519,-32.683,326.83
WDO - Dólar Mini - WDO,V21,5313.211,5279.877,-33.334,333.34
WDO - Dólar Mini - WDO,X21,5331.847,5298.166,-33.681,336.81
WDO - Dólar Mini - WDO,F22,5374.792,5341.223,-33.569,335.69
WDO - Dólar Mini - WDO,H22,5422.443,5387.813,-34.63,346.3
WDO - Dólar Mini - WDO,J22,5447.747,5412.468,-35.279,352.79
WDO - Dólar Mini - WDO,N22,5530.647,5493.303,-37.344,373.44
WDO - Dólar Mini - WDO,V22,5623.581,5584.267,-39.314,393.14
WDO - Dólar Mini - WDO,F23,5715.502,5674.667,-40.835,408.35
WDO - Dólar Mini - WDO,F25,6573.1,6492.912,-80.188,801.88
WEU - EURO MÍNI,M21,6401.41,6360.536,-40.874,408.74
WEU - EURO MÍNI,N21,6423.014,6381.725,-41.289,412.89
WIN - Ibovespa Mini,M21,124476.0,125674.0,1198.0,239.6
WIN - Ibovespa Mini,Q21,125185.0,126390.0,1205.0,241.0
WIN - Ibovespa Mini,V21,125935.0,127153.0,1218.0,243.6
WIN - Ibovespa Mini,Z21,126956.0,128194.0,1238.0,247.6
WIN - Ibovespa Mini,G22,128195.0,129453.0,1258.0,251.6
WIN - Ibovespa Mini,J22,129296.0,130567.0,1271.0,254.2
WIN - Ibovespa Mini,M22,130679.0,131965.0,1286.0,257.2
WIN - Ibovespa Mini,Q22,132181.0,133469.0,1288.0,257.6
WIN - Ibovespa Mini,V22,133557.0,134843.0,1286.0,257.2
WIN - Ibovespa Mini,Z22,135096.0,136392.0,1296.0,259.2
WIN - Ibovespa Mini,G23,136831.0,138108.0,1277.0,255.4
WIN - Ibovespa Mini,J23,138309.0,139561.0,1252.0,250.4
WIN - Ibovespa Mini,M23,140067.0,141274.0,1207.0,241.4
WSP - Microcontrato Futuro de S&P 500,M21,4211.5,4207.25,-4.25,55.39
WSP - Microcontrato Futuro de S&P 500,U21,4207.5,4205.0,-2.5,32.58
ZAR - Rande da África do Sul (em Reais),M21,3811.403,3784.554,-26.849,939.71
ZAR - Rande da África do Sul (em Reais),N21,3805.577,3779.598,-25.979,909.26
ZAR - Rande da África do Sul (em Reais),Q21,3800.153,3774.546,-25.607,896.24
ZAR - Rande da África do Sul (em Reais),U21,3797.404,3772.318,-25.086,878.01
ZAR - Rande da África do Sul (em Reais),V21,3794.88,3769.504,-25.376,888.16
ZAR - Rande da África do Sul (em Reais),X21,0.0,3765.0,0.0,0.0
