Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G22,112983.0,113981.0,998.0,998.0
IND - Ibovespa,J22,114454.0,115452.0,998.0,998.0
IND - Ibovespa,M22,116190.0,117193.0,1003.0,1003.0
IND - Ibovespa,Q22,118049.0,119036.0,987.0,987.0
IND - Ibovespa,V22,119659.0,120662.0,1003.0,1003.0
IND - Ibovespa,Z22,121467.0,122477.0,1010.0,1010.0
IND - Ibovespa,G23,123514.0,124525.0,1011.0,1011.0
IND - Ibovespa,J23,125263.0,126272.0,1009.0,1009.0
IND - Ibovespa,M23,127346.0,128352.0,1006.0,1006.0
IND - Ibovespa,Q23,129620.0,130614.0,994.0,994.0
IND - Ibovespa,V23,131837.0,132817.0,980.0,980.0
INK - Contrato Futuro de Indice Nikkei,Z21,29520.0,29705.0,185.0,450.04
INK - Contrato Futuro de Indice Nikkei,H22,29470.0,29645.0,175.0,425.71
ISP - S&P 500,Z21,4352.75,4360.0,7.25,1967.03
ISP - S&P 500,H22,4345.25,4352.5,7.25,1967.03
ISP - S&P 500,M22,4335.25,4342.25,7.0,1899.2
JAP - Iene Japonês (em USD),V21,111596.65,111978.75,382.1,185.9
JAP - Iene Japonês (em USD),X21,111574.46,111955.521,381.061,185.39
JAP - Iene Japonês (em USD),Z21,111550.94,111927.145,376.205,183.03
JAP - Iene Japonês (em USD),F22,111510.909,111854.6,343.691,167.21
JAP - Iene Japonês (em USD),G22,111445.863,111830.709,384.846,187.23
JAP - Iene Japonês (em USD),H22,0.0,111800.0,0.0,0.0
JPY - Iene Japonês (em Reais),V21,4865.89,4846.37,-19.52,976.0
JPY - Iene Japonês (em Reais),X21,4888.63,4868.52,-20.11,1005.5
JPY - Iene Japonês (em Reais),Z21,4914.83,4894.52,-20.31,1015.5
JPY - Iene Japonês (em Reais),F22,4947.16,4926.57,-20.59,1029.5
JPY - Iene Japonês (em Reais),G22,4980.22,4959.18,-21.04,1052.0
JPY - Iene Japonês (em Reais),H22,0.0,4990.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,57585.0,58283.0,698.0,279.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,57267.0,57973.0,706.0,282.4
MEX - Peso Mexicano (em USD),V21,20362.061,20545.599,183.538,489.66
MEX - Peso Mexicano (em USD),X21,20445.421,20638.406,192.985,514.86
MEX - Peso Mexicano (em USD),Z21,20537.092,20731.855,194.763,519.61
MEX - Peso Mexicano (em USD),F22,20639.252,20833.983,194.731,519.52
MEX - Peso Mexicano (em USD),G22,20727.861,20919.649,191.788,511.67
MEX - Peso Mexicano (em USD),H22,0.0,20999.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4071.0,4070.0,-1.0,4.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4087.0,4090.0,3.0,13.5
MXN - Peso Mexicano (em Reais),V21,2667.174,2641.353,-25.821,1936.57
MXN - Peso Mexicano (em Reais),X21,2668.602,2642.527,-26.075,1955.62
MXN - Peso Mexicano (em Reais),Z21,2671.27,2645.105,-26.165,1962.37
MXN - Peso Mexicano (em Reais),F22,2675.514,2649.307,-26.207,1965.52
MXN - Peso Mexicano (em Reais),G22,2680.32,2653.94,-26.38,1978.5
MXN - Peso Mexicano (em Reais),H22,0.0,2655.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),V21,8665.35,8762.919,97.569,611.36
NOK - Coroa Norueguesa (em USD),X21,8666.77,8764.585,97.815,612.9
NOK - Coroa Norueguesa (em USD),Z21,8668.903,8766.358,97.455,610.64
NOK - Coroa Norueguesa (em USD),F22,8672.113,8769.368,97.255,609.39
NOK - Coroa Norueguesa (em USD),G22,8674.968,8772.505,97.537,611.16
NOK - Coroa Norueguesa (em USD),H22,0.0,8775.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),V21,3776.225,3727.76,-48.465,3634.87
NZD - Dólar da Nova Zelândia (em Reais),X21,3793.612,3745.091,-48.521,3639.07
NZD - Dólar da Nova Zelândia (em Reais),Z21,3812.456,3763.607,-48.849,3663.67
NZD - Dólar da Nova Zelândia (em Reais),F22,3834.568,3785.849,-48.719,3653.92
NZD - Dólar da Nova Zelândia (em Reais),G22,3856.871,3807.758,-49.113,3683.47
NZD - Dólar da Nova Zelândia (em Reais),H22,0.0,3840.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V21,695.4,686.9,-8.5,461.23
NZL - Dólar da Nova Zelândia (em USD),X21,695.4,687.0,-8.4,455.8
NZL - Dólar da Nova Zelândia (em USD),Z21,695.2,686.8,-8.4,455.8
NZL - Dólar da Nova Zelândia (em USD),F22,694.8,686.5,-8.3,450.38
NZL - Dólar da Nova Zelândia (em USD),G22,694.5,686.2,-8.3,450.38
NZL - Dólar da Nova Zelândia (em USD),H22,0.0,686.0,0.0,0.0
OC1 - Contrato Futuro de OC1,V21,99952.66,99952.58,-0.08,0.08
OC1 - Contrato Futuro de OC1,X21,99472.44,99472.63,0.19,0.19
OC1 - Contrato Futuro de OC1,Z21,98921.99,98922.81,0.82,0.82
OC1 - Contrato Futuro de OC1,F22,98223.61,98227.38,3.77,3.77
OC1 - Contrato Futuro de OC1,G22,97571.33,97576.06,4.73,4.73
OC1 - Contrato Futuro de OC1,H22,96925.15,96935.85,10.7,10.7
OC1 - Contrato Futuro de OC1,J22,96157.4,96173.23,15.83,15.83
OC1 - Contrato Futuro de OC1,K22,95477.9,95503.4,25.5,25.5
OC1 - Contrato Futuro de OC1,M22,94703.03,94729.87,26.84,26.84
OC1 - Contrato Futuro de OC1,N22,93968.61,93996.71,28.1,28.1
OC1 - Contrato Futuro de OC1,Q22,93192.99,93255.74,62.75,62.75
OC1 - Contrato Futuro de OC1,U22,92407.03,92447.82,40.79,40.79
OC1 - Contrato Futuro de OC1,V22,91700.54,91748.27,47.73,47.73
OC1 - Contrato Futuro de OC1,F23,89576.96,89633.25,56.29,56.29
OC1 - Contrato Futuro de OC1,J23,87356.88,87429.82,72.94,72.94
OC1 - Contrato Futuro de OC1,N23,85178.58,85270.91,92.33,92.33
OC1 - Contrato Futuro de OC1,V23,82949.98,83066.98,117.0,117.0
OC1 - Contrato Futuro de OC1,F24,80863.86,81007.21,143.35,143.35
OC1 - Contrato Futuro de OC1,J24,78847.84,79001.69,153.85,153.85
OC1 - Contrato Futuro de OC1,N24,76799.99,76963.98,163.99,163.99
OC1 - Contrato Futuro de OC1,V24,74801.93,74955.56,153.63,153.63
OC1 - Contrato Futuro de OC1,F25,72769.25,72909.1,139.85,139.85
OC1 - Contrato Futuro de OC1,J25,70932.39,71100.67,168.28,168.28
OC1 - Contrato Futuro de OC1,N25,69222.17,69420.57,198.4,198.4
OC1 - Contrato Futuro de OC1,V25,67284.01,67514.17,230.16,230.16
OC1 - Contrato Futuro de OC1,F26,65459.27,65722.34,263.07,263.07
OC1 - Contrato Futuro de OC1,J26,63770.37,64040.69,270.32,270.32
OC1 - Contrato Futuro de OC1,N26,62164.79,62441.99,277.2,277.2
OC1 - Contrato Futuro de OC1,F27,58741.61,59030.61,289.0,289.0
OC1 - Contrato Futuro de OC1,F28,52681.88,53048.44,366.56,366.56
OC1 - Contrato Futuro de OC1,F29,47291.06,47546.7,255.64,255.64
OC1 - Contrato Futuro de OC1,F30,42390.39,42618.39,228.0,228.0
OC1 - Contrato Futuro de OC1,F31,38015.37,38212.25,196.88,196.88
OC1 - Contrato Futuro de OC1,F33,30503.52,30819.05,315.53,315.53
OC1 - Contrato Futuro de OC1,F35,24295.06,24589.98,294.92,294.92
OC1 - Contrato Futuro de OC1,F36,21542.47,21823.24,280.77,280.77
OZ1 - Ouro 250g,V21,300.142,298.271,-1.871,467.75
OZ1 - Ouro 250g,X21,301.59,299.709,-1.881,470.25
PCARO - Contrato Futuro de PCAR3,V21,25.74,25.3,-0.44,0.44
PCARO - Contrato Futuro de PCAR3,X21,25.89,25.44,-0.45,0.45
PCARO - Contrato Futuro de PCAR3,Z21,26.05,25.59,-0.46,0.46
PETRP - Contrato Futuro de PETR4,V21,27.04,27.46,0.42,0.42
PETRP - Contrato Futuro de PETR4,X21,27.2,27.63,0.43,0.43
PETRP - Contrato Futuro de PETR4,Z21,27.36,27.79,0.43,0.43
PSSAO - Contrato Futuro de PSSA3,V21,50.69,50.31,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,X21,50.99,50.61,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,Z21,51.29,50.91,-0.38,0.38
RUB - Rublo Russo (em USD),V21,72880.238,72868.067,-12.171,9.07
RUB - Rublo Russo (em USD),X21,73263.128,73235.335,-27.793,20.71
RUB - Rublo Russo (em USD),Z21,73670.384,73670.856,0.472,0.35
RUB - Rublo Russo (em USD),F22,74127.253,74110.053,-17.2,12.82
RUB - Rublo Russo (em USD),G22,74536.007,74522.61,-13.397,9.98
RUB - Rublo Russo (em USD),H22,0.0,74900.0,0.0,0.0
SEK - Coroa Sueca (em USD),V21,8734.86,8798.612,63.752,396.27
SEK - Coroa Sueca (em USD),X21,8732.995,8796.384,63.389,394.02
SEK - Coroa Sueca (em USD),Z21,8730.956,8793.934,62.978,391.46
SEK - Coroa Sueca (em USD),F22,8727.735,8787.888,60.153,373.9
SEK - Coroa Sueca (em USD),G22,8722.282,8786.24,63.958,397.56
SEK - Coroa Sueca (em USD),H22,0.0,8785.0,0.0,0.0
SJC - Soja Financeira Cross Listing,X21,28.1526,28.3014,0.1488,363.34
SJC - Soja Financeira Cross Listing,F22,28.373,28.5163,0.1433,349.91
SJC - Soja Financeira Cross Listing,H22,28.4943,28.6265,0.1322,322.81
SJC - Soja Financeira Cross Listing,K22,28.621,28.7478,0.1268,309.62
SJC - Soja Financeira Cross Listing,N22,28.6706,28.7864,0.1158,282.76
SJC - Soja Financeira Cross Listing,Q22,28.4777,28.588,0.1103,269.33
SJC - Soja Financeira Cross Listing,U22,27.877,27.9817,0.1047,255.66
SJC - Soja Financeira Cross Listing,X22,27.5849,27.6565,0.0716,174.83
SWI - Franco Suíço (em USD),V21,929.9,934.4,4.5,262.69
SWI - Franco Suíço (em USD),X21,929.1,933.8,4.7,274.37
SWI - Franco Suíço (em USD),Z21,928.4,933.0,4.6,268.53
SWI - Franco Suíço (em USD),F22,927.5,931.9,4.4,256.86
SWI - Franco Suíço (em USD),G22,926.6,931.3,4.7,274.37
SWI - Franco Suíço (em USD),H22,0.0,931.0,0.0,0.0
T10 - US T-Note 10 anos,Z21,131.4687,131.4687,0.0,0.0
T10 - US T-Note 10 anos,H22,130.7187,130.6718,-0.0469,254.07
TRY - Lira Turca (em Reais),V21,610.77,607.263,-3.507,263.02
TRY - Lira Turca (em Reais),X21,604.09,601.225,-2.865,214.87
TRY - Lira Turca (em Reais),Z21,597.233,593.984,-3.249,243.67
TRY - Lira Turca (em Reais),F22,591.002,587.847,-3.155,236.62
TRY - Lira Turca (em Reais),G22,586.692,582.926,-3.766,282.45
TRY - Lira Turca (em Reais),H22,0.0,580.0,0.0,0.0
TUQ - Lira Turca (em USD),V21,8890.9,8936.7,45.8,280.24
TUQ - Lira Turca (em USD),X21,9030.6,9067.1,36.5,223.33
TUQ - Lira Turca (em USD),Z21,9182.3,9225.7,43.4,265.55
TUQ - Lira Turca (em USD),F22,9338.3,9381.2,42.9,262.49
TUQ - Lira Turca (em USD),G22,9465.7,9519.3,53.6,327.96
TUQ - Lira Turca (em USD),H22,0.0,9700.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,V21,14.83,15.74,0.91,0.91
USIMA - Contrato Futuro de USIM5,X21,14.92,15.83,0.91,0.91
USIMA - Contrato Futuro de USIM5,Z21,15.01,15.93,0.92,0.92
VALEO - Contrato Futuro de VALE3,V21,75.07,76.0,0.93,0.93
VALEO - Contrato Futuro de VALE3,X21,75.51,76.45,0.94,0.94
VALEO - Contrato Futuro de VALE3,Z21,75.96,76.9,0.94,0.94
VIIAO - Contrato Futuro de VIIA3,V21,7.93,7.88,-0.05,0.05
VIIAO - Contrato Futuro de VIIA3,X21,7.97,7.92,-0.05,0.05
VIIAO - Contrato Futuro de VIIA3,Z21,8.01,7.97,-0.04,0.04
WDO - Dólar Mini - WDO,V21,5430.293,5426.933,-3.36,33.6
WDO - Dólar Mini - WDO,X21,5455.285,5451.361,-3.924,39.24
WDO - Dólar Mini - WDO,Z21,5483.988,5479.923,-4.065,40.65
WDO - Dólar Mini - WDO,F22,5518.968,5514.685,-4.283,42.83
WDO - Dólar Mini - WDO,G22,5553.527,5549.09,-4.437,44.37
WDO - Dólar Mini - WDO,H22,5587.175,5582.584,-4.591,45.91
WDO - Dólar Mini - WDO,J22,5628.393,5623.526,-4.867,48.67
WDO - Dólar Mini - WDO,N22,5746.054,5741.535,-4.519,45.19
WDO - Dólar Mini - WDO,V22,5868.716,5862.693,-6.023,60.23
WDO - Dólar Mini - WDO,F23,5991.424,5985.885,-5.539,55.39
WDO - Dólar Mini - WDO,V23,6409.341,6398.553,-10.788,107.88
WDO - Dólar Mini - WDO,F25,7133.653,7125.68,-7.973,79.73
WEU - EURO MÍNI,V21,6341.321,6296.025,-45.296,452.96
WEU - EURO MÍNI,X21,6374.302,6328.137,-46.165,461.65
WIN - Ibovespa Mini,V21,110256.0,111240.0,984.0,196.8
WIN - Ibovespa Mini,Z21,111460.0,112452.0,992.0,198.4
WIN - Ibovespa Mini,G22,112983.0,113981.0,998.0,199.6
WIN - Ibovespa Mini,J22,114454.0,115452.0,998.0,199.6
WIN - Ibovespa Mini,M22,116190.0,117193.0,1003.0,200.6
WIN - Ibovespa Mini,Q22,118049.0,119036.0,987.0,197.4
WIN - Ibovespa Mini,V22,119659.0,120662.0,1003.0,200.6
WIN - Ibovespa Mini,Z22,121467.0,122477.0,1010.0,202.0
WIN - Ibovespa Mini,G23,123514.0,124525.0,1011.0,202.2
WIN - Ibovespa Mini,J23,125263.0,126272.0,1009.0,201.8
WIN - Ibovespa Mini,M23,127346.0,128352.0,1006.0,201.2
WIN - Ibovespa Mini,Q23,129620.0,130614.0,994.0,198.8
WIN - Ibovespa Mini,V23,131837.0,132817.0,980.0,196.0
WSP - Microcontrato Futuro de S&P 500,Z21,4352.75,4360.0,7.25,98.35
WSP - Microcontrato Futuro de S&P 500,H22,4345.25,4352.5,7.25,98.35
ZAR - Rande da África do Sul (em Reais),V21,3588.449,3571.196,-17.253,603.85
ZAR - Rande da África do Sul (em Reais),X21,3590.971,3573.778,-17.193,601.75
ZAR - Rande da África do Sul (em Reais),Z21,3593.996,3576.899,-17.097,598.39
ZAR - Rande da África do Sul (em Reais),F22,3599.395,3581.538,-17.857,624.99
ZAR - Rande da África do Sul (em Reais),G22,3607.519,3590.293,-17.226,602.91
ZAR - Rande da África do Sul (em Reais),H22,0.0,3600.0,0.0,0.0
