Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,J24,21.78,21.73,-0.05,0.05
GGBRP - Contrato Futuro de GGBR4,K24,21.94,21.89,-0.05,0.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16515.0,16492.0,-23.0,14.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16565.0,16531.0,-34.0,22.1
HYPEO - Contrato Futuro de HYPE3,J24,34.37,34.34,-0.03,0.03
HYPEO - Contrato Futuro de HYPE3,K24,34.62,34.6,-0.02,0.02
ICF - Café Arábica 4/5,K24,227.3,228.35,1.05,522.14
ICF - Café Arábica 4/5,N24,227.95,229.15,1.2,596.73
ICF - Café Arábica 4/5,U24,226.3,223.55,-2.75,1367.52
ICF - Café Arábica 4/5,Z24,224.65,222.2,-2.45,1218.33
ICF - Café Arábica 4/5,H25,218.3,219.9,1.6,795.64
ICF - Café Arábica 4/5,K25,218.8,220.85,2.05,1019.42
ICF - Café Arábica 4/5,U25,221.9,222.75,0.85,422.68
ICF - Café Arábica 4/5,Z25,219.2,221.25,2.05,1019.42
ICF - Café Arábica 4/5,H26,219.8,221.85,2.05,1019.42
IMV - Contrato Futuro de Indice Merval,H24,1244814.0,1223757.0,-21057.0,1223.26
IMV - Contrato Futuro de Indice Merval,J24,1326332.0,1303470.0,-22862.0,1328.12
IMV - Contrato Futuro de Indice Merval,K24,0.0,1383183.0,0.0,0.0
IND - Ibovespa,J24,127780.0,127685.0,-95.0,95.0
IND - Ibovespa,M24,129525.0,129437.0,-88.0,88.0
IND - Ibovespa,Q24,131318.0,131218.0,-100.0,100.0
IND - Ibovespa,V24,133187.0,133077.0,-110.0,110.0
IND - Ibovespa,Z24,134987.0,134864.0,-123.0,123.0
IND - Ibovespa,G25,136592.0,136462.0,-130.0,130.0
IND - Ibovespa,J25,138444.0,138297.0,-147.0,147.0
IND - Ibovespa,M25,140284.0,140126.0,-158.0,158.0
IND - Ibovespa,Q25,142056.0,141887.0,-169.0,169.0
IND - Ibovespa,V25,144143.0,143958.0,-185.0,185.0
IND - Ibovespa,Z25,146217.0,146011.0,-206.0,206.0
IND - Ibovespa,G26,148254.0,148025.0,-229.0,229.0
IND - Ibovespa,J26,150240.0,149992.0,-248.0,248.0
INK - Contrato Futuro de Indice Nikkei,M24,40555.0,40130.0,-425.0,697.64
INK - Contrato Futuro de Indice Nikkei,U24,40520.0,40105.0,-415.0,681.22
ISP - S&P 500,M24,5296.75,5280.25,-16.5,4102.56
ISP - S&P 500,U24,5364.5,5342.25,-22.25,5532.24
ISP - S&P 500,Z24,5443.5,5422.75,-20.75,5159.28
ITSAP - Contrato Futuro de ITSA4,J24,10.43,10.32,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,K24,10.51,10.4,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,J24,33.98,33.96,-0.02,0.02
ITUBP - Contrato Futuro de ITUB4,K24,34.23,34.22,-0.01,0.01
JAP - Iene Japonês (em USD),J24,151281.8,151288.7,6.9,2.26
JAP - Iene Japonês (em USD),K24,150475.855,150517.497,41.642,13.67
JAP - Iene Japonês (em USD),M24,149758.011,149863.291,105.28,34.56
JAP - Iene Japonês (em USD),N24,149142.334,149205.216,62.882,20.64
JAP - Iene Japonês (em USD),Q24,148431.661,148500.306,68.645,22.53
JAP - Iene Japonês (em USD),F25,145317.468,145368.453,50.985,16.73
JBSSO - Contrato Futuro de JBSS3,J24,23.23,22.92,-0.31,0.31
JBSSO - Contrato Futuro de JBSS3,K24,23.4,23.1,-0.3,0.3
JPY - Iene Japonês (em Reais),J24,3308.3,3287.11,-21.19,1059.5
JPY - Iene Japonês (em Reais),K24,3334.73,3313.02,-21.71,1085.5
JPY - Iene Japonês (em Reais),M24,3360.03,3337.99,-22.04,1102.0
JPY - Iene Japonês (em Reais),N24,3384.06,3361.91,-22.15,1107.5
JPY - Iene Japonês (em Reais),Q24,3410.93,3388.65,-22.28,1114.0
JPY - Iene Japonês (em Reais),F25,3533.41,3509.48,-23.93,1196.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67450.0,67539.0,89.0,35.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,68000.0,68289.0,289.0,115.6
LRENO - Contrato Futuro de LREN3,J24,15.75,15.8,0.05,0.05
LRENO - Contrato Futuro de LREN3,K24,15.86,15.92,0.06,0.06
MEX - Peso Mexicano (em USD),J24,16779.6,16691.6,-88.0,262.39
MEX - Peso Mexicano (em USD),K24,16872.062,16781.616,-90.446,269.69
MEX - Peso Mexicano (em USD),M24,16956.772,16862.32,-94.452,281.63
MEX - Peso Mexicano (em USD),N24,17030.733,16936.156,-94.577,282.01
MEX - Peso Mexicano (em USD),Q24,17115.227,17021.311,-93.916,280.03
MGLUO - Contrato Futuro de MGLU3,J24,1.92,1.9,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,K24,1.92,1.89,-0.03,0.03
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3325.0,3322.0,-3.0,13.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3354.0,3349.0,-5.0,22.5
MXN - Peso Mexicano (em Reais),J24,2979.118,2978.558,-0.56,42.0
MXN - Peso Mexicano (em Reais),K24,2971.741,2971.199,-0.542,40.65
MXN - Peso Mexicano (em Reais),M24,2963.214,2962.159,-1.055,79.12
MXN - Peso Mexicano (em Reais),N24,2957.918,2956.465,-1.453,108.97
MXN - Peso Mexicano (em Reais),Q24,2952.292,2950.881,-1.411,105.82
NOK - Coroa Norueguesa (em USD),J24,10753.9,10708.7,-45.2,209.85
NOK - Coroa Norueguesa (em USD),K24,10743.494,10698.778,-44.716,207.6
NOK - Coroa Norueguesa (em USD),M24,10734.225,10689.752,-44.473,206.47
NOK - Coroa Norueguesa (em USD),N24,10727.717,10684.506,-43.211,200.61
NOK - Coroa Norueguesa (em USD),Q24,10722.059,10675.8,-46.259,214.76
NTCOO - Contrato Futuro de NTCO3,J24,17.95,18.35,0.4,0.4
NTCOO - Contrato Futuro de NTCO3,K24,18.09,18.48,0.39,0.39
NZD - Dólar da Nova Zelândia (em Reais),J24,2996.606,2984.213,-12.393,929.47
NZD - Dólar da Nova Zelândia (em Reais),K24,3006.027,2993.457,-12.57,942.75
NZD - Dólar da Nova Zelândia (em Reais),M24,3013.622,3000.956,-12.666,949.95
NZD - Dólar da Nova Zelândia (em Reais),N24,3021.491,3008.71,-12.781,958.57
NZD - Dólar da Nova Zelândia (em Reais),Q24,3030.984,3018.142,-12.842,963.15
NZL - Dólar da Nova Zelândia (em USD),J24,599.0,600.0,1.0,49.72
NZL - Dólar da Nova Zelândia (em USD),K24,599.0,600.0,1.0,49.72
NZL - Dólar da Nova Zelândia (em USD),M24,599.0,600.0,1.0,49.72
NZL - Dólar da Nova Zelândia (em USD),N24,598.9,599.9,1.0,49.72
NZL - Dólar da Nova Zelândia (em USD),Q24,598.9,599.9,1.0,49.72
OC1 - Contrato Futuro de OC1,J24,99839.45,99839.46,0.01,0.01
OC1 - Contrato Futuro de OC1,K24,98960.8,98960.82,0.02,0.02
OC1 - Contrato Futuro de OC1,M24,98156.06,98156.36,0.3,0.3
OC1 - Contrato Futuro de OC1,N24,97413.67,97413.37,-0.3,0.3
OC1 - Contrato Futuro de OC1,Q24,96581.14,96581.9,0.76,0.76
OC1 - Contrato Futuro de OC1,U24,95803.94,95807.95,4.01,4.01
OC1 - Contrato Futuro de OC1,V24,95069.72,95078.2,8.48,8.48
OC1 - Contrato Futuro de OC1,X24,94272.19,94281.14,8.95,8.95
OC1 - Contrato Futuro de OC1,Z24,93619.7,93633.95,14.25,14.25
OC1 - Contrato Futuro de OC1,F25,92912.06,92929.34,17.28,17.28
OC1 - Contrato Futuro de OC1,G25,92168.65,92187.9,19.25,19.25
OC1 - Contrato Futuro de OC1,H25,91506.68,91526.9,20.22,20.22
OC1 - Contrato Futuro de OC1,J25,90868.0,90895.77,27.77,27.77
OC1 - Contrato Futuro de OC1,N25,88857.04,88893.2,36.16,36.16
OC1 - Contrato Futuro de OC1,V25,86678.91,86722.1,43.19,43.19
OC1 - Contrato Futuro de OC1,F26,84610.2,84669.43,59.23,59.23
OC1 - Contrato Futuro de OC1,J26,82602.83,82676.63,73.8,73.8
OC1 - Contrato Futuro de OC1,N26,80635.62,80720.0,84.38,84.38
OC1 - Contrato Futuro de OC1,V26,78532.55,78628.07,95.52,95.52
OC1 - Contrato Futuro de OC1,F27,76616.25,76728.43,112.18,112.18
OC1 - Contrato Futuro de OC1,J27,74726.16,74835.03,108.87,108.87
OC1 - Contrato Futuro de OC1,N27,72772.35,72885.28,112.93,112.93
OC1 - Contrato Futuro de OC1,V27,70767.49,70892.99,125.5,125.5
OC1 - Contrato Futuro de OC1,F28,68912.66,69039.01,126.35,126.35
OC1 - Contrato Futuro de OC1,J28,67064.82,67198.51,133.69,133.69
OC1 - Contrato Futuro de OC1,N28,65313.82,65439.39,125.57,125.57
OC1 - Contrato Futuro de OC1,V28,63559.53,63702.07,142.54,142.54
OC1 - Contrato Futuro de OC1,F29,61973.64,62122.68,149.04,149.04
OC1 - Contrato Futuro de OC1,F30,55599.82,55773.07,173.25,173.25
OC1 - Contrato Futuro de OC1,F31,49900.79,50089.52,188.73,188.73
OC1 - Contrato Futuro de OC1,F32,44828.12,45019.69,191.57,191.57
OC1 - Contrato Futuro de OC1,F33,40252.01,40465.35,213.34,213.34
OC1 - Contrato Futuro de OC1,F34,36249.28,36463.34,214.06,214.06
OC1 - Contrato Futuro de OC1,F35,32518.25,32770.77,252.52,252.52
OC1 - Contrato Futuro de OC1,F36,29299.51,29532.49,232.98,232.98
OC1 - Contrato Futuro de OC1,F37,26370.72,26598.44,227.72,227.72
OC1 - Contrato Futuro de OC1,F38,23774.24,23995.55,221.31,221.31
OC1 - Contrato Futuro de OC1,F39,21415.58,21629.48,213.9,213.9
PCARO - Contrato Futuro de PCAR3,J24,2.98,2.99,0.01,0.01
PCARO - Contrato Futuro de PCAR3,K24,2.94,2.97,0.03,0.03
PETRP - Contrato Futuro de PETR4,J24,36.33,36.87,0.54,0.54
PETRP - Contrato Futuro de PETR4,K24,36.6,37.14,0.54,0.54
PSSAO - Contrato Futuro de PSSA3,J24,31.18,31.14,-0.04,0.04
PSSAO - Contrato Futuro de PSSA3,K24,31.41,31.37,-0.04,0.04
RENTO - Contrato Futuro de RENT3,J24,53.25,52.88,-0.37,0.37
RENTO - Contrato Futuro de RENT3,K24,53.65,53.28,-0.37,0.37
RUB - Rublo Russo (em USD),J24,92280.0,93066.0,786.0,420.75
RUB - Rublo Russo (em USD),K24,93351.555,94035.928,684.373,366.35
RUB - Rublo Russo (em USD),M24,94335.578,94946.698,611.12,327.13
RUB - Rublo Russo (em USD),N24,95259.438,95807.974,548.536,293.63
RUB - Rublo Russo (em USD),Q24,96338.275,96912.64,574.365,307.46
SEK - Coroa Sueca (em USD),J24,10569.83,10569.96,0.13,0.61
SEK - Coroa Sueca (em USD),K24,10552.185,10555.541,3.356,15.78
SEK - Coroa Sueca (em USD),M24,10536.428,10541.926,5.498,25.85
SEK - Coroa Sueca (em USD),N24,10523.33,10528.23,4.9,23.04
SEK - Coroa Sueca (em USD),Q24,10509.181,10511.914,2.733,12.85
SJC - Soja Financeira Cross Listing,K24,26.2897,26.659,0.3693,826.4
SJC - Soja Financeira Cross Listing,N24,26.5763,26.9345,0.3582,801.56
SJC - Soja Financeira Cross Listing,Q24,26.5157,26.8574,0.3417,764.64
SJC - Soja Financeira Cross Listing,U24,26.1739,26.4605,0.2866,641.34
SJC - Soja Financeira Cross Listing,X24,26.1684,26.4275,0.2591,579.8
SJC - Soja Financeira Cross Listing,F25,26.3779,26.6369,0.259,579.57
SJC - Soja Financeira Cross Listing,H25,26.2456,26.4936,0.248,554.96
SJC - Soja Financeira Cross Listing,K25,26.2787,26.5157,0.237,530.34
SOY - Soja FOB Santos,K24,433.4,438.6,5.2,881.68
SOY - Soja FOB Santos,N24,447.2,453.8,6.6,1119.06
SOY - Soja FOB Santos,U24,455.0,460.8,5.8,983.41
SOY - Soja FOB Santos,X24,469.6,473.6,4.0,678.21
SOY - Soja FOB Santos,H25,420.8,425.8,5.0,847.77
SUZBO - Contrato Futuro de SUZB3,J24,62.63,62.07,-0.56,0.56
SUZBO - Contrato Futuro de SUZB3,K24,63.1,62.53,-0.57,0.57
SWI - Franco Suíço (em USD),J24,897.9,898.0,0.1,5.53
SWI - Franco Suíço (em USD),K24,894.2,894.7,0.5,27.66
SWI - Franco Suíço (em USD),M24,891.2,891.6,0.4,22.13
SWI - Franco Suíço (em USD),N24,888.5,888.9,0.4,22.13
SWI - Franco Suíço (em USD),Q24,885.2,885.7,0.5,27.66
T10 - US T-Note 10 anos,M24,110.75,110.5156,-0.2344,1168.92
T10 - US T-Note 10 anos,U24,111.1718,110.875,-0.2968,1480.11
TRY - Lira Turca (em Reais),J24,155.102,153.569,-1.533,114.97
TRY - Lira Turca (em Reais),K24,149.587,148.518,-1.069,80.17
TRY - Lira Turca (em Reais),M24,145.139,143.671,-1.468,110.1
TRY - Lira Turca (em Reais),N24,141.402,139.463,-1.939,145.42
TRY - Lira Turca (em Reais),Q24,137.027,134.932,-2.095,157.12
TUQ - Lira Turca (em USD),J24,32254.2,32387.3,133.1,205.87
TUQ - Lira Turca (em USD),K24,33548.4,33592.6,44.2,68.36
TUQ - Lira Turca (em USD),M24,34663.9,34812.9,149.0,230.47
TUQ - Lira Turca (em USD),N24,35678.9,35961.8,282.9,437.58
TUQ - Lira Turca (em USD),Q24,36933.7,37286.0,352.3,544.93
USIMA - Contrato Futuro de USIM5,J24,10.23,10.04,-0.19,0.19
USIMA - Contrato Futuro de USIM5,K24,10.3,10.12,-0.18,0.18
VALEO - Contrato Futuro de VALE3,J24,61.42,61.26,-0.16,0.16
VALEO - Contrato Futuro de VALE3,K24,61.88,61.72,-0.16,0.16
WDO - Dólar Mini - WDO,J24,5002.682,4973.69,-28.992,289.92
WDO - Dólar Mini - WDO,K24,5018.404,4989.107,-29.297,292.97
WDO - Dólar Mini - WDO,M24,5031.069,5001.553,-29.516,295.16
WDO - Dólar Mini - WDO,N24,5044.999,5015.411,-29.588,295.88
WDO - Dólar Mini - WDO,Q24,5061.008,5031.131,-29.877,298.77
WDO - Dólar Mini - WDO,U24,5074.913,5044.66,-30.253,302.53
WDO - Dólar Mini - WDO,V24,5088.894,5057.956,-30.938,309.38
WDO - Dólar Mini - WDO,F25,5127.253,5094.724,-32.529,325.29
WDO - Dólar Mini - WDO,G25,5142.726,5109.374,-33.352,333.52
WDO - Dólar Mini - WDO,H25,5156.138,5123.301,-32.837,328.37
WDO - Dólar Mini - WDO,J25,5170.016,5137.504,-32.512,325.12
WEGEO - Contrato Futuro de WEGE3,J24,39.99,39.32,-0.67,0.67
WEGEO - Contrato Futuro de WEGE3,K24,40.29,39.61,-0.68,0.68
WEU - EURO MÍNI,J24,5406.284,5390.097,-16.187,161.87
WEU - EURO MÍNI,K24,5430.843,5414.044,-16.799,167.99
WIN - Ibovespa Mini,J24,127780.0,127685.0,-95.0,19.0
WIN - Ibovespa Mini,M24,129525.0,129437.0,-88.0,17.6
WIN - Ibovespa Mini,Q24,131318.0,131218.0,-100.0,20.0
WIN - Ibovespa Mini,V24,133187.0,133077.0,-110.0,22.0
WIN - Ibovespa Mini,Z24,134987.0,134864.0,-123.0,24.6
WIN - Ibovespa Mini,G25,136592.0,136462.0,-130.0,26.0
WIN - Ibovespa Mini,J25,138444.0,138297.0,-147.0,29.4
WIN - Ibovespa Mini,M25,140284.0,140126.0,-158.0,31.6
WIN - Ibovespa Mini,Q25,142056.0,141887.0,-169.0,33.8
WIN - Ibovespa Mini,V25,144143.0,143958.0,-185.0,37.0
WIN - Ibovespa Mini,Z25,146217.0,146011.0,-206.0,41.2
WIN - Ibovespa Mini,G26,148254.0,148025.0,-229.0,45.8
WIN - Ibovespa Mini,J26,150240.0,149992.0,-248.0,49.6
WSP - Microcontrato Futuro de S&P 500,M24,5296.75,5280.25,-16.5,205.12
WSP - Microcontrato Futuro de S&P 500,U24,5364.5,5342.25,-22.25,276.61
XFI - Futuro de IFIX,J24,3484.2,3481.0,-3.2,32.0
XFI - Futuro de IFIX,M24,3484.2,3481.0,-3.2,32.0
ZAR - Rande da África do Sul (em Reais),J24,2631.993,2627.674,-4.319,151.16
ZAR - Rande da África do Sul (em Reais),K24,2632.759,2628.856,-3.903,136.6
ZAR - Rande da África do Sul (em Reais),M24,2632.203,2628.931,-3.272,114.52
ZAR - Rande da África do Sul (em Reais),N24,2632.96,2629.252,-3.708,129.78
ZAR - Rande da África do Sul (em Reais),Q24,2633.289,2629.637,-3.652,127.82
