Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,J26,5.38,5.29,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,N26,5.37,5.25,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V26,5.33,5.23,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F27,5.33,5.25,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J27,5.29,5.23,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N27,5.29,5.24,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V27,5.27,5.24,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.28,5.27,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J28,5.28,5.28,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N28,5.29,5.3,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V28,5.31,5.33,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,5.35,5.38,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J29,5.37,5.4,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N29,5.42,5.45,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V29,5.41,5.45,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,5.45,5.49,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N30,5.53,5.57,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F31,5.63,5.67,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F32,5.81,5.85,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F33,6.01,6.05,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F34,6.21,6.25,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,6.44,6.48,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,6.66,6.7,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F37,6.86,6.9,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F38,7.05,7.09,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F39,7.24,7.28,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F40,7.46,7.5,0.04,0.02
GBP - Libra Esterlina (em Reais),H25,7364.517,7364.517,0.0,0.0
GBP - Libra Esterlina (em Reais),J25,7455.622,7476.523,20.901,731.53
GBP - Libra Esterlina (em Reais),K25,7496.277,7517.394,21.117,739.09
GBP - Libra Esterlina (em Reais),M25,7549.21,7570.109,20.899,731.46
GBP - Libra Esterlina (em Reais),N25,7599.904,7620.122,20.218,707.63
GBP - Libra Esterlina (em Reais),Q25,7660.627,7679.256,18.629,652.01
GBR - Libra Esterlina (em USD),H25,1259.15,1259.15,0.0,0.0
GBR - Libra Esterlina (em USD),J25,1255.994,1288.512,32.518,1878.79
GBR - Libra Esterlina (em USD),K25,1255.878,1288.396,32.518,1878.79
GBR - Libra Esterlina (em USD),M25,1255.852,1288.333,32.481,1876.65
GBR - Libra Esterlina (em USD),N25,1255.773,1288.215,32.442,1874.4
GBR - Libra Esterlina (em USD),Q25,1255.681,1288.077,32.396,1871.74
GGBRP - Contrato Futuro de GGBR4,H25,16.76,16.82,0.06,0.06
GGBRP - Contrato Futuro de GGBR4,J25,16.91,16.98,0.07,0.07
HAPVO - Contrato Futuro de HAPV3,H25,2.12,2.14,0.02,0.02
HAPVO - Contrato Futuro de HAPV3,J25,2.14,2.16,0.02,0.02
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,22967.0,23599.0,632.0,410.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,J25,23032.0,23665.0,633.0,411.45
HYPEO - Contrato Futuro de HYPE3,H25,19.17,19.69,0.52,0.52
HYPEO - Contrato Futuro de HYPE3,J25,19.36,19.85,0.49,0.49
ICF - Café Arábica 4/5,H25,461.25,509.45,48.2,27848.51
ICF - Café Arábica 4/5,K25,461.9,510.7,48.8,28195.17
ICF - Café Arábica 4/5,N25,457.95,504.0,46.05,26606.3
ICF - Café Arábica 4/5,U25,443.7,488.0,44.3,25595.21
ICF - Café Arábica 4/5,Z25,426.45,470.35,43.9,25364.1
ICF - Café Arábica 4/5,H26,418.55,460.7,42.15,24353.0
ICF - Café Arábica 4/5,U26,327.05,365.1,38.05,21984.14
ICF - Café Arábica 4/5,Z26,325.8,360.65,34.85,20135.28
IMV - Contrato Futuro de Indice Merval,H25,2263860.0,2334637.0,70777.0,3845.1
IMV - Contrato Futuro de Indice Merval,J25,2319391.0,2394487.0,75096.0,4079.74
IND - Ibovespa,J25,124597.0,124739.0,142.0,142.0
IND - Ibovespa,M25,127119.0,127252.0,133.0,133.0
IND - Ibovespa,Q25,129587.0,129689.0,102.0,102.0
IND - Ibovespa,V25,132550.0,132602.0,52.0,52.0
IND - Ibovespa,Z25,135526.0,135523.0,-3.0,3.0
IND - Ibovespa,G26,138375.0,138316.0,-59.0,59.0
IND - Ibovespa,J26,141100.0,140996.0,-104.0,104.0
IND - Ibovespa,M26,144058.0,143888.0,-170.0,170.0
IND - Ibovespa,Q26,146895.0,146651.0,-244.0,244.0
IND - Ibovespa,V26,149996.0,149663.0,-333.0,333.0
IND - Ibovespa,Z26,153181.0,152735.0,-446.0,446.0
IND - Ibovespa,G27,156284.0,155757.0,-527.0,527.0
INK - Contrato Futuro de Indice Nikkei,H25,37590.0,37695.0,105.0,203.68
INK - Contrato Futuro de Indice Nikkei,M25,37360.0,37465.0,105.0,203.68
ISP - S&P 500,H25,5960.75,5855.25,-105.5,30477.36
ISP - S&P 500,M25,6016.0,5912.75,-103.25,29827.37
ISP - S&P 500,U25,6068.75,5961.0,-107.75,31127.35
ISP - S&P 500,Z25,6119.75,6007.5,-112.25,32427.34
ISP - S&P 500,H26,6170.25,6055.0,-115.25,33293.99
ITSAP - Contrato Futuro de ITSA4,H25,8.81,8.88,0.07,0.07
ITSAP - Contrato Futuro de ITSA4,J25,8.9,8.97,0.07,0.07
ITUBP - Contrato Futuro de ITUB4,H25,32.13,32.6,0.47,0.47
ITUBP - Contrato Futuro de ITUB4,J25,32.44,32.92,0.48,0.48
JAP - Iene Japonês (em USD),H25,150695.0,150695.0,0.0,0.0
JAP - Iene Japonês (em USD),J25,149813.664,148470.074,-1343.59,521.27
JAP - Iene Japonês (em USD),K25,149242.624,147921.416,-1321.208,512.59
JAP - Iene Japonês (em USD),M25,148780.038,147369.168,-1410.87,547.37
JAP - Iene Japonês (em USD),N25,148326.182,146919.369,-1406.813,545.8
JAP - Iene Japonês (em USD),Q25,147805.958,146408.182,-1397.776,542.29
JBSSO - Contrato Futuro de JBSS3,H25,31.19,31.3,0.11,0.11
JBSSO - Contrato Futuro de JBSS3,J25,31.5,31.61,0.11,0.11
JPY - Iene Japonês (em Reais),H25,3881.217,3881.217,0.0,0.0
JPY - Iene Japonês (em Reais),J25,3962.277,3908.159,-54.118,2705.9
JPY - Iene Japonês (em Reais),K25,3999.496,3944.454,-55.042,2752.1
JPY - Iene Japonês (em Reais),M25,4040.344,3987.194,-53.15,2657.5
JPY - Iene Japonês (em Reais),N25,4080.179,4026.192,-53.987,2699.35
JPY - Iene Japonês (em Reais),Q25,4127.557,4072.039,-55.518,2775.9
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,79060.0,80380.0,1320.0,528.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,79514.0,80813.0,1299.0,519.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,80366.0,81726.0,1360.0,544.0
KLBNI - Contrato Futuro de KLBN11,H25,19.9,19.78,-0.12,0.12
KLBNI - Contrato Futuro de KLBN11,J25,20.09,19.97,-0.12,0.12
LRENO - Contrato Futuro de LREN3,H25,11.4,11.27,-0.13,0.13
LRENO - Contrato Futuro de LREN3,J25,11.52,11.38,-0.14,0.14
MEX - Peso Mexicano (em USD),H25,20529.5,20529.5,0.0,0.0
MEX - Peso Mexicano (em USD),J25,20681.847,20454.083,-227.764,645.79
MEX - Peso Mexicano (em USD),K25,20779.31,20543.364,-235.946,668.99
MEX - Peso Mexicano (em USD),M25,20848.843,20632.272,-216.571,614.06
MEX - Peso Mexicano (em USD),N25,20934.468,20706.465,-228.003,646.47
MEX - Peso Mexicano (em USD),Q25,21033.372,20791.476,-241.896,685.86
MGLUO - Contrato Futuro de MGLU3,H25,7.11,7.25,0.14,0.14
MGLUO - Contrato Futuro de MGLU3,J25,7.05,7.2,0.15,0.15
MXN - Peso Mexicano (em Reais),H25,2848.973,2848.973,0.0,0.0
MXN - Peso Mexicano (em Reais),J25,2870.166,2836.816,-33.35,2501.25
MXN - Peso Mexicano (em Reais),K25,2872.546,2840.183,-32.363,2427.22
MXN - Peso Mexicano (em Reais),M25,2883.242,2847.915,-35.327,2649.52
MXN - Peso Mexicano (em Reais),N25,2890.913,2856.719,-34.194,2564.55
MXN - Peso Mexicano (em Reais),Q25,2900.522,2867.425,-33.097,2482.27
NOK - Coroa Norueguesa (em USD),H25,11243.5,11243.5,0.0,0.0
NOK - Coroa Norueguesa (em USD),J25,11267.852,10912.637,-355.215,1879.55
NOK - Coroa Norueguesa (em USD),K25,11265.738,10910.487,-355.251,1879.74
NOK - Coroa Norueguesa (em USD),M25,11264.098,10908.246,-355.852,1882.92
NOK - Coroa Norueguesa (em USD),N25,11263.079,10907.914,-355.165,1879.29
NOK - Coroa Norueguesa (em USD),Q25,11261.907,10907.64,-354.267,1874.54
NTCOO - Contrato Futuro de NTCO3,H25,13.01,12.78,-0.23,0.23
NTCOO - Contrato Futuro de NTCO3,J25,13.14,12.9,-0.24,0.24
NZD - Dólar da Nova Zelândia (em Reais),H25,3277.375,3277.375,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),J25,3317.649,3315.518,-2.131,159.82
NZD - Dólar da Nova Zelândia (em Reais),K25,3338.435,3336.277,-2.158,161.85
NZD - Dólar da Nova Zelândia (em Reais),M25,3363.882,3362.187,-1.695,127.12
NZD - Dólar da Nova Zelândia (em Reais),N25,3389.71,3387.076,-2.634,197.55
NZD - Dólar da Nova Zelândia (em Reais),Q25,3419.484,3416.707,-2.777,208.27
NZL - Dólar da Nova Zelândia (em USD),H25,560.35,560.35,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),J25,558.9,571.4,12.5,722.21
NZL - Dólar da Nova Zelândia (em USD),K25,559.3,571.8,12.5,722.21
NZL - Dólar da Nova Zelândia (em USD),M25,559.6,572.2,12.6,727.99
NZL - Dólar da Nova Zelândia (em USD),N25,560.1,572.6,12.5,722.21
NZL - Dólar da Nova Zelândia (em USD),Q25,560.5,573.1,12.6,727.99
OC1 - Contrato Futuro de OC1,H25,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,J25,99044.88,99044.45,-0.43,0.43
OC1 - Contrato Futuro de OC1,K25,98006.62,98007.64,1.02,1.02
OC1 - Contrato Futuro de OC1,M25,96894.7,96898.5,3.8,3.8
OC1 - Contrato Futuro de OC1,N25,95832.14,95844.9,12.76,12.76
OC1 - Contrato Futuro de OC1,Q25,94610.14,94639.62,29.48,29.48
OC1 - Contrato Futuro de OC1,U25,93495.27,93535.86,40.59,40.59
OC1 - Contrato Futuro de OC1,V25,92332.11,92390.92,58.81,58.81
OC1 - Contrato Futuro de OC1,X25,91135.82,91216.3,80.48,80.48
OC1 - Contrato Futuro de OC1,Z25,90157.95,90251.34,93.39,93.39
OC1 - Contrato Futuro de OC1,F26,89023.44,89136.97,113.53,113.53
OC1 - Contrato Futuro de OC1,G26,87958.27,88089.67,131.4,131.4
OC1 - Contrato Futuro de OC1,H26,87023.0,87206.22,183.22,183.22
OC1 - Contrato Futuro de OC1,J26,85986.21,86140.07,153.86,153.86
OC1 - Contrato Futuro de OC1,N26,83103.81,83306.75,202.94,202.94
OC1 - Contrato Futuro de OC1,V26,80184.87,80444.48,259.61,259.61
OC1 - Contrato Futuro de OC1,F27,77479.67,77807.24,327.57,327.57
OC1 - Contrato Futuro de OC1,J27,74942.75,75305.86,363.11,363.11
OC1 - Contrato Futuro de OC1,N27,72396.74,72805.77,409.03,409.03
OC1 - Contrato Futuro de OC1,V27,69858.63,70289.2,430.57,430.57
OC1 - Contrato Futuro de OC1,F28,67464.52,67930.54,466.02,466.02
OC1 - Contrato Futuro de OC1,J28,65139.1,65639.28,500.18,500.18
OC1 - Contrato Futuro de OC1,N28,62942.06,63457.8,515.74,515.74
OC1 - Contrato Futuro de OC1,V28,60683.36,61239.45,556.09,556.09
OC1 - Contrato Futuro de OC1,F29,58697.61,59265.47,567.86,567.86
OC1 - Contrato Futuro de OC1,J29,56710.05,57317.75,607.7,607.7
OC1 - Contrato Futuro de OC1,N29,54711.04,55329.32,618.28,618.28
OC1 - Contrato Futuro de OC1,V29,52735.49,53377.17,641.68,641.68
OC1 - Contrato Futuro de OC1,F30,50933.68,51582.07,648.39,648.39
OC1 - Contrato Futuro de OC1,N30,47510.72,48179.41,668.69,668.69
OC1 - Contrato Futuro de OC1,F31,44175.72,44864.66,688.94,688.94
OC1 - Contrato Futuro de OC1,F32,38328.36,39059.76,731.4,731.4
OC1 - Contrato Futuro de OC1,F33,33374.85,34046.3,671.45,671.45
OC1 - Contrato Futuro de OC1,F34,29127.88,29801.08,673.2,673.2
OC1 - Contrato Futuro de OC1,F35,25416.67,26055.11,638.44,638.44
OC1 - Contrato Futuro de OC1,F36,22269.99,22886.91,616.92,616.92
OC1 - Contrato Futuro de OC1,F37,19444.89,20034.64,589.75,589.75
OC1 - Contrato Futuro de OC1,F38,17074.17,17636.44,562.27,562.27
OC1 - Contrato Futuro de OC1,F39,14689.93,15211.65,521.72,521.72
OC1 - Contrato Futuro de OC1,F40,12912.51,13405.2,492.69,492.69
PCARO - Contrato Futuro de PCAR3,H25,2.54,2.5,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,J25,2.56,2.5,-0.06,0.06
PETRP - Contrato Futuro de PETR4,H25,36.16,34.83,-1.33,1.33
PETRP - Contrato Futuro de PETR4,J25,36.52,35.17,-1.35,1.35
PRIOO - Contrato Futuro de PRIO3,H25,38.42,37.6,-0.82,0.82
PRIOO - Contrato Futuro de PRIO3,J25,38.8,37.97,-0.83,0.83
PSSAO - Contrato Futuro de PSSA3,H25,38.27,38.65,0.38,0.38
PSSAO - Contrato Futuro de PSSA3,J25,38.65,39.04,0.39,0.39
RADLO - Contrato Futuro de RADL3,H25,17.49,17.93,0.44,0.44
RADLO - Contrato Futuro de RADL3,J25,17.65,18.09,0.44,0.44
RAILO - Contrato Futuro de RAIL3,H25,17.04,17.57,0.53,0.53
RAILO - Contrato Futuro de RAIL3,J25,17.2,17.74,0.54,0.54
RDORO - Contrato Futuro de RDOR3,H25,27.37,27.14,-0.23,0.23
RDORO - Contrato Futuro de RDOR3,J25,27.64,27.41,-0.23,0.23
RENTO - Contrato Futuro de RENT3,H25,28.28,28.27,-0.01,0.01
RENTO - Contrato Futuro de RENT3,J25,28.56,28.55,-0.01,0.01
RUB - Rublo Russo (em USD),H25,89500.0,89500.0,0.0,0.0
RUB - Rublo Russo (em USD),J25,91324.56,91922.464,597.904,382.15
RUB - Rublo Russo (em USD),K25,92905.704,93472.384,566.68,362.19
RUB - Rublo Russo (em USD),M25,94005.686,94891.878,886.192,566.41
RUB - Rublo Russo (em USD),N25,95053.925,95979.98,926.055,591.89
RUB - Rublo Russo (em USD),Q25,96273.859,97229.982,956.123,611.11
SBSPO - Contrato Futuro de SBSP3,H25,95.6,94.68,-0.92,0.92
SBSPO - Contrato Futuro de SBSP3,J25,96.55,95.62,-0.93,0.93
SEK - Coroa Sueca (em USD),H25,10735.1,10735.1,0.0,0.0
SEK - Coroa Sueca (em USD),J25,10768.607,10220.0,-548.607,3103.94
SEK - Coroa Sueca (em USD),K25,10746.737,10199.0,-547.737,3099.02
SEK - Coroa Sueca (em USD),M25,10727.341,10181.0,-546.341,3091.12
SEK - Coroa Sueca (em USD),N25,10709.263,10164.0,-545.263,3085.02
SEK - Coroa Sueca (em USD),Q25,10688.512,10144.0,-544.512,3080.77
SJC - Soja Financeira Cross Listing,K25,22.6135,22.3049,-0.3086,802.34
SJC - Soja Financeira Cross Listing,N25,22.9277,22.597,-0.3307,859.8
SJC - Soja Financeira Cross Listing,Q25,22.8891,22.5088,-0.3803,988.76
SJC - Soja Financeira Cross Listing,U25,22.608,22.1947,-0.4133,1074.56
SJC - Soja Financeira Cross Listing,X25,22.6962,22.2553,-0.4409,1146.32
SJC - Soja Financeira Cross Listing,F26,22.9387,22.5088,-0.4299,1117.72
SJC - Soja Financeira Cross Listing,H26,22.9663,22.575,-0.3913,1017.36
SJC - Soja Financeira Cross Listing,K26,23.071,22.7072,-0.3638,945.86
SJC - Soja Financeira Cross Listing,X26,22.6135,22.349,-0.2645,687.69
SML - Contrato Futuro de Small Cap,J25,1817.04,1816.82,-0.22,2.2
SML - Contrato Futuro de Small Cap,M25,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,Q25,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,V25,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,Z25,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,G26,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,J26,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,M26,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,Q26,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,V26,1803.24,1803.02,-0.22,2.2
SML - Contrato Futuro de Small Cap,Z26,1803.24,1803.02,-0.22,2.2
SOY - Soja FOB Santos,K25,389.4,397.4,8.0,1575.26
SOY - Soja FOB Santos,X25,409.6,414.6,5.0,984.53
SOY - Soja FOB Santos,H26,378.6,379.2,0.6,118.14
SUZBO - Contrato Futuro de SUZB3,H25,56.68,55.71,-0.97,0.97
SUZBO - Contrato Futuro de SUZB3,J25,57.23,56.26,-0.97,0.97
SWI - Franco Suíço (em USD),H25,902.25,902.25,0.0,0.0
SWI - Franco Suíço (em USD),J25,899.8,887.7,-12.1,785.24
SWI - Franco Suíço (em USD),K25,896.4,884.4,-12.0,778.75
SWI - Franco Suíço (em USD),M25,893.2,880.9,-12.3,798.22
SWI - Franco Suíço (em USD),N25,890.2,878.0,-12.2,791.73
SWI - Franco Suíço (em USD),Q25,886.7,874.7,-12.0,778.75
T10 - US T-Note 10 anos,M25,111.0937,110.875,-0.2187,1266.57
T10 - US T-Note 10 anos,U25,111.125,110.9062,-0.2188,1267.15
TIMSO - Contrato Futuro de TIMS3,H25,16.23,16.32,0.09,0.09
TIMSO - Contrato Futuro de TIMS3,J25,16.32,16.33,0.01,0.01
TRY - Lira Turca (em Reais),H25,160.142,160.142,0.0,0.0
TRY - Lira Turca (em Reais),J25,158.26,156.141,-2.119,158.92
TRY - Lira Turca (em Reais),K25,154.612,153.455,-1.157,86.77
TRY - Lira Turca (em Reais),M25,151.919,149.164,-2.755,206.62
TRY - Lira Turca (em Reais),N25,149.558,147.052,-2.506,187.95
TRY - Lira Turca (em Reais),Q25,146.927,144.798,-2.129,159.67
TUQ - Lira Turca (em USD),H25,36522.5,36522.5,0.0,0.0
TUQ - Lira Turca (em USD),J25,37508.0,37161.7,-346.3,549.26
TUQ - Lira Turca (em USD),K25,38606.1,38022.2,-583.9,926.12
TUQ - Lira Turca (em USD),M25,39568.6,39392.1,-176.5,279.94
TUQ - Lira Turca (em USD),N25,40465.7,40225.7,-240.0,380.66
TUQ - Lira Turca (em USD),Q25,41522.4,41173.1,-349.3,554.02
USIMA - Contrato Futuro de USIM5,H25,5.75,5.89,0.14,0.14
USIMA - Contrato Futuro de USIM5,J25,5.8,5.94,0.14,0.14
VALEO - Contrato Futuro de VALE3,H25,55.51,55.93,0.42,0.42
VALEO - Contrato Futuro de VALE3,J25,56.06,56.48,0.42,0.42
VBBRO - Contrato Futuro de VBBR3,H25,17.13,16.5,-0.63,0.63
VBBRO - Contrato Futuro de VBBR3,J25,17.29,16.66,-0.63,0.63
VIVTO - Contrato Futuro de VIVT3,H25,48.62,49.01,0.39,0.39
VIVTO - Contrato Futuro de VIVT3,J25,49.06,49.47,0.41,0.41
WDO - Dólar Mini - WDO,H25,5848.8,5848.8,0.0,0.0
WDO - Dólar Mini - WDO,J25,5936.033,5802.447,-133.586,1335.86
WDO - Dólar Mini - WDO,K25,5968.953,5834.692,-134.261,1342.61
WDO - Dólar Mini - WDO,M25,6011.226,5875.895,-135.331,1353.31
WDO - Dólar Mini - WDO,N25,6051.973,5915.256,-136.717,1367.17
WDO - Dólar Mini - WDO,Q25,6100.775,5961.799,-138.976,1389.76
WDO - Dólar Mini - WDO,U25,6149.587,6009.065,-140.522,1405.22
WDO - Dólar Mini - WDO,V25,6198.403,6055.024,-143.379,1433.79
WDO - Dólar Mini - WDO,Z25,6292.566,6145.362,-147.204,1472.04
WDO - Dólar Mini - WDO,F26,6338.902,6191.047,-147.855,1478.55
WDO - Dólar Mini - WDO,G26,6388.408,6238.875,-149.533,1495.33
WDO - Dólar Mini - WDO,H26,6436.1,6280.39,-155.71,1557.1
WDO - Dólar Mini - WDO,J26,6483.873,6332.05,-151.823,1518.23
WDO - Dólar Mini - WDO,N26,6624.159,6468.416,-155.743,1557.43
WDO - Dólar Mini - WDO,V26,6781.998,6617.219,-164.779,1647.79
WDO - Dólar Mini - WDO,F27,6928.627,6753.022,-175.605,1756.05
WDO - Dólar Mini - WDO,J27,7085.119,6899.825,-185.294,1852.94
WDO - Dólar Mini - WDO,N27,7246.695,7051.005,-195.69,1956.9
WDO - Dólar Mini - WDO,F28,7593.295,7373.206,-220.089,2200.89
WDO - Dólar Mini - WDO,N28,7951.621,7707.173,-244.448,2444.48
WDO - Dólar Mini - WDO,F29,8319.985,8047.202,-272.783,2727.83
WEGEO - Contrato Futuro de WEGE3,H25,48.44,47.94,-0.5,0.5
WEGEO - Contrato Futuro de WEGE3,J25,48.92,48.41,-0.51,0.51
WEU - EURO MÍNI,H25,6082.752,6082.752,0.0,0.0
WEU - EURO MÍNI,J25,6161.021,6259.419,98.398,983.98
WEU - EURO MÍNI,K25,6206.004,6305.161,99.157,991.57
WIN - Ibovespa Mini,J25,124597.0,124739.0,142.0,28.4
WIN - Ibovespa Mini,M25,127119.0,127252.0,133.0,26.6
WIN - Ibovespa Mini,Q25,129587.0,129689.0,102.0,20.4
WIN - Ibovespa Mini,V25,132550.0,132602.0,52.0,10.4
WIN - Ibovespa Mini,Z25,135526.0,135523.0,-3.0,0.6
WIN - Ibovespa Mini,G26,138375.0,138316.0,-59.0,11.8
WIN - Ibovespa Mini,J26,141100.0,140996.0,-104.0,20.8
WIN - Ibovespa Mini,M26,144058.0,143888.0,-170.0,34.0
WIN - Ibovespa Mini,Q26,146895.0,146651.0,-244.0,48.8
WIN - Ibovespa Mini,V26,149996.0,149663.0,-333.0,66.6
WIN - Ibovespa Mini,Z26,153181.0,152735.0,-446.0,89.2
WSP - Microcontrato Futuro de S&P 500,H25,5960.75,5855.25,-105.5,1523.86
WSP - Microcontrato Futuro de S&P 500,M25,6016.0,5912.75,-103.25,1491.36
WSP - Microcontrato Futuro de S&P 500,U25,6068.75,5961.0,-107.75,1556.36
WSP - Microcontrato Futuro de S&P 500,Z25,6119.75,6007.5,-112.25,1621.36
XFI - Futuro de IFIX,J25,3205.8,3206.4,0.6,6.0
XFI - Futuro de IFIX,M25,3205.8,3206.4,0.6,6.0
ZAR - Rande da África do Sul (em Reais),H25,3149.172,3149.172,0.0,0.0
ZAR - Rande da África do Sul (em Reais),J25,3166.678,3160.684,-5.994,209.79
ZAR - Rande da África do Sul (em Reais),K25,3175.837,3169.874,-5.963,208.7
ZAR - Rande da África do Sul (em Reais),M25,3190.299,3183.663,-6.636,232.26
ZAR - Rande da África do Sul (em Reais),N25,3203.763,3197.073,-6.69,234.15
ZAR - Rande da África do Sul (em Reais),Q25,3220.154,3213.111,-7.043,246.5
