Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,Q20,99469.84,99473.75,3.91,3.91
OC1 - Contrato Futuro de OC1,U20,99267.46,99271.82,4.36,4.36
OC1 - Contrato Futuro de OC1,V20,99073.75,99072.34,-1.41,1.41
OC1 - Contrato Futuro de OC1,X20,98869.9,98866.28,-3.62,3.62
OC1 - Contrato Futuro de OC1,Z20,98666.64,98659.08,-7.56,7.56
OC1 - Contrato Futuro de OC1,F21,98459.84,98446.46,-13.38,13.38
OC1 - Contrato Futuro de OC1,G21,98225.93,98240.2,14.27,14.27
OC1 - Contrato Futuro de OC1,H21,98024.87,98048.19,23.32,23.32
OC1 - Contrato Futuro de OC1,J21,97767.88,97754.56,-13.32,13.32
OC1 - Contrato Futuro de OC1,K21,97533.97,97521.49,-12.48,12.48
OC1 - Contrato Futuro de OC1,N21,96936.55,96925.86,-10.69,10.69
OC1 - Contrato Futuro de OC1,V21,95867.5,95855.63,-11.87,11.87
OC1 - Contrato Futuro de OC1,F22,94743.7,94701.0,-42.7,42.7
OC1 - Contrato Futuro de OC1,J22,93445.42,93397.89,-47.53,47.53
OC1 - Contrato Futuro de OC1,N22,92105.88,92016.23,-89.65,89.65
OC1 - Contrato Futuro de OC1,V22,90492.15,90414.86,-77.29,77.29
OC1 - Contrato Futuro de OC1,F23,89032.28,88971.08,-61.2,61.2
OC1 - Contrato Futuro de OC1,J23,87244.96,87191.99,-52.97,52.97
OC1 - Contrato Futuro de OC1,N23,85495.09,85452.0,-43.09,43.09
OC1 - Contrato Futuro de OC1,V23,83669.08,83623.87,-45.21,45.21
OC1 - Contrato Futuro de OC1,F24,81857.62,81810.59,-47.03,47.03
OC1 - Contrato Futuro de OC1,J24,80118.03,80089.47,-28.56,28.56
OC1 - Contrato Futuro de OC1,N24,78230.95,78225.59,-5.36,5.36
OC1 - Contrato Futuro de OC1,V24,76458.59,76415.36,-43.23,43.23
OC1 - Contrato Futuro de OC1,F25,74755.04,74668.24,-86.8,86.8
OC1 - Contrato Futuro de OC1,J25,73140.89,73058.16,-82.73,82.73
OC1 - Contrato Futuro de OC1,N25,71611.16,71536.27,-74.89,74.89
OC1 - Contrato Futuro de OC1,F26,68059.49,67998.93,-60.56,60.56
OC1 - Contrato Futuro de OC1,N26,64909.14,64883.15,-25.99,25.99
OC1 - Contrato Futuro de OC1,F27,61584.01,61594.95,10.94,10.94
OC1 - Contrato Futuro de OC1,F28,55554.53,55643.54,89.01,89.01
OC1 - Contrato Futuro de OC1,F29,50557.82,50728.82,171.0,171.0
OC1 - Contrato Futuro de OC1,F30,45971.09,46204.76,233.67,233.67
OC1 - Contrato Futuro de OC1,F31,41700.61,41995.22,294.61,294.61
OC1 - Contrato Futuro de OC1,F33,34562.01,34850.94,288.93,288.93
OC1 - Contrato Futuro de OC1,F35,28696.1,28972.76,276.66,276.66
OZ1 - Ouro 250g,M20,329.799,327.26,-2.539,634.75
OZ1 - Ouro 250g,N20,330.531,327.983,-2.548,637.0
PCARO - Contrato Futuro de PCAR3,M20,55.15,55.08,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,N20,55.25,55.17,-0.08,0.08
PETRP - Contrato Futuro de PETR4,M20,18.71,19.33,0.62,0.62
PETRP - Contrato Futuro de PETR4,N20,18.76,19.38,0.62,0.62
PSSAO - Contrato Futuro de PSSA3,M20,44.71,44.08,-0.63,0.63
PSSAO - Contrato Futuro de PSSA3,N20,44.81,44.18,-0.63,0.63
RUB - Rublo Russo (em USD),M20,72571.734,71300.891,-1270.843,1003.94
RUB - Rublo Russo (em USD),N20,72890.068,71617.707,-1272.361,1005.14
RUB - Rublo Russo (em USD),Q20,73178.877,71913.384,-1265.493,999.71
SEK - Coroa Sueca (em USD),M20,9658.272,9576.305,-81.967,485.46
SEK - Coroa Sueca (em USD),N20,9655.55,9573.65,-81.9,485.07
SEK - Coroa Sueca (em USD),Q20,9652.488,9570.754,-81.734,484.08
SJC - Soja Financeira Cross Listing,N20,18.5736,18.6673,0.0937,239.91
SJC - Soja Financeira Cross Listing,Q20,18.6343,18.7224,0.0881,225.57
SJC - Soja Financeira Cross Listing,U20,18.6453,18.7335,0.0882,225.82
SJC - Soja Financeira Cross Listing,X20,18.7445,18.8272,0.0827,211.74
SJC - Soja Financeira Cross Listing,F21,18.8216,18.8933,0.0717,183.58
SJC - Soja Financeira Cross Listing,H21,18.6728,18.7445,0.0717,183.58
SJC - Soja Financeira Cross Listing,K21,18.6343,18.7004,0.0661,169.24
SWI - Franco Suíço (em USD),M20,970.5,964.3,-6.2,365.25
SWI - Franco Suíço (em USD),N20,969.7,963.5,-6.2,365.25
SWI - Franco Suíço (em USD),Q20,968.7,962.5,-6.2,365.25
T10 - US T-Note 10 anos,M20,138.8593,139.0781,0.2188,1246.45
T10 - US T-Note 10 anos,U20,138.5781,138.7812,0.2031,1157.02
TRY - Lira Turca (em Reais),M20,842.377,836.823,-5.554,416.55
TRY - Lira Turca (em Reais),N20,831.742,829.675,-2.067,155.02
TRY - Lira Turca (em Reais),Q20,822.609,821.635,-0.974,73.05
TUQ - Lira Turca (em USD),M20,6802.2,6796.4,-5.8,48.92
TUQ - Lira Turca (em USD),N20,6897.6,6863.3,-34.3,289.34
TUQ - Lira Turca (em USD),Q20,6980.2,6936.5,-43.7,368.63
USIMA - Contrato Futuro de USIM5,M20,4.84,5.06,0.22,0.22
USIMA - Contrato Futuro de USIM5,N20,4.85,5.06,0.21,0.21
VALEO - Contrato Futuro de VALE3,M20,52.54,52.59,0.05,0.05
VALEO - Contrato Futuro de VALE3,N20,52.67,52.72,0.05,0.05
VVARO - Contrato Futuro de VVAR3,M20,9.28,9.16,-0.12,0.12
VVARO - Contrato Futuro de VVAR3,N20,9.27,9.15,-0.12,0.12
WDO - Dólar Mini - WDO,M20,5730.017,5687.39,-42.627,426.27
WDO - Dólar Mini - WDO,N20,5737.003,5694.286,-42.717,427.17
WDO - Dólar Mini - WDO,Q20,5741.945,5699.27,-42.675,426.75
WDO - Dólar Mini - WDO,U20,5746.138,5703.593,-42.545,425.45
WDO - Dólar Mini - WDO,V20,5749.538,5707.195,-42.343,423.43
WDO - Dólar Mini - WDO,X20,5751.135,5709.868,-41.267,412.67
WDO - Dólar Mini - WDO,Z20,5755.221,5714.246,-40.975,409.75
WDO - Dólar Mini - WDO,F21,5755.47,5715.543,-39.927,399.27
WDO - Dólar Mini - WDO,N21,5791.499,5751.561,-39.938,399.38
WDO - Dólar Mini - WDO,V21,5829.245,5790.006,-39.239,392.39
WDO - Dólar Mini - WDO,F22,5870.52,5833.245,-37.275,372.75
WDO - Dólar Mini - WDO,J22,5925.128,5887.704,-37.424,374.24
WDO - Dólar Mini - WDO,N22,5986.983,5951.303,-35.68,356.8
WDO - Dólar Mini - WDO,F25,7011.452,6960.954,-50.498,504.98
WEU - EURO MÍNI,M20,6273.48,6249.496,-23.984,239.84
WEU - EURO MÍNI,N20,6284.629,6260.585,-24.044,240.44
WIN - Ibovespa Mini,M20,80791.0,81273.0,482.0,96.4
WIN - Ibovespa Mini,Q20,80925.0,81405.0,480.0,96.0
WIN - Ibovespa Mini,V20,81060.0,81545.0,485.0,97.0
WIN - Ibovespa Mini,Z20,81213.0,81706.0,493.0,98.6
WIN - Ibovespa Mini,G21,81394.0,81865.0,471.0,94.2
WIN - Ibovespa Mini,J21,81581.0,82079.0,498.0,99.6
WIN - Ibovespa Mini,M21,81869.0,82368.0,499.0,99.8
WIN - Ibovespa Mini,Q21,82268.0,82769.0,501.0,100.2
WIN - Ibovespa Mini,V21,82634.0,83141.0,507.0,101.4
WIN - Ibovespa Mini,Z21,83099.0,83626.0,527.0,105.4
WIN - Ibovespa Mini,G22,83683.0,84223.0,540.0,108.0
WIN - Ibovespa Mini,J22,84219.0,84770.0,551.0,110.2
WSP - Microcontrato Futuro de S&P 500,M20,2918.75,2968.5,49.75,707.66
WSP - Microcontrato Futuro de S&P 500,U20,2941.0,2988.0,47.0,668.55
ZAR - Rande da África do Sul (em Reais),M20,3133.794,3172.915,39.121,1369.23
ZAR - Rande da África do Sul (em Reais),N20,3128.508,3167.586,39.078,1367.73
ZAR - Rande da África do Sul (em Reais),Q20,3121.657,3160.242,38.585,1350.47
