Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,N25,0.0,15.12,0.0,0.0
HAPVO - Contrato Futuro de HAPV3,K25,2.47,2.36,-0.11,0.11
HAPVO - Contrato Futuro de HAPV3,M25,2.5,2.39,-0.11,0.11
HAPVO - Contrato Futuro de HAPV3,N25,0.0,2.43,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,K25,22749.0,22787.0,38.0,24.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,M25,22655.0,22701.0,46.0,29.9
HYPEO - Contrato Futuro de HYPE3,K25,22.86,23.09,0.23,0.23
HYPEO - Contrato Futuro de HYPE3,M25,23.1,23.33,0.23,0.23
HYPEO - Contrato Futuro de HYPE3,N25,0.0,23.55,0.0,0.0
ICF - Café Arábica 4/5,K25,497.0,496.15,-0.85,479.7
ICF - Café Arábica 4/5,N25,487.95,488.5,0.55,310.39
ICF - Café Arábica 4/5,U25,473.55,472.4,-1.15,649.01
ICF - Café Arábica 4/5,Z25,457.5,459.45,1.95,1100.5
ICF - Café Arábica 4/5,H26,462.4,463.6,1.2,677.23
ICF - Café Arábica 4/5,K26,450.85,451.95,1.1,620.79
ICF - Café Arábica 4/5,U26,381.8,382.6,0.8,451.48
ICF - Café Arábica 4/5,Z26,382.1,382.9,0.8,451.48
IMV - Contrato Futuro de Indice Merval,K25,2107506.0,2153720.0,46214.0,2318.32
IMV - Contrato Futuro de Indice Merval,M25,2350506.0,2350506.0,0.0,0.0
IND - Ibovespa,M25,138221.0,138250.0,29.0,29.0
IND - Ibovespa,Q25,140733.0,140850.0,117.0,117.0
IND - Ibovespa,V25,143700.0,143923.0,223.0,223.0
IND - Ibovespa,Z25,146649.0,146985.0,336.0,336.0
IND - Ibovespa,G26,149406.0,149848.0,442.0,442.0
IND - Ibovespa,J26,151997.0,152541.0,544.0,544.0
IND - Ibovespa,M26,154704.0,155374.0,670.0,670.0
IND - Ibovespa,Q26,157226.0,158011.0,785.0,785.0
IND - Ibovespa,V26,159943.0,160845.0,902.0,902.0
IND - Ibovespa,Z26,162648.0,163667.0,1019.0,1019.0
IND - Ibovespa,G27,165279.0,166406.0,1127.0,1127.0
IND - Ibovespa,J27,167809.0,169039.0,1230.0,1230.0
INK - Contrato Futuro de Indice Nikkei,M25,37470.0,37470.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,U25,37440.0,37465.0,25.0,48.56
ISP - S&P 500,M25,5685.25,5678.5,-6.75,1904.71
ISP - S&P 500,U25,5733.5,5726.75,-6.75,1904.71
ISP - S&P 500,Z25,5778.25,5772.25,-6.0,1693.08
ISP - S&P 500,H26,5823.75,5819.25,-4.5,1269.81
ITSAP - Contrato Futuro de ITSA4,K25,10.63,11.08,0.45,0.45
ITSAP - Contrato Futuro de ITSA4,M25,10.77,11.23,0.46,0.46
ITSAP - Contrato Futuro de ITSA4,N25,0.0,11.41,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,K25,35.43,37.33,1.9,1.9
ITUBP - Contrato Futuro de ITUB4,M25,35.9,37.82,1.92,1.92
ITUBP - Contrato Futuro de ITUB4,N25,0.0,38.1,0.0,0.0
JAP - Iene Japonês (em USD),M25,145437.177,144865.448,-571.729,222.12
JAP - Iene Japonês (em USD),N25,144902.46,144358.18,-544.28,211.46
JAP - Iene Japonês (em USD),Q25,144386.124,143830.741,-555.383,215.77
JBSSO - Contrato Futuro de JBSS3,K25,42.64,42.47,-0.17,0.17
JBSSO - Contrato Futuro de JBSS3,M25,43.2,43.03,-0.17,0.17
JPY - Iene Japonês (em Reais),M25,3926.126,3920.392,-5.734,286.7
JPY - Iene Japonês (em Reais),N25,3966.811,3960.382,-6.429,321.45
JPY - Iene Japonês (em Reais),Q25,4011.961,4005.838,-6.123,306.15
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,84187.0,85037.0,850.0,340.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,85088.0,85945.0,857.0,342.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,85879.0,86783.0,904.0,361.6
KLBNI - Contrato Futuro de KLBN11,K25,19.83,19.35,-0.48,0.48
KLBNI - Contrato Futuro de KLBN11,M25,20.09,19.61,-0.48,0.48
KLBNI - Contrato Futuro de KLBN11,N25,0.0,19.9,0.0,0.0
LRENO - Contrato Futuro de LREN3,K25,15.49,16.24,0.75,0.75
LRENO - Contrato Futuro de LREN3,M25,15.69,16.46,0.77,0.77
LRENO - Contrato Futuro de LREN3,N25,0.0,16.6,0.0,0.0
MEX - Peso Mexicano (em USD),M25,19586.491,19528.474,-58.017,168.16
MEX - Peso Mexicano (em USD),N25,19667.363,19604.223,-63.14,183.0
MEX - Peso Mexicano (em USD),Q25,19743.577,19680.291,-63.286,183.43
MGLUO - Contrato Futuro de MGLU3,K25,9.03,8.4,-0.63,0.63
MGLUO - Contrato Futuro de MGLU3,M25,9.09,8.45,-0.64,0.64
MGLUO - Contrato Futuro de MGLU3,N25,0.0,8.5,0.0,0.0
MXN - Peso Mexicano (em Reais),M25,2915.299,2908.212,-7.087,531.52
MXN - Peso Mexicano (em Reais),N25,2922.611,2916.278,-6.333,474.97
MXN - Peso Mexicano (em Reais),Q25,2933.974,2927.612,-6.362,477.15
NOK - Coroa Norueguesa (em USD),M25,10435.207,10346.837,-88.37,481.99
NOK - Coroa Norueguesa (em USD),N25,10434.586,10346.37,-88.216,481.15
NOK - Coroa Norueguesa (em USD),Q25,10434.23,10345.616,-88.614,483.32
NTCOO - Contrato Futuro de NTCO3,K25,9.31,9.17,-0.14,0.14
NTCOO - Contrato Futuro de NTCO3,M25,9.38,9.29,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,N25,0.0,9.38,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),M25,3372.354,3361.006,-11.348,851.1
NZD - Dólar da Nova Zelândia (em Reais),N25,3398.796,3386.831,-11.965,897.37
NZD - Dólar da Nova Zelândia (em Reais),Q25,3428.708,3417.22,-11.488,861.6
NZL - Dólar da Nova Zelândia (em USD),M25,590.6,591.8,1.2,67.72
NZL - Dólar da Nova Zelândia (em USD),N25,591.3,592.4,1.1,62.07
NZL - Dólar da Nova Zelândia (em USD),Q25,591.9,593.1,1.2,67.72
OC1 - Contrato Futuro de OC1,M25,99135.49,99135.57,0.08,0.08
OC1 - Contrato Futuro de OC1,N25,98063.0,98063.08,0.08,0.08
OC1 - Contrato Futuro de OC1,Q25,96834.76,96834.42,-0.34,0.34
OC1 - Contrato Futuro de OC1,U25,95723.73,95722.24,-1.49,1.49
OC1 - Contrato Futuro de OC1,V25,94573.52,94571.28,-2.24,2.24
OC1 - Contrato Futuro de OC1,X25,93388.42,93385.23,-3.19,3.19
OC1 - Contrato Futuro de OC1,Z25,92422.99,92415.15,-7.84,7.84
OC1 - Contrato Futuro de OC1,F26,91318.19,91311.28,-6.91,6.91
OC1 - Contrato Futuro de OC1,G26,90292.09,90278.99,-13.1,13.1
OC1 - Contrato Futuro de OC1,H26,89424.85,89416.22,-8.63,8.63
OC1 - Contrato Futuro de OC1,J26,88393.49,88383.16,-10.33,10.33
OC1 - Contrato Futuro de OC1,K26,87485.92,87474.6,-11.32,11.32
OC1 - Contrato Futuro de OC1,N26,85702.16,85681.05,-21.11,21.11
OC1 - Contrato Futuro de OC1,V26,83038.95,83018.28,-20.67,20.67
OC1 - Contrato Futuro de OC1,F27,80625.7,80612.16,-13.54,13.54
OC1 - Contrato Futuro de OC1,J27,78347.17,78347.52,0.35,0.35
OC1 - Contrato Futuro de OC1,N27,76084.64,76084.89,0.25,0.25
OC1 - Contrato Futuro de OC1,V27,73801.04,73815.31,14.27,14.27
OC1 - Contrato Futuro de OC1,F28,71680.42,71697.43,17.01,17.01
OC1 - Contrato Futuro de OC1,J28,69534.05,69571.81,37.76,37.76
OC1 - Contrato Futuro de OC1,N28,67473.91,67525.05,51.14,51.14
OC1 - Contrato Futuro de OC1,V28,65310.09,65373.65,63.56,63.56
OC1 - Contrato Futuro de OC1,F29,63386.06,63462.43,76.37,76.37
OC1 - Contrato Futuro de OC1,J29,61458.91,61554.9,95.99,95.99
OC1 - Contrato Futuro de OC1,N29,59495.06,59611.52,116.46,116.46
OC1 - Contrato Futuro de OC1,V29,57564.68,57693.38,128.7,128.7
OC1 - Contrato Futuro de OC1,F30,55763.3,55904.13,140.83,140.83
OC1 - Contrato Futuro de OC1,J30,54032.22,54222.38,190.16,190.16
OC1 - Contrato Futuro de OC1,N30,52316.77,52479.66,162.89,162.89
OC1 - Contrato Futuro de OC1,F31,48920.6,49117.57,196.97,196.97
OC1 - Contrato Futuro de OC1,F32,42946.2,43150.25,204.05,204.05
OC1 - Contrato Futuro de OC1,F33,37782.1,37999.22,217.12,217.12
OC1 - Contrato Futuro de OC1,F34,33316.0,33548.01,232.01,232.01
OC1 - Contrato Futuro de OC1,F35,29385.55,29601.28,215.73,215.73
OC1 - Contrato Futuro de OC1,F36,25959.29,26184.33,225.04,225.04
OC1 - Contrato Futuro de OC1,F37,22975.02,23098.77,123.75,123.75
OC1 - Contrato Futuro de OC1,F38,20456.42,20485.07,28.65,28.65
OC1 - Contrato Futuro de OC1,F39,18155.06,18182.54,27.48,27.48
OC1 - Contrato Futuro de OC1,F40,16075.91,16102.07,26.16,26.16
PCARO - Contrato Futuro de PCAR3,K25,3.12,3.07,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,M25,3.15,3.1,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,N25,0.0,3.14,0.0,0.0
PETRP - Contrato Futuro de PETR4,K25,30.81,30.99,0.18,0.18
PETRP - Contrato Futuro de PETR4,M25,31.21,31.4,0.19,0.19
PETRP - Contrato Futuro de PETR4,N25,0.0,31.8,0.0,0.0
PRIOO - Contrato Futuro de PRIO3,K25,36.78,36.77,-0.01,0.01
PRIOO - Contrato Futuro de PRIO3,M25,37.26,37.25,-0.01,0.01
PRIOO - Contrato Futuro de PRIO3,N25,0.0,37.85,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,K25,44.29,46.78,2.49,2.49
PSSAO - Contrato Futuro de PSSA3,M25,44.87,47.39,2.52,2.52
PSSAO - Contrato Futuro de PSSA3,N25,0.0,48.2,0.0,0.0
RADLO - Contrato Futuro de RADL3,K25,16.25,15.5,-0.75,0.75
RADLO - Contrato Futuro de RADL3,M25,16.03,15.51,-0.52,0.52
RADLO - Contrato Futuro de RADL3,N25,0.0,15.52,0.0,0.0
RAILO - Contrato Futuro de RAIL3,K25,19.27,17.9,-1.37,1.37
RAILO - Contrato Futuro de RAIL3,M25,19.52,18.12,-1.4,1.4
RAILO - Contrato Futuro de RAIL3,N25,0.0,18.3,0.0,0.0
RDORO - Contrato Futuro de RDOR3,K25,33.81,33.72,-0.09,0.09
RDORO - Contrato Futuro de RDOR3,M25,34.25,34.16,-0.09,0.09
RDORO - Contrato Futuro de RDOR3,N25,0.0,34.4,0.0,0.0
RENTO - Contrato Futuro de RENT3,K25,44.04,41.11,-2.93,2.93
RENTO - Contrato Futuro de RENT3,M25,44.62,41.65,-2.97,2.97
RENTO - Contrato Futuro de RENT3,N25,0.0,42.0,0.0,0.0
RUB - Rublo Russo (em USD),M25,83747.711,83820.163,72.452,49.56
RUB - Rublo Russo (em USD),N25,85084.489,85177.136,92.647,63.38
RUB - Rublo Russo (em USD),Q25,86568.752,86596.057,27.305,18.67
SBSPO - Contrato Futuro de SBSP3,K25,116.52,117.24,0.72,0.72
SBSPO - Contrato Futuro de SBSP3,M25,117.77,118.74,0.97,0.97
SBSPO - Contrato Futuro de SBSP3,N25,0.0,119.0,0.0,0.0
SEK - Coroa Sueca (em USD),M25,9716.22,9688.743,-27.477,159.8
SEK - Coroa Sueca (em USD),N25,9695.681,9669.679,-26.002,151.23
SEK - Coroa Sueca (em USD),Q25,9676.537,9649.641,-26.896,156.42
SJC - Soja Financeira Cross Listing,N25,23.0379,23.1867,0.1488,377.89
SJC - Soja Financeira Cross Listing,Q25,22.9277,23.0875,0.1598,405.83
SJC - Soja Financeira Cross Listing,U25,22.4978,22.6356,0.1378,349.95
SJC - Soja Financeira Cross Listing,X25,22.597,22.7183,0.1213,308.05
SJC - Soja Financeira Cross Listing,F26,22.856,22.9718,0.1158,294.08
SJC - Soja Financeira Cross Listing,H26,22.9938,23.093,0.0992,251.93
SJC - Soja Financeira Cross Listing,K26,23.1757,23.2639,0.0882,223.99
SJC - Soja Financeira Cross Listing,N26,23.3576,23.4458,0.0882,223.99
SJC - Soja Financeira Cross Listing,X26,22.834,22.8946,0.0606,153.9
SML - Contrato Futuro de Small Cap,M25,2137.09,2110.11,-26.98,269.8
SML - Contrato Futuro de Small Cap,Q25,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,V25,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,Z25,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,G26,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,J26,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,M26,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,Q26,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,V26,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,Z26,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,G27,2112.1,2085.44,-26.66,266.6
SML - Contrato Futuro de Small Cap,J27,2112.1,2085.44,-26.66,266.6
SOY - Soja FOB Santos,X25,435.8,438.2,2.4,461.12
SOY - Soja FOB Santos,H26,390.8,392.2,1.4,268.99
SOY - Soja FOB Santos,K26,398.8,400.2,1.4,268.99
SUZBO - Contrato Futuro de SUZB3,K25,51.64,50.23,-1.41,1.41
SUZBO - Contrato Futuro de SUZB3,M25,52.31,50.88,-1.43,1.43
SUZBO - Contrato Futuro de SUZB3,N25,0.0,51.0,0.0,0.0
SWI - Franco Suíço (em USD),M25,828.6,828.4,-0.2,13.58
SWI - Franco Suíço (em USD),N25,825.3,825.3,0.0,0.0
SWI - Franco Suíço (em USD),Q25,822.0,822.0,0.0,0.0
T10 - US T-Note 10 anos,M25,110.7968,110.8125,0.0157,88.72
T10 - US T-Note 10 anos,U25,110.875,110.8906,0.0156,88.15
TIMSO - Contrato Futuro de TIMS3,K25,19.61,19.55,-0.06,0.06
TIMSO - Contrato Futuro de TIMS3,M25,19.78,19.69,-0.09,0.09
TIMSO - Contrato Futuro de TIMS3,N25,0.0,19.8,0.0,0.0
TRY - Lira Turca (em Reais),M25,144.212,142.672,-1.54,115.5
TRY - Lira Turca (em Reais),N25,140.538,138.736,-1.802,135.15
TRY - Lira Turca (em Reais),Q25,136.806,135.866,-0.94,70.5
TUQ - Lira Turca (em USD),M25,39594.9,39806.6,211.7,308.35
TUQ - Lira Turca (em USD),N25,40900.1,41208.6,308.5,449.34
TUQ - Lira Turca (em USD),Q25,42342.7,42406.8,64.1,93.36
USIMA - Contrato Futuro de USIM5,K25,5.62,5.39,-0.23,0.23
USIMA - Contrato Futuro de USIM5,M25,5.69,5.46,-0.23,0.23
USIMA - Contrato Futuro de USIM5,N25,0.0,5.52,0.0,0.0
VALEO - Contrato Futuro de VALE3,K25,52.91,53.09,0.18,0.18
VALEO - Contrato Futuro de VALE3,M25,53.61,53.79,0.18,0.18
VALEO - Contrato Futuro de VALE3,N25,0.0,54.1,0.0,0.0
VBBRO - Contrato Futuro de VBBR3,K25,17.94,18.27,0.33,0.33
VBBRO - Contrato Futuro de VBBR3,M25,18.17,18.5,0.33,0.33
VBBRO - Contrato Futuro de VBBR3,N25,0.0,18.75,0.0,0.0
VIVTO - Contrato Futuro de VIVT3,K25,28.0,28.11,0.11,0.11
VIVTO - Contrato Futuro de VIVT3,M25,28.36,28.47,0.11,0.11
VIVTO - Contrato Futuro de VIVT3,N25,0.0,28.85,0.0,0.0
WDO - Dólar Mini - WDO,M25,5710.047,5679.294,-30.753,307.53
WDO - Dólar Mini - WDO,N25,5748.006,5717.136,-30.87,308.7
WDO - Dólar Mini - WDO,Q25,5792.715,5761.626,-31.089,310.89
WDO - Dólar Mini - WDO,U25,5837.574,5806.371,-31.203,312.03
WDO - Dólar Mini - WDO,V25,5880.915,5849.385,-31.53,315.3
WDO - Dólar Mini - WDO,X25,5928.055,5896.086,-31.969,319.69
WDO - Dólar Mini - WDO,Z25,5966.985,5934.783,-32.202,322.02
WDO - Dólar Mini - WDO,F26,6009.885,5977.268,-32.617,326.17
WDO - Dólar Mini - WDO,G26,6055.014,6022.873,-32.141,321.41
WDO - Dólar Mini - WDO,H26,6091.715,6059.052,-32.663,326.63
WDO - Dólar Mini - WDO,J26,6139.41,6106.536,-32.874,328.74
WDO - Dólar Mini - WDO,K26,6176.918,6144.469,-32.449,324.49
WDO - Dólar Mini - WDO,N26,6260.416,6228.229,-32.187,321.87
WDO - Dólar Mini - WDO,V26,6389.902,6357.854,-32.048,320.48
WDO - Dólar Mini - WDO,F27,6503.511,6471.461,-32.05,320.5
WDO - Dólar Mini - WDO,J27,6626.349,6591.691,-34.658,346.58
WDO - Dólar Mini - WDO,N27,6749.79,6713.366,-36.424,364.24
WDO - Dólar Mini - WDO,V27,6881.325,6844.289,-37.036,370.36
WDO - Dólar Mini - WDO,F28,7003.566,6964.226,-39.34,393.4
WDO - Dólar Mini - WDO,N28,7279.574,7234.86,-44.714,447.14
WDO - Dólar Mini - WDO,F29,7567.326,7519.838,-47.488,474.88
WDO - Dólar Mini - WDO,N29,7879.626,7838.043,-41.583,415.83
WDO - Dólar Mini - WDO,F30,8192.086,8133.48,-58.606,586.06
WEGEO - Contrato Futuro de WEGE3,K25,42.35,41.9,-0.45,0.45
WEGEO - Contrato Futuro de WEGE3,M25,42.9,42.45,-0.45,0.45
WEGEO - Contrato Futuro de WEGE3,N25,0.0,42.85,0.0,0.0
WEU - EURO MÍNI,M25,6419.332,6403.41,-15.922,159.22
WEU - EURO MÍNI,N25,6475.491,6458.774,-16.717,167.17
WIN - Ibovespa Mini,M25,138221.0,138250.0,29.0,5.8
WIN - Ibovespa Mini,Q25,140733.0,140850.0,117.0,23.4
WIN - Ibovespa Mini,V25,143700.0,143923.0,223.0,44.6
WIN - Ibovespa Mini,Z25,146649.0,146985.0,336.0,67.2
WIN - Ibovespa Mini,G26,149406.0,149848.0,442.0,88.4
WIN - Ibovespa Mini,J26,151997.0,152541.0,544.0,108.8
WIN - Ibovespa Mini,M26,154704.0,155374.0,670.0,134.0
WIN - Ibovespa Mini,Q26,157226.0,158011.0,785.0,157.0
WIN - Ibovespa Mini,V26,159943.0,160845.0,902.0,180.4
WIN - Ibovespa Mini,Z26,162648.0,163667.0,1019.0,203.8
WSP - Microcontrato Futuro de S&P 500,M25,5685.25,5678.5,-6.75,95.23
WSP - Microcontrato Futuro de S&P 500,U25,5733.5,5726.75,-6.75,95.23
WSP - Microcontrato Futuro de S&P 500,Z25,5778.25,5772.25,-6.0,84.65
WSP - Microcontrato Futuro de S&P 500,H26,5823.75,5819.25,-4.5,63.49
XFI - Futuro de IFIX,M25,3481.3,3499.9,18.6,186.0
XFI - Futuro de IFIX,Q25,3481.3,3499.9,18.6,186.0
ZAR - Rande da África do Sul (em Reais),M25,3130.834,3112.454,-18.38,643.3
ZAR - Rande da África do Sul (em Reais),N25,3143.925,3126.1,-17.825,623.87
ZAR - Rande da África do Sul (em Reais),Q25,3160.927,3142.882,-18.045,631.57
