Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),H25,1289.954,1295.507,5.553,316.68
GBR - Libra Esterlina (em USD),J25,1289.838,1295.355,5.517,314.63
GGBRP - Contrato Futuro de GGBR4,X24,20.01,20.54,0.53,0.53
GGBRP - Contrato Futuro de GGBR4,Z24,20.22,20.75,0.53,0.53
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,20613.0,21062.0,449.0,291.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,20666.0,21126.0,460.0,299.0
HYPEO - Contrato Futuro de HYPE3,X24,22.13,21.55,-0.58,0.58
HYPEO - Contrato Futuro de HYPE3,Z24,22.32,21.72,-0.6,0.6
ICF - Café Arábica 4/5,Z24,303.85,317.05,13.2,7527.96
ICF - Café Arábica 4/5,H25,303.1,316.6,13.5,7699.05
ICF - Café Arábica 4/5,K25,302.15,317.55,15.4,8782.62
ICF - Café Arábica 4/5,N25,299.2,314.0,14.8,8440.44
ICF - Café Arábica 4/5,U25,291.7,306.0,14.3,8155.29
ICF - Café Arábica 4/5,Z25,282.6,295.9,13.3,7584.99
ICF - Café Arábica 4/5,H26,284.45,296.35,11.9,6786.57
ICF - Café Arábica 4/5,U26,260.75,270.6,9.85,5617.45
IMV - Contrato Futuro de Indice Merval,X24,1970697.0,2062577.0,91880.0,5274.18
IMV - Contrato Futuro de Indice Merval,Z24,1965611.0,1965611.0,0.0,0.0
IND - Ibovespa,Z24,131595.0,130931.0,-664.0,664.0
IND - Ibovespa,G25,133623.0,132954.0,-669.0,669.0
IND - Ibovespa,J25,136140.0,135462.0,-678.0,678.0
IND - Ibovespa,M25,138730.0,138057.0,-673.0,673.0
IND - Ibovespa,Q25,141227.0,140549.0,-678.0,678.0
IND - Ibovespa,V25,144194.0,143524.0,-670.0,670.0
IND - Ibovespa,Z25,147152.0,146488.0,-664.0,664.0
IND - Ibovespa,G26,149951.0,149273.0,-678.0,678.0
IND - Ibovespa,J26,152647.0,151943.0,-704.0,704.0
IND - Ibovespa,M26,155548.0,154829.0,-719.0,719.0
IND - Ibovespa,Q26,158340.0,157590.0,-750.0,750.0
IND - Ibovespa,V26,161377.0,160586.0,-791.0,791.0
IND - Ibovespa,Z26,164424.0,163597.0,-827.0,827.0
INK - Contrato Futuro de Indice Nikkei,Z24,40035.0,39690.0,-345.0,641.97
INK - Contrato Futuro de Indice Nikkei,H25,40025.0,39685.0,-340.0,632.67
ISP - S&P 500,Z24,5960.75,6002.25,41.5,11833.72
ISP - S&P 500,H25,6024.0,6078.0,54.0,15398.1
ISP - S&P 500,M25,6079.25,6122.0,42.75,12190.16
ISP - S&P 500,U25,6132.0,6174.25,42.25,12047.58
ISP - S&P 500,Z25,6181.5,6229.0,47.5,13544.62
ITSAP - Contrato Futuro de ITSA4,X24,11.07,10.91,-0.16,0.16
ITSAP - Contrato Futuro de ITSA4,Z24,11.18,11.03,-0.15,0.15
ITUBP - Contrato Futuro de ITUB4,X24,36.26,35.71,-0.55,0.55
ITUBP - Contrato Futuro de ITUB4,Z24,36.63,36.08,-0.55,0.55
JAP - Iene Japonês (em USD),Z24,153947.659,152800.818,-1146.841,426.8
JAP - Iene Japonês (em USD),F25,153237.448,152063.411,-1174.037,436.93
JAP - Iene Japonês (em USD),G25,152593.603,151517.489,-1076.114,400.48
JAP - Iene Japonês (em USD),H25,152075.724,151003.117,-1072.607,399.18
JAP - Iene Japonês (em USD),J25,151588.116,150511.752,-1076.364,400.58
JBSSO - Contrato Futuro de JBSS3,X24,37.05,35.94,-1.11,1.11
JBSSO - Contrato Futuro de JBSS3,Z24,37.43,36.31,-1.12,1.12
JPY - Iene Japonês (em Reais),Z24,3699.897,3732.13,32.233,1611.65
JPY - Iene Japonês (em Reais),F25,3730.391,3763.801,33.41,1670.5
JPY - Iene Japonês (em Reais),G25,3762.152,3793.52,31.368,1568.4
JPY - Iene Japonês (em Reais),H25,3791.552,3823.147,31.595,1579.75
JPY - Iene Japonês (em Reais),J25,3821.259,3853.168,31.909,1595.45
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,77830.0,78442.0,612.0,244.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,79165.0,79777.0,612.0,244.8
LRENO - Contrato Futuro de LREN3,X24,18.75,18.12,-0.63,0.63
LRENO - Contrato Futuro de LREN3,Z24,18.94,18.3,-0.64,0.64
MEX - Peso Mexicano (em USD),Z24,20168.499,19956.897,-211.602,606.75
MEX - Peso Mexicano (em USD),F25,20277.031,20071.954,-205.077,588.04
MEX - Peso Mexicano (em USD),G25,20388.33,20168.982,-219.348,628.96
MEX - Peso Mexicano (em USD),H25,20477.568,20259.23,-218.338,626.06
MEX - Peso Mexicano (em USD),J25,20562.083,20345.753,-216.33,620.3
MGLUO - Contrato Futuro de MGLU3,X24,9.73,9.38,-0.35,0.35
MGLUO - Contrato Futuro de MGLU3,Z24,9.75,9.37,-0.38,0.38
MXN - Peso Mexicano (em Reais),Z24,2824.159,2857.521,33.362,2502.15
MXN - Peso Mexicano (em Reais),F25,2819.129,2851.423,32.294,2422.05
MXN - Peso Mexicano (em Reais),G25,2815.73,2849.845,34.115,2558.62
MXN - Peso Mexicano (em Reais),H25,2815.779,2849.6,33.821,2536.57
MXN - Peso Mexicano (em Reais),J25,2817.115,2850.457,33.342,2500.65
NOK - Coroa Norueguesa (em USD),Z24,11050.587,10855.167,-195.42,1027.52
NOK - Coroa Norueguesa (em USD),F25,11049.06,10854.086,-194.974,1025.17
NOK - Coroa Norueguesa (em USD),G25,11048.997,10853.983,-195.014,1025.38
NOK - Coroa Norueguesa (em USD),H25,11049.113,10854.578,-194.535,1022.86
NOK - Coroa Norueguesa (em USD),J25,11049.225,10855.209,-194.016,1020.13
NTCOO - Contrato Futuro de NTCO3,X24,14.41,14.15,-0.26,0.26
NTCOO - Contrato Futuro de NTCO3,Z24,14.55,14.29,-0.26,0.26
NZD - Dólar da Nova Zelândia (em Reais),Z24,3391.911,3428.478,36.567,2742.52
NZD - Dólar da Nova Zelândia (em Reais),F25,3405.805,3442.603,36.798,2759.85
NZD - Dólar da Nova Zelândia (em Reais),G25,3421.519,3457.905,36.386,2728.95
NZD - Dólar da Nova Zelândia (em Reais),H25,3437.707,3474.234,36.527,2739.52
NZD - Dólar da Nova Zelândia (em Reais),J25,3455.271,3491.861,36.59,2744.25
NZL - Dólar da Nova Zelândia (em USD),Z24,595.5,601.2,5.7,325.07
NZL - Dólar da Nova Zelândia (em USD),F25,595.8,601.5,5.7,325.07
NZL - Dólar da Nova Zelândia (em USD),G25,596.0,601.6,5.6,319.36
NZL - Dólar da Nova Zelândia (em USD),H25,596.2,601.8,5.6,319.36
NZL - Dólar da Nova Zelândia (em USD),J25,596.5,602.1,5.6,319.36
OC1 - Contrato Futuro de OC1,Z24,99371.92,99372.32,0.4,0.4
OC1 - Contrato Futuro de OC1,F25,98472.91,98471.35,-1.56,1.56
OC1 - Contrato Futuro de OC1,G25,97514.59,97512.06,-2.53,2.53
OC1 - Contrato Futuro de OC1,H25,96606.0,96599.23,-6.77,6.77
OC1 - Contrato Futuro de OC1,J25,95731.89,95726.59,-5.3,5.3
OC1 - Contrato Futuro de OC1,K25,94805.58,94798.14,-7.44,7.44
OC1 - Contrato Futuro de OC1,M25,93831.64,93818.91,-12.73,12.73
OC1 - Contrato Futuro de OC1,N25,92903.82,92880.24,-23.58,23.58
OC1 - Contrato Futuro de OC1,Q25,91835.53,91817.23,-18.3,18.3
OC1 - Contrato Futuro de OC1,U25,90877.3,90845.04,-32.26,32.26
OC1 - Contrato Futuro de OC1,V25,89864.92,89827.06,-37.86,37.86
OC1 - Contrato Futuro de OC1,X25,88827.58,88792.07,-35.51,35.51
OC1 - Contrato Futuro de OC1,F26,87007.84,86955.97,-51.87,51.87
OC1 - Contrato Futuro de OC1,J26,84380.25,84341.95,-38.3,38.3
OC1 - Contrato Futuro de OC1,N26,81887.46,81852.07,-35.39,35.39
OC1 - Contrato Futuro de OC1,V26,79336.38,79322.01,-14.37,14.37
OC1 - Contrato Futuro de OC1,F27,77016.79,77018.95,2.16,2.16
OC1 - Contrato Futuro de OC1,J27,74801.16,74834.16,33.0,33.0
OC1 - Contrato Futuro de OC1,N27,72546.44,72586.22,39.78,39.78
OC1 - Contrato Futuro de OC1,V27,70300.59,70356.66,56.07,56.07
OC1 - Contrato Futuro de OC1,F28,68228.25,68303.86,75.61,75.61
OC1 - Contrato Futuro de OC1,J28,66190.65,66285.27,94.62,94.62
OC1 - Contrato Futuro de OC1,N28,64247.52,64364.14,116.62,116.62
OC1 - Contrato Futuro de OC1,V28,62296.64,62430.12,133.48,133.48
OC1 - Contrato Futuro de OC1,F29,60563.51,60718.62,155.11,155.11
OC1 - Contrato Futuro de OC1,J29,58835.71,59004.08,168.37,168.37
OC1 - Contrato Futuro de OC1,N29,57094.04,57273.56,179.52,179.52
OC1 - Contrato Futuro de OC1,V29,55374.88,55567.93,193.05,193.05
OC1 - Contrato Futuro de OC1,F30,53753.21,53969.24,216.03,216.03
OC1 - Contrato Futuro de OC1,F31,47762.89,48020.39,257.5,257.5
OC1 - Contrato Futuro de OC1,F32,42473.84,42748.06,274.22,274.22
OC1 - Contrato Futuro de OC1,F33,37767.29,38039.77,272.48,272.48
OC1 - Contrato Futuro de OC1,F34,33727.84,34028.47,300.63,300.63
OC1 - Contrato Futuro de OC1,F35,30072.03,30404.42,332.39,332.39
OC1 - Contrato Futuro de OC1,F36,26783.23,27108.31,325.08,325.08
OC1 - Contrato Futuro de OC1,F37,23766.5,24081.15,314.65,314.65
OC1 - Contrato Futuro de OC1,F38,21129.44,21432.11,302.67,302.67
OC1 - Contrato Futuro de OC1,F39,18767.24,19056.64,289.4,289.4
PCARO - Contrato Futuro de PCAR3,X24,3.14,3.05,-0.09,0.09
PCARO - Contrato Futuro de PCAR3,Z24,3.16,3.07,-0.09,0.09
PETRP - Contrato Futuro de PETR4,X24,35.49,35.58,0.09,0.09
PETRP - Contrato Futuro de PETR4,Z24,35.85,35.95,0.1,0.1
PSSAO - Contrato Futuro de PSSA3,X24,38.55,38.44,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,Z24,38.93,38.81,-0.12,0.12
RENTO - Contrato Futuro de RENT3,X24,42.76,42.14,-0.62,0.62
RENTO - Contrato Futuro de RENT3,Z24,43.2,42.57,-0.63,0.63
RUB - Rublo Russo (em USD),Z24,97872.52,98622.456,749.936,436.43
RUB - Rublo Russo (em USD),F25,99116.731,99913.412,796.681,463.64
RUB - Rublo Russo (em USD),G25,100055.44,100987.601,932.161,542.48
RUB - Rublo Russo (em USD),H25,100998.213,102005.807,1007.594,586.38
RUB - Rublo Russo (em USD),J25,101908.192,102989.559,1081.367,629.31
SEK - Coroa Sueca (em USD),Z24,10815.512,10688.551,-126.961,676.12
SEK - Coroa Sueca (em USD),F25,10792.987,10663.563,-129.424,689.23
SEK - Coroa Sueca (em USD),G25,10771.341,10648.497,-122.844,654.19
SEK - Coroa Sueca (em USD),H25,10752.398,10629.536,-122.862,654.29
SEK - Coroa Sueca (em USD),J25,10734.456,10610.88,-123.576,658.09
SJC - Soja Financeira Cross Listing,F25,22.1285,22.6246,0.4961,1273.16
SJC - Soja Financeira Cross Listing,H25,22.371,22.8726,0.5016,1287.28
SJC - Soja Financeira Cross Listing,K25,22.6907,23.1647,0.474,1216.44
SJC - Soja Financeira Cross Listing,N25,22.9718,23.4182,0.4464,1145.61
SJC - Soja Financeira Cross Listing,Q25,22.9773,23.4017,0.4244,1089.15
SJC - Soja Financeira Cross Listing,U25,22.7458,23.1371,0.3913,1004.21
SJC - Soja Financeira Cross Listing,X25,22.7513,23.1206,0.3693,947.75
SML - Contrato Futuro de Small Cap,Z24,2055.01,2013.05,-41.96,419.6
SML - Contrato Futuro de Small Cap,G25,2091.17,2048.47,-42.7,427.0
SML - Contrato Futuro de Small Cap,J25,2091.17,2048.47,-42.7,427.0
SOY - Soja FOB Santos,H25,391.6,400.0,8.4,1617.18
SOY - Soja FOB Santos,K25,400.2,408.2,8.0,1540.17
SOY - Soja FOB Santos,X25,411.0,414.8,3.8,731.58
SUZBO - Contrato Futuro de SUZB3,X24,59.65,59.01,-0.64,0.64
SUZBO - Contrato Futuro de SUZB3,Z24,60.26,59.62,-0.64,0.64
SWI - Franco Suíço (em USD),Z24,872.8,872.0,-0.8,52.19
SWI - Franco Suíço (em USD),F25,869.3,868.4,-0.9,58.71
SWI - Franco Suíço (em USD),G25,866.0,865.4,-0.6,39.14
SWI - Franco Suíço (em USD),H25,863.2,862.5,-0.7,45.67
SWI - Franco Suíço (em USD),J25,860.5,859.8,-0.7,45.67
T10 - US T-Note 10 anos,Z24,109.5468,110.1875,0.6407,3627.89
T10 - US T-Note 10 anos,H25,109.6718,110.3281,0.6563,3716.23
TRY - Lira Turca (em Reais),Z24,162.436,163.237,0.801,60.07
TRY - Lira Turca (em Reais),F25,157.956,158.564,0.608,45.6
TRY - Lira Turca (em Reais),G25,153.659,154.169,0.51,38.25
TRY - Lira Turca (em Reais),H25,150.29,151.056,0.766,57.45
TRY - Lira Turca (em Reais),J25,147.237,148.285,1.048,78.6
TUQ - Lira Turca (em USD),Z24,35065.5,34935.2,-130.3,217.08
TUQ - Lira Turca (em USD),F25,36189.6,36094.9,-94.7,157.77
TUQ - Lira Turca (em USD),G25,37360.6,37282.7,-77.9,129.78
TUQ - Lira Turca (em USD),H25,38366.1,38218.2,-147.9,246.4
TUQ - Lira Turca (em USD),J25,39341.8,39110.3,-231.5,385.68
USIMA - Contrato Futuro de USIM5,X24,6.64,6.66,0.02,0.02
USIMA - Contrato Futuro de USIM5,Z24,6.7,6.73,0.03,0.03
VALEO - Contrato Futuro de VALE3,X24,61.57,63.69,2.12,2.12
VALEO - Contrato Futuro de VALE3,Z24,62.21,64.35,2.14,2.14
WDO - Dólar Mini - WDO,Z24,5695.905,5702.725,6.82,68.2
WDO - Dólar Mini - WDO,F25,5716.356,5723.364,7.008,70.08
WDO - Dólar Mini - WDO,G25,5740.803,5747.847,7.044,70.44
WDO - Dólar Mini - WDO,H25,5766.03,5773.071,7.041,70.41
WDO - Dólar Mini - WDO,J25,5792.575,5799.47,6.895,68.95
WDO - Dólar Mini - WDO,K25,5817.014,5823.748,6.734,67.34
WDO - Dólar Mini - WDO,M25,5849.743,5856.707,6.964,69.64
WDO - Dólar Mini - WDO,N25,5880.154,5887.734,7.58,75.8
WDO - Dólar Mini - WDO,Q25,5917.897,5925.031,7.134,71.34
WDO - Dólar Mini - WDO,U25,5953.384,5961.34,7.956,79.56
WDO - Dólar Mini - WDO,V25,5989.476,5997.763,8.287,82.87
WDO - Dólar Mini - WDO,F26,6093.135,6101.542,8.407,84.07
WDO - Dólar Mini - WDO,J26,6200.039,6205.66,5.621,56.21
WDO - Dólar Mini - WDO,N26,6299.319,6305.926,6.607,66.07
WDO - Dólar Mini - WDO,V26,6413.163,6417.749,4.586,45.86
WDO - Dólar Mini - WDO,F27,6511.456,6514.297,2.841,28.41
WDO - Dólar Mini - WDO,J27,6619.791,6619.236,-0.555,5.55
WDO - Dólar Mini - WDO,N27,6735.228,6735.117,-0.111,1.11
WDO - Dólar Mini - WDO,F28,6963.929,6964.561,0.632,6.32
WDO - Dólar Mini - WDO,N28,7214.897,7206.168,-8.729,87.29
WDO - Dólar Mini - WDO,F29,7447.604,7434.96,-12.644,126.44
WEGEO - Contrato Futuro de WEGE3,X24,56.23,55.89,-0.34,0.34
WEGEO - Contrato Futuro de WEGE3,Z24,56.81,56.46,-0.35,0.35
WEU - EURO MÍNI,Z24,6129.58,6154.022,24.442,244.42
WIN - Ibovespa Mini,Z24,131595.0,130931.0,-664.0,132.8
WIN - Ibovespa Mini,G25,133623.0,132954.0,-669.0,133.8
WIN - Ibovespa Mini,J25,136140.0,135462.0,-678.0,135.6
WIN - Ibovespa Mini,M25,138730.0,138057.0,-673.0,134.6
WIN - Ibovespa Mini,Q25,141227.0,140549.0,-678.0,135.6
WIN - Ibovespa Mini,V25,144194.0,143524.0,-670.0,134.0
WIN - Ibovespa Mini,Z25,147152.0,146488.0,-664.0,132.8
WIN - Ibovespa Mini,G26,149951.0,149273.0,-678.0,135.6
WIN - Ibovespa Mini,J26,152647.0,151943.0,-704.0,140.8
WIN - Ibovespa Mini,M26,155548.0,154829.0,-719.0,143.8
WIN - Ibovespa Mini,Q26,158340.0,157590.0,-750.0,150.0
WSP - Microcontrato Futuro de S&P 500,Z24,5960.75,6002.25,41.5,591.68
WSP - Microcontrato Futuro de S&P 500,H25,6024.0,6078.0,54.0,769.9
WSP - Microcontrato Futuro de S&P 500,M25,6079.25,6122.0,42.75,609.5
XFI - Futuro de IFIX,Z24,3265.3,3269.7,4.4,44.0
XFI - Futuro de IFIX,G25,3265.3,3269.7,4.4,44.0
ZAR - Rande da África do Sul (em Reais),Z24,3234.6,3285.718,51.118,1789.13
ZAR - Rande da África do Sul (em Reais),F25,3236.748,3287.004,50.256,1758.96
ZAR - Rande da África do Sul (em Reais),G25,3240.554,3292.235,51.681,1808.83
ZAR - Rande da África do Sul (em Reais),H25,3246.584,3298.295,51.711,1809.88
ZAR - Rande da África do Sul (em Reais),J25,3253.762,3305.332,51.57,1804.95
