Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,Q19,96560.91,96565.16,4.25,28.02
OC1 - Contrato Futuro de OC1,U19,96031.6,96035.31,3.71,27.35
OC1 - Contrato Futuro de OC1,V19,95499.02,95502.68,3.66,27.17
OC1 - Contrato Futuro de OC1,X19,94927.34,94929.3,1.96,25.33
OC1 - Contrato Futuro de OC1,Z19,94438.28,94437.25,-1.03,22.21
OC1 - Contrato Futuro de OC1,F20,93920.56,93916.85,-3.71,19.41
OC1 - Contrato Futuro de OC1,J20,92309.84,92310.94,1.1,23.82
OC1 - Contrato Futuro de OC1,N20,90629.66,90618.9,-10.76,11.55
OC1 - Contrato Futuro de OC1,V20,88720.99,88737.82,16.83,38.67
OC1 - Contrato Futuro de OC1,F21,86862.28,86881.43,19.15,40.53
OC1 - Contrato Futuro de OC1,J21,85009.3,85048.16,38.86,59.78
OC1 - Contrato Futuro de OC1,N21,83188.61,83230.87,42.26,62.74
OC1 - Contrato Futuro de OC1,V21,81294.85,81340.43,45.58,65.59
OC1 - Contrato Futuro de OC1,F22,79502.17,79550.74,48.57,68.14
OC1 - Contrato Futuro de OC1,J22,77707.05,77781.56,74.51,93.64
OC1 - Contrato Futuro de OC1,N22,75932.25,76034.86,102.61,121.3
OC1 - Contrato Futuro de OC1,V22,74201.69,74309.18,107.49,125.75
OC1 - Contrato Futuro de OC1,F23,72501.33,72613.11,111.78,129.63
OC1 - Contrato Futuro de OC1,J23,70764.58,70894.18,129.6,147.02
OC1 - Contrato Futuro de OC1,N23,69213.19,69361.25,148.06,165.1
OC1 - Contrato Futuro de OC1,V23,67541.41,67708.61,167.2,183.82
OC1 - Contrato Futuro de OC1,F24,65987.23,66173.84,186.61,202.85
OC1 - Contrato Futuro de OC1,N24,63005.12,63184.68,179.56,195.07
OC1 - Contrato Futuro de OC1,F25,59981.27,60151.47,170.2,184.96
OC1 - Contrato Futuro de OC1,N25,57263.35,57438.65,175.3,189.39
OC1 - Contrato Futuro de OC1,F26,54427.42,54607.08,179.66,193.06
OC1 - Contrato Futuro de OC1,N26,51899.31,52082.21,182.9,195.67
OC1 - Contrato Futuro de OC1,F27,49462.02,49647.88,185.86,198.03
OC1 - Contrato Futuro de OC1,F28,45053.31,45224.68,171.37,182.46
OC1 - Contrato Futuro de OC1,F29,40906.44,41060.06,153.62,163.69
OC1 - Contrato Futuro de OC1,F30,37276.35,37429.91,153.56,162.74
OC1 - Contrato Futuro de OC1,F31,33930.68,34082.97,152.29,160.64
OZ1 - Ouro 250g,G19,152.889,152.099,-0.79,197.5
OZ1 - Ouro 250g,H19,153.645,152.852,-0.793,198.25
PCARP - Contrato Futuro de PCAR3,F19,84.3,85.37,1.07,1.07
PCARP - Contrato Futuro de PCAR3,G19,84.75,85.83,1.08,1.08
PETRP - Contrato Futuro de PETR4,F19,25.01,25.53,0.52,0.52
PETRP - Contrato Futuro de PETR4,G19,25.15,25.67,0.52,0.52
PSSAO - Contrato Futuro de PSSA3,F19,50.48,50.27,-0.21,0.21
PSSAO - Contrato Futuro de PSSA3,G19,50.66,50.45,-0.21,0.21
RUB - Rublo Russo (em USD),G19,67042.485,66961.152,-81.333,813.33
RUB - Rublo Russo (em USD),H19,67288.8,67217.85,-70.95,709.5
RUB - Rublo Russo (em USD),J19,67527.158,67458.906,-68.252,682.52
SEK - Coroa Sueca (em USD),G19,8905.739,8861.414,-44.325,443.25
SEK - Coroa Sueca (em USD),H19,8886.197,8841.06,-45.137,451.37
SEK - Coroa Sueca (em USD),J19,8865.87,8821.066,-44.804,448.04
SFI - Soja Financeira,H19,22.25,22.38,0.13,215.68
SJC - Soja Financeira Cross Listing,H19,20.2491,20.3704,0.1213,201.25
SJC - Soja Financeira Cross Listing,K19,20.5412,20.6625,0.1213,201.25
SJC - Soja Financeira Cross Listing,N19,20.8003,20.9215,0.1212,201.08
SJC - Soja Financeira Cross Listing,Q19,20.905,21.0207,0.1157,191.96
SJC - Soja Financeira Cross Listing,U19,20.9656,21.0758,0.1102,182.83
SJC - Soja Financeira Cross Listing,X19,21.1089,21.2191,0.1102,182.83
SJC - Soja Financeira Cross Listing,F21,21.6215,21.7372,0.1157,191.96
SWI - Franco Suíço (em USD),G19,978.5,973.5,-5.0,50.0
SWI - Franco Suíço (em USD),H19,975.9,970.8,-5.1,51.0
SWI - Franco Suíço (em USD),J19,973.2,968.2,-5.0,50.0
T10 - US T-Note 10 anos,H19,121.75,121.7187,-0.0313,115.59
T10 - US T-Note 10 anos,M19,122.0,121.9687,-0.0313,115.59
TRY - Lira Turca (em Reais),G19,666.383,664.864,-1.519,113.92
TRY - Lira Turca (em Reais),H19,657.276,655.174,-2.102,157.65
TRY - Lira Turca (em Reais),J19,649.153,647.079,-2.074,155.55
TUQ - Lira Turca (em USD),G19,5582.4,5558.1,-24.3,243.0
TUQ - Lira Turca (em USD),H19,5671.7,5652.4,-19.3,193.0
TUQ - Lira Turca (em USD),J19,5754.6,5734.9,-19.7,197.0
USIMA - Contrato Futuro de USIM5,F19,9.89,10.28,0.39,0.39
USIMA - Contrato Futuro de USIM5,G19,9.93,10.33,0.4,0.4
VALEO - Contrato Futuro de VALE3,F19,52.54,53.81,1.27,1.27
VALEO - Contrato Futuro de VALE3,G19,52.79,54.07,1.28,1.28
VVARO - Contrato Futuro de VVAR3,F19,4.07,4.04,-0.03,0.03
VVARO - Contrato Futuro de VVAR3,G19,4.09,4.06,-0.03,0.03
WDO - Dólar Mini - WDO,G19,3720.035,3695.372,-24.663,246.63
WDO - Dólar Mini - WDO,H19,3727.845,3703.299,-24.546,245.46
WDO - Dólar Mini - WDO,J19,3735.587,3710.954,-24.633,246.33
WDO - Dólar Mini - WDO,K19,3743.638,3719.026,-24.612,246.12
WDO - Dólar Mini - WDO,M19,3753.087,3728.752,-24.335,243.35
WDO - Dólar Mini - WDO,N19,3760.957,3736.596,-24.361,243.61
WDO - Dólar Mini - WDO,V19,3790.254,3766.0,-24.254,242.54
WDO - Dólar Mini - WDO,F20,3815.793,3791.023,-24.77,247.7
WDO - Dólar Mini - WDO,J20,3847.971,3823.734,-24.237,242.37
WDO - Dólar Mini - WDO,N20,3883.595,3859.259,-24.336,243.36
WDO - Dólar Mini - WDO,F21,3978.563,3954.087,-24.476,244.76
WDO - Dólar Mini - WDO,N21,4085.509,4056.856,-28.653,286.53
WDO - Dólar Mini - WDO,J22,4260.001,4231.218,-28.783,287.83
WDO - Dólar Mini - WDO,N22,4319.801,4290.146,-29.655,296.55
WDO - Dólar Mini - WDO,F25,5001.974,4938.741,-63.233,632.33
WEU - EURO MÍNI,G19,4269.248,4269.904,0.656,6.56
WEU - EURO MÍNI,H19,4288.485,4289.249,0.764,7.64
WIN - Ibovespa Mini,G19,92654.0,94107.0,1453.0,290.6
WIN - Ibovespa Mini,J19,93503.0,94965.0,1462.0,292.4
WIN - Ibovespa Mini,M19,94263.0,95738.0,1475.0,295.0
WIN - Ibovespa Mini,Q19,95150.0,96638.0,1488.0,297.6
WIN - Ibovespa Mini,V19,96113.0,97617.0,1504.0,300.8
WIN - Ibovespa Mini,Z19,97065.0,98590.0,1525.0,305.0
WIN - Ibovespa Mini,G20,97950.0,99488.0,1538.0,307.6
WIN - Ibovespa Mini,J20,98975.0,100528.0,1553.0,310.6
WIN - Ibovespa Mini,M20,100084.0,101663.0,1579.0,315.8
WIN - Ibovespa Mini,Q20,101231.0,102816.0,1585.0,317.0
WIN - Ibovespa Mini,V20,102515.0,104102.0,1587.0,317.4
WIN - Ibovespa Mini,Z20,103878.0,105484.0,1606.0,321.2
WIN - Ibovespa Mini,G21,105219.0,106833.0,1614.0,322.8
WSP - Microcontrato Futuro de S&P 500,H19,2570.0,2590.75,20.75,191.57
WSP - Microcontrato Futuro de S&P 500,M19,2573.0,2595.0,22.0,203.12
WTI - Petróleo Mini,G19,49.78,52.36,2.58,951.24
WTI - Petróleo Mini,H19,50.11,52.69,2.58,951.24
ZAR - Rande da África do Sul (em Reais),G19,2664.503,2655.874,-8.629,302.01
ZAR - Rande da África do Sul (em Reais),H19,2660.978,2652.169,-8.809,308.31
ZAR - Rande da África do Sul (em Reais),J19,2657.553,2648.794,-8.759,306.56
