Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,Z26,378.0,382.1,4.1,2326.87
IMV - Contrato Futuro de Indice Merval,K25,2107506.0,2107506.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,M25,2350506.0,2350506.0,0.0,0.0
IND - Ibovespa,M25,135278.0,138221.0,2943.0,2943.0
IND - Ibovespa,Q25,137729.0,140733.0,3004.0,3004.0
IND - Ibovespa,V25,140621.0,143700.0,3079.0,3079.0
IND - Ibovespa,Z25,143499.0,146649.0,3150.0,3150.0
IND - Ibovespa,G26,146198.0,149406.0,3208.0,3208.0
IND - Ibovespa,J26,148734.0,151997.0,3263.0,3263.0
IND - Ibovespa,M26,151399.0,154704.0,3305.0,3305.0
IND - Ibovespa,Q26,153893.0,157226.0,3333.0,3333.0
IND - Ibovespa,V26,156584.0,159943.0,3359.0,3359.0
IND - Ibovespa,Z26,159274.0,162648.0,3374.0,3374.0
IND - Ibovespa,G27,161894.0,165279.0,3385.0,3385.0
IND - Ibovespa,J27,164416.0,167809.0,3393.0,3393.0
INK - Contrato Futuro de Indice Nikkei,M25,36960.0,37470.0,510.0,992.38
INK - Contrato Futuro de Indice Nikkei,U25,36940.0,37440.0,500.0,972.93
ISP - S&P 500,M25,5653.0,5685.25,32.25,9151.42
ISP - S&P 500,U25,5700.75,5733.5,32.75,9293.3
ISP - S&P 500,Z25,5744.5,5778.25,33.75,9577.06
ISP - S&P 500,H26,5790.25,5823.75,33.5,9506.12
ITSAP - Contrato Futuro de ITSA4,K25,10.58,10.63,0.05,0.05
ITSAP - Contrato Futuro de ITSA4,M25,10.72,10.77,0.05,0.05
ITUBP - Contrato Futuro de ITUB4,K25,35.17,35.43,0.26,0.26
ITUBP - Contrato Futuro de ITUB4,M25,35.62,35.9,0.28,0.28
JAP - Iene Japonês (em USD),M25,143079.475,145437.177,2357.702,917.55
JAP - Iene Japonês (em USD),N25,142599.128,144902.46,2303.332,896.39
JAP - Iene Japonês (em USD),Q25,142012.445,144386.124,2373.679,923.76
JBSSO - Contrato Futuro de JBSS3,K25,43.13,42.64,-0.49,0.49
JBSSO - Contrato Futuro de JBSS3,M25,43.69,43.2,-0.49,0.49
JPY - Iene Japonês (em Reais),M25,4040.105,3926.126,-113.979,5698.95
JPY - Iene Japonês (em Reais),N25,4080.488,3966.811,-113.677,5683.85
JPY - Iene Japonês (em Reais),Q25,4129.111,4011.961,-117.15,5857.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,84673.0,84187.0,-486.0,194.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,85525.0,85088.0,-437.0,174.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z25,86410.0,85879.0,-531.0,212.4
KLBNI - Contrato Futuro de KLBN11,K25,19.25,19.83,0.58,0.58
KLBNI - Contrato Futuro de KLBN11,M25,19.5,20.09,0.59,0.59
LRENO - Contrato Futuro de LREN3,K25,14.42,15.49,1.07,1.07
LRENO - Contrato Futuro de LREN3,M25,14.61,15.69,1.08,1.08
MEX - Peso Mexicano (em USD),M25,19648.893,19586.491,-62.402,181.34
MEX - Peso Mexicano (em USD),N25,19720.44,19667.363,-53.077,154.24
MEX - Peso Mexicano (em USD),Q25,19805.249,19743.577,-61.672,179.22
MGLUO - Contrato Futuro de MGLU3,K25,8.55,9.03,0.48,0.48
MGLUO - Contrato Futuro de MGLU3,M25,8.59,9.09,0.5,0.5
MXN - Peso Mexicano (em Reais),M25,2941.927,2915.299,-26.628,1997.1
MXN - Peso Mexicano (em Reais),N25,2950.614,2922.611,-28.003,2100.22
MXN - Peso Mexicano (em Reais),Q25,2960.756,2933.974,-26.782,2008.65
NOK - Coroa Norueguesa (em USD),M25,10324.265,10435.207,110.942,603.42
NOK - Coroa Norueguesa (em USD),N25,10323.284,10434.586,111.302,605.38
NOK - Coroa Norueguesa (em USD),Q25,10322.723,10434.23,111.507,606.5
NTCOO - Contrato Futuro de NTCO3,K25,9.0,9.31,0.31,0.31
NTCOO - Contrato Futuro de NTCO3,M25,9.05,9.38,0.33,0.33
NZD - Dólar da Nova Zelândia (em Reais),M25,3446.949,3372.354,-74.595,5594.62
NZD - Dólar da Nova Zelândia (em Reais),N25,3473.206,3398.796,-74.41,5580.75
NZD - Dólar da Nova Zelândia (em Reais),Q25,3504.237,3428.708,-75.529,5664.67
NZL - Dólar da Nova Zelândia (em USD),M25,596.3,590.6,-5.7,323.49
NZL - Dólar da Nova Zelândia (em USD),N25,596.9,591.3,-5.6,317.81
NZL - Dólar da Nova Zelândia (em USD),Q25,597.6,591.9,-5.7,323.49
OC1 - Contrato Futuro de OC1,M25,99084.75,99081.73,-3.02,3.02
OC1 - Contrato Futuro de OC1,N25,98014.62,98009.82,-4.8,4.8
OC1 - Contrato Futuro de OC1,Q25,96790.12,96782.25,-7.87,7.87
OC1 - Contrato Futuro de OC1,U25,95683.38,95671.82,-11.56,11.56
OC1 - Contrato Futuro de OC1,V25,94537.85,94522.23,-15.62,15.62
OC1 - Contrato Futuro de OC1,X25,93357.03,93337.77,-19.26,19.26
OC1 - Contrato Futuro de OC1,Z25,92392.77,92372.87,-19.9,19.9
OC1 - Contrato Futuro de OC1,F26,91291.59,91268.67,-22.92,22.92
OC1 - Contrato Futuro de OC1,G26,90260.71,90243.12,-17.59,17.59
OC1 - Contrato Futuro de OC1,H26,89398.88,89376.35,-22.53,22.53
OC1 - Contrato Futuro de OC1,J26,88367.03,88345.55,-21.48,21.48
OC1 - Contrato Futuro de OC1,K26,87455.17,87438.48,-16.69,16.69
OC1 - Contrato Futuro de OC1,N26,85664.25,85655.68,-8.57,8.57
OC1 - Contrato Futuro de OC1,V26,82976.4,82993.92,17.52,17.52
OC1 - Contrato Futuro de OC1,F27,80534.53,80581.98,47.45,47.45
OC1 - Contrato Futuro de OC1,J27,78228.8,78304.68,75.88,75.88
OC1 - Contrato Futuro de OC1,N27,75927.24,76043.38,116.14,116.14
OC1 - Contrato Futuro de OC1,V27,73619.29,73761.02,141.73,141.73
OC1 - Contrato Futuro de OC1,F28,71444.5,71641.55,197.05,197.05
OC1 - Contrato Futuro de OC1,J28,69278.19,69496.34,218.15,218.15
OC1 - Contrato Futuro de OC1,N28,67192.97,67437.32,244.35,244.35
OC1 - Contrato Futuro de OC1,V28,65007.26,65274.67,267.41,267.41
OC1 - Contrato Futuro de OC1,F29,63057.75,63351.69,293.94,293.94
OC1 - Contrato Futuro de OC1,J29,61136.15,61425.58,289.43,289.43
OC1 - Contrato Futuro de OC1,N29,59170.97,59462.8,291.83,291.83
OC1 - Contrato Futuro de OC1,V29,57238.1,57533.46,295.36,295.36
OC1 - Contrato Futuro de OC1,F30,55422.11,55733.06,310.95,310.95
OC1 - Contrato Futuro de OC1,J30,53708.83,54002.92,294.09,294.09
OC1 - Contrato Futuro de OC1,N30,51996.26,52288.4,292.14,292.14
OC1 - Contrato Futuro de OC1,F31,48610.38,48894.07,283.69,283.69
OC1 - Contrato Futuro de OC1,F32,42656.95,42922.91,265.96,265.96
OC1 - Contrato Futuro de OC1,F33,37497.36,37761.61,264.25,264.25
OC1 - Contrato Futuro de OC1,F34,33064.55,33297.93,233.38,233.38
OC1 - Contrato Futuro de OC1,F35,29137.83,29369.61,231.78,231.78
OC1 - Contrato Futuro de OC1,F36,25666.75,25945.21,278.46,278.46
OC1 - Contrato Futuro de OC1,F37,22692.75,22962.56,269.81,269.81
OC1 - Contrato Futuro de OC1,F38,20184.59,20445.33,260.74,260.74
OC1 - Contrato Futuro de OC1,F39,17895.5,18145.21,249.71,249.71
OC1 - Contrato Futuro de OC1,F40,15829.9,16067.19,237.29,237.29
PCARO - Contrato Futuro de PCAR3,K25,3.11,3.12,0.01,0.01
PCARO - Contrato Futuro de PCAR3,M25,3.14,3.15,0.01,0.01
PETRP - Contrato Futuro de PETR4,K25,30.4,30.81,0.41,0.41
PETRP - Contrato Futuro de PETR4,M25,30.8,31.21,0.41,0.41
PRIOO - Contrato Futuro de PRIO3,K25,35.86,36.78,0.92,0.92
PRIOO - Contrato Futuro de PRIO3,M25,36.33,37.26,0.93,0.93
PSSAO - Contrato Futuro de PSSA3,K25,43.78,44.29,0.51,0.51
PSSAO - Contrato Futuro de PSSA3,M25,44.36,44.87,0.51,0.51
RADLO - Contrato Futuro de RADL3,K25,17.44,16.25,-1.19,1.19
RADLO - Contrato Futuro de RADL3,M25,17.23,16.03,-1.2,1.2
RAILO - Contrato Futuro de RAIL3,K25,18.82,19.27,0.45,0.45
RAILO - Contrato Futuro de RAIL3,M25,19.05,19.52,0.47,0.47
RDORO - Contrato Futuro de RDOR3,K25,31.62,33.81,2.19,2.19
RDORO - Contrato Futuro de RDOR3,M25,32.03,34.25,2.22,2.22
RENTO - Contrato Futuro de RENT3,K25,42.25,44.04,1.79,1.79
RENTO - Contrato Futuro de RENT3,M25,42.8,44.62,1.82,1.82
RUB - Rublo Russo (em USD),M25,82028.93,83747.711,1718.781,1183.81
RUB - Rublo Russo (em USD),N25,83319.547,85084.489,1764.942,1215.6
RUB - Rublo Russo (em USD),Q25,84765.901,86568.752,1802.851,1241.71
SBSPO - Contrato Futuro de SBSP3,K25,115.95,116.52,0.57,0.57
SBSPO - Contrato Futuro de SBSP3,M25,117.34,117.77,0.43,0.43
SEK - Coroa Sueca (em USD),M25,9617.089,9716.22,99.131,578.17
SEK - Coroa Sueca (em USD),N25,9599.433,9695.681,96.248,561.35
SEK - Coroa Sueca (em USD),Q25,9577.529,9676.537,99.008,577.45
SJC - Soja Financeira Cross Listing,N25,22.9112,23.0379,0.1267,323.57
SJC - Soja Financeira Cross Listing,Q25,22.8285,22.9277,0.0992,253.34
SJC - Soja Financeira Cross Listing,U25,22.4261,22.4978,0.0717,183.11
SJC - Soja Financeira Cross Listing,X25,22.5309,22.597,0.0661,168.81
SJC - Soja Financeira Cross Listing,F26,22.7954,22.856,0.0606,154.76
SJC - Soja Financeira Cross Listing,H26,22.9277,22.9938,0.0661,168.81
SJC - Soja Financeira Cross Listing,K26,23.1096,23.1757,0.0661,168.81
SJC - Soja Financeira Cross Listing,N26,23.2914,23.3576,0.0662,169.06
SJC - Soja Financeira Cross Listing,X26,22.7513,22.834,0.0827,211.2
SML - Contrato Futuro de Small Cap,M25,2064.88,2137.09,72.21,722.1
SML - Contrato Futuro de Small Cap,Q25,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,V25,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,Z25,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,G26,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,J26,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,M26,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,Q26,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,V26,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,Z26,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,G27,2040.73,2112.1,71.37,713.7
SML - Contrato Futuro de Small Cap,J27,2040.73,2112.1,71.37,713.7
SOY - Soja FOB Santos,X25,434.8,435.8,1.0,193.32
SOY - Soja FOB Santos,H26,390.0,390.8,0.8,154.65
SOY - Soja FOB Santos,K26,397.4,398.8,1.4,270.65
SUZBO - Contrato Futuro de SUZB3,K25,51.43,51.64,0.21,0.21
SUZBO - Contrato Futuro de SUZB3,M25,52.1,52.31,0.21,0.21
SWI - Franco Suíço (em USD),M25,818.6,828.6,10.0,682.94
SWI - Franco Suíço (em USD),N25,815.7,825.3,9.6,655.63
SWI - Franco Suíço (em USD),Q25,812.0,822.0,10.0,682.94
T10 - US T-Note 10 anos,M25,111.5468,110.7968,-0.75,4264.5
T10 - US T-Note 10 anos,U25,111.6562,110.875,-0.7812,4441.9
TIMSO - Contrato Futuro de TIMS3,K25,20.2,19.61,-0.59,0.59
TIMSO - Contrato Futuro de TIMS3,M25,20.37,19.78,-0.59,0.59
TRY - Lira Turca (em Reais),M25,145.475,144.212,-1.263,94.72
TRY - Lira Turca (em Reais),N25,142.333,140.538,-1.795,134.62
TRY - Lira Turca (em Reais),Q25,138.499,136.806,-1.693,126.97
TUQ - Lira Turca (em USD),M25,39735.9,39594.9,-141.0,207.19
TUQ - Lira Turca (em USD),N25,40881.1,40900.1,19.0,27.91
TUQ - Lira Turca (em USD),Q25,42338.5,42342.7,4.2,6.17
USIMA - Contrato Futuro de USIM5,K25,5.48,5.62,0.14,0.14
USIMA - Contrato Futuro de USIM5,M25,5.55,5.69,0.14,0.14
VALEO - Contrato Futuro de VALE3,K25,53.1,52.91,-0.19,0.19
VALEO - Contrato Futuro de VALE3,M25,53.79,53.61,-0.18,0.18
VBBRO - Contrato Futuro de VBBR3,K25,18.04,17.94,-0.1,0.1
VBBRO - Contrato Futuro de VBBR3,M25,18.26,18.17,-0.09,0.09
VIVTO - Contrato Futuro de VIVT3,K25,28.49,28.0,-0.49,0.49
VIVTO - Contrato Futuro de VIVT3,M25,28.82,28.36,-0.46,0.46
WDO - Dólar Mini - WDO,M25,5780.561,5710.047,-70.514,705.14
WDO - Dólar Mini - WDO,N25,5818.74,5748.006,-70.734,707.34
WDO - Dólar Mini - WDO,Q25,5863.851,5792.715,-71.136,711.36
WDO - Dólar Mini - WDO,U25,5909.124,5837.574,-71.55,715.5
WDO - Dólar Mini - WDO,V25,5952.946,5880.915,-72.031,720.31
WDO - Dólar Mini - WDO,X25,6000.466,5928.055,-72.411,724.11
WDO - Dólar Mini - WDO,Z25,6039.865,5966.985,-72.88,728.8
WDO - Dólar Mini - WDO,F26,6083.78,6009.885,-73.895,738.95
WDO - Dólar Mini - WDO,G26,6130.415,6055.014,-75.401,754.01
WDO - Dólar Mini - WDO,H26,6168.286,6091.715,-76.571,765.71
WDO - Dólar Mini - WDO,J26,6216.375,6139.41,-76.965,769.65
WDO - Dólar Mini - WDO,K26,6255.592,6176.918,-78.674,786.74
WDO - Dólar Mini - WDO,N26,6341.225,6260.416,-80.809,808.09
WDO - Dólar Mini - WDO,V26,6477.787,6389.902,-87.885,878.85
WDO - Dólar Mini - WDO,F27,6597.787,6503.511,-94.276,942.76
WDO - Dólar Mini - WDO,J27,6726.361,6626.349,-100.012,1000.12
WDO - Dólar Mini - WDO,N27,6856.853,6749.79,-107.063,1070.63
WDO - Dólar Mini - WDO,V27,6994.715,6881.325,-113.39,1133.9
WDO - Dólar Mini - WDO,F28,7128.181,7003.566,-124.615,1246.15
WDO - Dólar Mini - WDO,N28,7416.586,7279.574,-137.012,1370.12
WDO - Dólar Mini - WDO,F29,7718.274,7567.326,-150.948,1509.48
WDO - Dólar Mini - WDO,N29,8038.589,7879.626,-158.963,1589.63
WDO - Dólar Mini - WDO,F30,8374.798,8192.086,-182.712,1827.12
WEGEO - Contrato Futuro de WEGE3,K25,42.11,42.35,0.24,0.24
WEGEO - Contrato Futuro de WEGE3,M25,42.66,42.9,0.24,0.24
WEU - EURO MÍNI,M25,6559.931,6419.332,-140.599,1405.99
WEU - EURO MÍNI,N25,6615.36,6475.491,-139.869,1398.69
WIN - Ibovespa Mini,M25,135278.0,138221.0,2943.0,588.6
WIN - Ibovespa Mini,Q25,137729.0,140733.0,3004.0,600.8
WIN - Ibovespa Mini,V25,140621.0,143700.0,3079.0,615.8
WIN - Ibovespa Mini,Z25,143499.0,146649.0,3150.0,630.0
WIN - Ibovespa Mini,G26,146198.0,149406.0,3208.0,641.6
WIN - Ibovespa Mini,J26,148734.0,151997.0,3263.0,652.6
WIN - Ibovespa Mini,M26,151399.0,154704.0,3305.0,661.0
WIN - Ibovespa Mini,Q26,153893.0,157226.0,3333.0,666.6
WIN - Ibovespa Mini,V26,156584.0,159943.0,3359.0,671.8
WIN - Ibovespa Mini,Z26,159274.0,162648.0,3374.0,674.8
WSP - Microcontrato Futuro de S&P 500,M25,5653.0,5685.25,32.25,457.57
WSP - Microcontrato Futuro de S&P 500,U25,5700.75,5733.5,32.75,464.66
WSP - Microcontrato Futuro de S&P 500,Z25,5744.5,5778.25,33.75,478.85
WSP - Microcontrato Futuro de S&P 500,H26,5790.25,5823.75,33.5,475.3
XFI - Futuro de IFIX,M25,3479.7,3481.3,1.6,16.0
XFI - Futuro de IFIX,Q25,3479.7,3481.3,1.6,16.0
ZAR - Rande da África do Sul (em Reais),M25,3168.177,3130.834,-37.343,1307.0
ZAR - Rande da África do Sul (em Reais),N25,3182.056,3143.925,-38.131,1334.58
ZAR - Rande da África do Sul (em Reais),Q25,3198.191,3160.927,-37.264,1304.24
