Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,K24,196.15,192.25,-3.9,1893.6
ICF - Café Arábica 4/5,U24,193.8,189.85,-3.95,1917.88
ICF - Café Arábica 4/5,Z24,194.4,190.45,-3.95,1917.88
IMV - Contrato Futuro de Indice Merval,U23,593206.0,576943.0,-16263.0,2255.77
IMV - Contrato Futuro de Indice Merval,V23,650330.0,632781.0,-17549.0,2434.15
IND - Ibovespa,V23,118815.0,119666.0,851.0,851.0
IND - Ibovespa,Z23,120690.0,121541.0,851.0,851.0
IND - Ibovespa,G24,122626.0,123473.0,847.0,847.0
IND - Ibovespa,J24,124584.0,125427.0,843.0,843.0
IND - Ibovespa,M24,126184.0,127028.0,844.0,844.0
IND - Ibovespa,Q24,128024.0,128863.0,839.0,839.0
IND - Ibovespa,V24,129835.0,130668.0,833.0,833.0
IND - Ibovespa,Z24,131630.0,132456.0,826.0,826.0
IND - Ibovespa,J25,135082.0,135891.0,809.0,809.0
IND - Ibovespa,Q25,138696.0,139459.0,763.0,763.0
INK - Contrato Futuro de Indice Nikkei,Z23,33055.0,32795.0,-260.0,426.57
INK - Contrato Futuro de Indice Nikkei,H24,33000.0,32740.0,-260.0,426.57
ISP - S&P 500,Z23,4492.25,4449.25,-43.0,10439.11
ISP - S&P 500,H24,4543.5,4500.0,-43.5,10560.49
ISP - S&P 500,M24,4596.75,4554.0,-42.75,10378.41
ISP - S&P 500,U24,4648.25,4605.25,-43.0,10439.11
ITSAP - Contrato Futuro de ITSA4,V23,9.41,9.48,0.07,0.07
ITSAP - Contrato Futuro de ITSA4,X23,9.48,9.56,0.08,0.08
ITUBP - Contrato Futuro de ITUB4,V23,27.44,27.9,0.46,0.46
ITUBP - Contrato Futuro de ITUB4,X23,27.67,28.13,0.46,0.46
JAP - Iene Japonês (em USD),V23,147520.761,147706.605,185.844,60.98
JAP - Iene Japonês (em USD),X23,146761.491,146944.876,183.385,60.17
JAP - Iene Japonês (em USD),Z23,146078.947,146237.542,158.595,52.04
JAP - Iene Japonês (em USD),F24,145367.148,145538.929,171.781,56.36
JAP - Iene Japonês (em USD),G24,144573.444,144725.372,151.928,49.85
JAP - Iene Japonês (em USD),F25,137381.382,137429.908,48.526,15.92
JBSSO - Contrato Futuro de JBSS3,V23,18.83,18.81,-0.02,0.02
JBSSO - Contrato Futuro de JBSS3,X23,18.99,18.96,-0.03,0.03
JPY - Iene Japonês (em Reais),V23,3309.11,3297.82,-11.29,564.5
JPY - Iene Japonês (em Reais),X23,3339.73,3328.17,-11.56,578.0
JPY - Iene Japonês (em Reais),Z23,3367.83,3355.96,-11.87,593.5
JPY - Iene Japonês (em Reais),F24,3395.37,3382.91,-12.46,623.0
JPY - Iene Japonês (em Reais),G24,3424.0,3411.65,-12.35,617.5
JPY - Iene Japonês (em Reais),F25,3706.75,3693.85,-12.9,645.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,67994.0,68925.0,931.0,372.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,69030.0,69960.0,930.0,372.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,70066.0,70921.0,855.0,342.0
LRENO - Contrato Futuro de LREN3,V23,14.75,14.81,0.06,0.06
LRENO - Contrato Futuro de LREN3,X23,14.88,14.93,0.05,0.05
MEX - Peso Mexicano (em USD),V23,17104.745,17055.097,-49.648,141.6
MEX - Peso Mexicano (em USD),X23,17199.222,17149.566,-49.656,141.62
MEX - Peso Mexicano (em USD),Z23,17286.428,17239.186,-47.242,134.73
MEX - Peso Mexicano (em USD),F24,17374.402,17326.548,-47.854,136.48
MEX - Peso Mexicano (em USD),G24,17469.618,17426.069,-43.549,124.2
MGLUO - Contrato Futuro de MGLU3,V23,2.51,2.51,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,X23,2.5,2.51,0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3098.0,3111.0,13.0,58.5
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3120.0,3125.0,5.0,22.5
MXN - Peso Mexicano (em Reais),V23,2853.005,2854.511,1.506,112.95
MXN - Peso Mexicano (em Reais),X23,2849.633,2851.02,1.387,104.02
MXN - Peso Mexicano (em Reais),Z23,2844.172,2845.3,1.128,84.6
MXN - Peso Mexicano (em Reais),F24,2836.363,2837.15,0.787,59.02
MXN - Peso Mexicano (em Reais),G24,2831.514,2832.183,0.669,50.17
NOK - Coroa Norueguesa (em USD),V23,10766.217,10736.432,-29.785,134.64
NOK - Coroa Norueguesa (em USD),X23,10756.992,10726.089,-30.903,139.7
NOK - Coroa Norueguesa (em USD),Z23,10747.983,10715.851,-32.132,145.25
NOK - Coroa Norueguesa (em USD),F24,10739.075,10707.121,-31.954,144.45
NOK - Coroa Norueguesa (em USD),G24,10729.51,10695.363,-34.147,154.36
NTCOO - Contrato Futuro de NTCO3,V23,15.41,16.09,0.68,0.68
NTCOO - Contrato Futuro de NTCO3,X23,15.54,16.22,0.68,0.68
NZD - Dólar da Nova Zelândia (em Reais),V23,2894.999,2893.978,-1.021,76.57
NZD - Dólar da Nova Zelândia (em Reais),X23,2907.56,2906.065,-1.495,112.12
NZD - Dólar da Nova Zelândia (em Reais),Z23,2917.523,2916.759,-0.764,57.3
NZD - Dólar da Nova Zelândia (em Reais),F24,2926.248,2925.58,-0.668,50.1
NZD - Dólar da Nova Zelândia (em Reais),G24,2937.283,2936.905,-0.378,28.35
NZL - Dólar da Nova Zelândia (em USD),V23,593.0,594.2,1.2,58.26
NZL - Dólar da Nova Zelândia (em USD),X23,593.0,594.1,1.1,53.4
NZL - Dólar da Nova Zelândia (em USD),Z23,593.0,594.2,1.2,58.26
NZL - Dólar da Nova Zelândia (em USD),F24,593.0,594.2,1.2,58.26
NZL - Dólar da Nova Zelândia (em USD),G24,593.0,594.2,1.2,58.26
OC1 - Contrato Futuro de OC1,V23,99620.87,99621.03,0.16,0.16
OC1 - Contrato Futuro de OC1,X23,98636.87,98637.17,0.3,0.3
OC1 - Contrato Futuro de OC1,Z23,97745.27,97744.08,-1.19,1.19
OC1 - Contrato Futuro de OC1,F24,96883.71,96884.25,0.54,0.54
OC1 - Contrato Futuro de OC1,G24,95964.99,95966.06,1.07,1.07
OC1 - Contrato Futuro de OC1,H24,95211.04,95210.6,-0.44,0.44
OC1 - Contrato Futuro de OC1,J24,94443.09,94442.73,-0.36,0.36
OC1 - Contrato Futuro de OC1,K24,93628.62,93630.4,1.78,1.78
OC1 - Contrato Futuro de OC1,M24,92888.28,92886.4,-1.88,1.88
OC1 - Contrato Futuro de OC1,N24,92205.24,92201.39,-3.85,3.85
OC1 - Contrato Futuro de OC1,Q24,91428.95,91426.32,-2.63,2.63
OC1 - Contrato Futuro de OC1,U24,90709.95,90706.55,-3.4,3.4
OC1 - Contrato Futuro de OC1,V24,90036.15,90031.87,-4.28,4.28
OC1 - Contrato Futuro de OC1,F25,88003.88,87999.67,-4.21,4.21
OC1 - Contrato Futuro de OC1,J25,86065.72,86064.31,-1.41,1.41
OC1 - Contrato Futuro de OC1,N25,84169.3,84171.44,2.14,2.14
OC1 - Contrato Futuro de OC1,V25,82089.28,82124.57,35.29,35.29
OC1 - Contrato Futuro de OC1,F26,80121.25,80157.71,36.46,36.46
OC1 - Contrato Futuro de OC1,J26,78164.73,78226.59,61.86,61.86
OC1 - Contrato Futuro de OC1,N26,76230.27,76289.59,59.32,59.32
OC1 - Contrato Futuro de OC1,V26,74145.49,74219.62,74.13,74.13
OC1 - Contrato Futuro de OC1,F27,72217.8,72307.39,89.59,89.59
OC1 - Contrato Futuro de OC1,J27,70323.49,70415.47,91.98,91.98
OC1 - Contrato Futuro de OC1,N27,68404.61,68503.35,98.74,98.74
OC1 - Contrato Futuro de OC1,V27,66466.3,66574.18,107.88,107.88
OC1 - Contrato Futuro de OC1,F28,64587.91,64714.7,126.79,126.79
OC1 - Contrato Futuro de OC1,J28,62805.35,62928.52,123.17,123.17
OC1 - Contrato Futuro de OC1,N28,61095.41,61229.88,134.47,134.47
OC1 - Contrato Futuro de OC1,F29,57787.82,57926.06,138.24,138.24
OC1 - Contrato Futuro de OC1,F30,51651.8,51817.02,165.22,165.22
OC1 - Contrato Futuro de OC1,F31,45998.05,46172.4,174.35,174.35
OC1 - Contrato Futuro de OC1,F32,41190.15,41343.71,153.56,153.56
OC1 - Contrato Futuro de OC1,F33,36745.38,36902.34,156.96,156.96
OC1 - Contrato Futuro de OC1,F34,32894.38,33050.24,155.86,155.86
OC1 - Contrato Futuro de OC1,F35,29389.71,29542.58,152.87,152.87
OC1 - Contrato Futuro de OC1,F36,26351.38,26500.7,149.32,149.32
OC1 - Contrato Futuro de OC1,F37,23556.89,23701.51,144.62,144.62
OC1 - Contrato Futuro de OC1,F38,21139.31,21278.93,139.62,139.62
OZ1 - Ouro 250g,V23,298.637,298.792,0.155,38.75
OZ1 - Ouro 250g,X23,301.617,301.772,0.155,38.75
PCARO - Contrato Futuro de PCAR3,V23,4.06,3.82,-0.24,0.24
PCARO - Contrato Futuro de PCAR3,X23,4.06,3.82,-0.24,0.24
PETRP - Contrato Futuro de PETR4,V23,34.57,34.63,0.06,0.06
PETRP - Contrato Futuro de PETR4,X23,34.86,34.92,0.06,0.06
PSSAO - Contrato Futuro de PSSA3,V23,27.47,27.54,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,X23,27.69,27.77,0.08,0.08
RENTO - Contrato Futuro de RENT3,V23,60.53,60.34,-0.19,0.19
RENTO - Contrato Futuro de RENT3,X23,61.03,60.85,-0.18,0.18
RUB - Rublo Russo (em USD),V23,96655.747,95666.078,-989.669,503.03
RUB - Rublo Russo (em USD),X23,97865.521,96917.165,-948.356,482.03
RUB - Rublo Russo (em USD),Z23,99288.328,98384.191,-904.137,459.56
RUB - Rublo Russo (em USD),F24,100729.818,99685.875,-1043.943,530.62
RUB - Rublo Russo (em USD),G24,102273.617,101031.536,-1242.081,631.33
SEK - Coroa Sueca (em USD),V23,11146.484,11083.896,-62.588,273.99
SEK - Coroa Sueca (em USD),X23,11130.838,11066.185,-64.653,283.03
SEK - Coroa Sueca (em USD),Z23,11117.246,11051.653,-65.593,287.15
SEK - Coroa Sueca (em USD),F24,11101.833,11038.003,-63.83,279.43
SEK - Coroa Sueca (em USD),G24,11083.089,11018.729,-64.36,281.75
SJC - Soja Financeira Cross Listing,X23,29.0013,29.1005,0.0992,216.74
SJC - Soja Financeira Cross Listing,F24,29.3596,29.4588,0.0992,216.74
SJC - Soja Financeira Cross Listing,H24,29.591,29.6903,0.0993,216.96
SJC - Soja Financeira Cross Listing,K24,29.7399,29.8391,0.0992,216.74
SJC - Soja Financeira Cross Listing,N24,29.7454,29.8501,0.1047,228.76
SJC - Soja Financeira Cross Listing,Q24,29.2769,29.4202,0.1433,313.1
SJC - Soja Financeira Cross Listing,U24,28.3069,28.4832,0.1763,385.2
SOY - Soja FOB Santos,X23,530.6,531.8,1.2,197.82
SOY - Soja FOB Santos,H24,468.6,470.2,1.6,263.76
SOY - Soja FOB Santos,K24,470.6,472.2,1.6,263.76
SUZBO - Contrato Futuro de SUZB3,V23,53.33,55.44,2.11,2.11
SUZBO - Contrato Futuro de SUZB3,X23,53.78,55.9,2.12,2.12
SWI - Franco Suíço (em USD),V23,896.8,895.7,-1.1,59.56
SWI - Franco Suíço (em USD),X23,893.8,892.7,-1.1,59.56
SWI - Franco Suíço (em USD),Z23,891.1,889.9,-1.2,64.97
SWI - Franco Suíço (em USD),F24,888.3,887.0,-1.3,70.39
SWI - Franco Suíço (em USD),G24,885.0,883.7,-1.3,70.39
T10 - US T-Note 10 anos,Z23,109.125,109.2187,0.0937,454.32
T10 - US T-Note 10 anos,H24,109.625,109.7187,0.0937,454.32
TRY - Lira Turca (em Reais),V23,179.028,179.02,-0.008,0.6
TRY - Lira Turca (em Reais),X23,176.061,176.319,0.258,19.35
TRY - Lira Turca (em Reais),Z23,173.398,173.165,-0.233,17.47
TRY - Lira Turca (em Reais),F24,169.995,168.93,-1.065,79.87
TRY - Lira Turca (em Reais),G24,165.424,165.628,0.204,15.3
TUQ - Lira Turca (em USD),V23,27269.2,27205.8,-63.4,114.05
TUQ - Lira Turca (em USD),X23,27849.1,27742.5,-106.6,191.76
TUQ - Lira Turca (em USD),Z23,28373.6,28347.1,-26.5,47.67
TUQ - Lira Turca (em USD),F24,29028.2,29145.6,117.4,211.19
TUQ - Lira Turca (em USD),G24,29942.8,29841.7,-101.1,181.87
USIMA - Contrato Futuro de USIM5,V23,6.82,6.83,0.01,0.01
USIMA - Contrato Futuro de USIM5,X23,6.88,6.88,0.0,0.0
VALEO - Contrato Futuro de VALE3,V23,69.57,70.0,0.43,0.43
VALEO - Contrato Futuro de VALE3,X23,70.15,70.59,0.44,0.44
WDO - Dólar Mini - WDO,V23,4881.964,4870.378,-11.586,115.86
WDO - Dólar Mini - WDO,X23,4903.127,4891.526,-11.601,116.01
WDO - Dólar Mini - WDO,Z23,4919.965,4908.684,-11.281,112.81
WDO - Dólar Mini - WDO,F24,4934.638,4923.523,-11.115,111.15
WDO - Dólar Mini - WDO,G24,4953.304,4942.635,-10.669,106.69
WDO - Dólar Mini - WDO,H24,4964.803,4953.855,-10.948,109.48
WDO - Dólar Mini - WDO,J24,4979.203,4967.895,-11.308,113.08
WDO - Dólar Mini - WDO,K24,4993.8,4982.128,-11.672,116.72
WDO - Dólar Mini - WDO,V24,5058.08,5044.883,-13.197,131.97
WDO - Dólar Mini - WDO,F25,5095.905,5083.474,-12.431,124.31
WEGEO - Contrato Futuro de WEGE3,V23,36.36,36.15,-0.21,0.21
WEGEO - Contrato Futuro de WEGE3,X23,36.66,36.45,-0.21,0.21
WEU - EURO MÍNI,V23,5215.439,5207.313,-8.126,81.26
WEU - EURO MÍNI,X23,5245.29,5236.999,-8.291,82.91
WIN - Ibovespa Mini,V23,118815.0,119666.0,851.0,170.2
WIN - Ibovespa Mini,Z23,120690.0,121541.0,851.0,170.2
WIN - Ibovespa Mini,G24,122626.0,123473.0,847.0,169.4
WIN - Ibovespa Mini,J24,124584.0,125427.0,843.0,168.6
WIN - Ibovespa Mini,M24,126184.0,127028.0,844.0,168.8
WIN - Ibovespa Mini,Q24,128024.0,128863.0,839.0,167.8
WIN - Ibovespa Mini,V24,129835.0,130668.0,833.0,166.6
WIN - Ibovespa Mini,Z24,131630.0,132456.0,826.0,165.2
WIN - Ibovespa Mini,J25,135082.0,135891.0,809.0,161.8
WIN - Ibovespa Mini,Q25,138696.0,139459.0,763.0,152.6
WSP - Microcontrato Futuro de S&P 500,Z23,4492.25,4449.25,-43.0,521.95
WSP - Microcontrato Futuro de S&P 500,H24,4543.5,4500.0,-43.5,528.02
XFI - Futuro de IFIX,V23,3312.6,3307.7,-4.9,49.0
XFI - Futuro de IFIX,Z23,3312.6,3307.7,-4.9,49.0
ZAR - Rande da África do Sul (em Reais),V23,2577.957,2588.23,10.273,359.55
ZAR - Rande da África do Sul (em Reais),X23,2582.16,2592.356,10.196,356.86
ZAR - Rande da África do Sul (em Reais),Z23,2584.462,2594.637,10.175,356.12
ZAR - Rande da África do Sul (em Reais),F24,2585.657,2596.062,10.405,364.17
ZAR - Rande da África do Sul (em Reais),G24,2588.383,2599.094,10.711,374.88
