Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),Z19,2619.15,2659.428,40.278,3020.85
NZL - Dólar da Nova Zelândia (em USD),U19,630.7,630.7,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),V19,630.0,631.4,1.4,58.21
NZL - Dólar da Nova Zelândia (em USD),X19,630.5,631.9,1.4,58.21
NZL - Dólar da Nova Zelândia (em USD),Z19,630.8,632.3,1.5,62.37
OC1 - Contrato Futuro de OC1,U19,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,V19,99536.08,99536.05,-0.03,0.03
OC1 - Contrato Futuro de OC1,X19,99051.23,99053.13,1.9,1.9
OC1 - Contrato Futuro de OC1,Z19,98652.13,98649.44,-2.69,2.69
OC1 - Contrato Futuro de OC1,F20,98238.76,98233.83,-4.93,4.93
OC1 - Contrato Futuro de OC1,G20,97807.02,97803.48,-3.54,3.54
OC1 - Contrato Futuro de OC1,H20,97454.56,97448.37,-6.19,6.19
OC1 - Contrato Futuro de OC1,J20,97015.66,97005.54,-10.12,10.12
OC1 - Contrato Futuro de OC1,K20,96607.72,96603.29,-4.43,4.43
OC1 - Contrato Futuro de OC1,M20,96219.93,96208.38,-11.55,11.55
OC1 - Contrato Futuro de OC1,N20,95798.94,95778.16,-20.78,20.78
OC1 - Contrato Futuro de OC1,Q20,95328.48,95314.11,-14.37,14.37
OC1 - Contrato Futuro de OC1,U20,94864.0,94862.26,-1.74,1.74
OC1 - Contrato Futuro de OC1,V20,94444.04,94413.23,-30.81,30.81
OC1 - Contrato Futuro de OC1,F21,93076.09,93016.03,-60.06,60.06
OC1 - Contrato Futuro de OC1,J21,91679.09,91610.0,-69.09,69.09
OC1 - Contrato Futuro de OC1,N21,90178.51,90131.77,-46.74,46.74
OC1 - Contrato Futuro de OC1,V21,88571.28,88502.19,-69.09,69.09
OC1 - Contrato Futuro de OC1,F22,87096.5,86963.5,-133.0,133.0
OC1 - Contrato Futuro de OC1,J22,85543.47,85420.3,-123.17,123.17
OC1 - Contrato Futuro de OC1,N22,84030.97,83876.57,-154.4,154.4
OC1 - Contrato Futuro de OC1,V22,82394.19,82253.21,-140.98,140.98
OC1 - Contrato Futuro de OC1,F23,80901.43,80701.88,-199.55,199.55
OC1 - Contrato Futuro de OC1,J23,79409.22,79172.35,-236.87,236.87
OC1 - Contrato Futuro de OC1,N23,77927.89,77707.82,-220.07,220.07
OC1 - Contrato Futuro de OC1,V23,76397.59,76167.77,-229.82,229.82
OC1 - Contrato Futuro de OC1,F24,74987.47,74748.67,-238.8,238.8
OC1 - Contrato Futuro de OC1,J24,73697.99,73456.4,-241.59,241.59
OC1 - Contrato Futuro de OC1,N24,72239.85,71999.96,-239.89,239.89
OC1 - Contrato Futuro de OC1,F25,69381.25,69143.57,-237.68,237.68
OC1 - Contrato Futuro de OC1,N25,66966.64,66716.33,-250.31,250.31
OC1 - Contrato Futuro de OC1,F26,64186.97,63925.87,-261.1,261.1
OC1 - Contrato Futuro de OC1,N26,62045.62,61773.72,-271.9,271.9
OC1 - Contrato Futuro de OC1,F27,59306.62,59027.83,-278.79,278.79
OC1 - Contrato Futuro de OC1,F28,54852.47,54622.92,-229.55,229.55
OC1 - Contrato Futuro de OC1,F29,50415.71,50245.02,-170.69,170.69
OC1 - Contrato Futuro de OC1,F30,46641.13,46466.26,-174.87,174.87
OC1 - Contrato Futuro de OC1,F31,43152.68,42974.97,-177.71,177.71
OZ1 - Ouro 250g,V19,213.19,211.535,-1.655,413.75
OZ1 - Ouro 250g,X19,214.0,212.568,-1.432,358.0
PCARP - Contrato Futuro de PCAR3,U19,87.78,86.8,-0.98,0.98
PCARP - Contrato Futuro de PCAR3,V19,88.21,87.22,-0.99,0.99
PETRP - Contrato Futuro de PETR4,U19,25.57,25.36,-0.21,0.21
PETRP - Contrato Futuro de PETR4,V19,25.73,25.52,-0.21,0.21
PSSAO - Contrato Futuro de PSSA3,U19,56.1,57.09,0.99,0.99
PSSAO - Contrato Futuro de PSSA3,V19,56.32,57.32,1.0,1.0
RUB - Rublo Russo (em USD),U19,66611.25,66611.25,0.0,0.0
RUB - Rublo Russo (em USD),V19,67053.314,67092.88,39.566,395.66
RUB - Rublo Russo (em USD),X19,67366.889,67393.4,26.511,265.11
RUB - Rublo Russo (em USD),Z19,67601.324,67639.9,38.576,385.76
SEK - Coroa Sueca (em USD),U19,9806.8,9806.8,0.0,0.0
SEK - Coroa Sueca (em USD),V19,9802.475,9806.904,4.429,44.29
SEK - Coroa Sueca (em USD),X19,9781.598,9787.1,5.502,55.02
SEK - Coroa Sueca (em USD),Z19,9765.16,9770.2,5.04,50.4
SJC - Soja Financeira Cross Listing,X19,19.1578,19.1578,0.0,0.0
SJC - Soja Financeira Cross Listing,F20,19.4444,19.4444,0.0,0.0
SJC - Soja Financeira Cross Listing,H20,19.7145,19.7145,0.0,0.0
SJC - Soja Financeira Cross Listing,K20,19.9405,19.9405,0.0,0.0
SJC - Soja Financeira Cross Listing,N20,20.1554,20.1554,0.0,0.0
SJC - Soja Financeira Cross Listing,Q20,20.2601,20.2601,0.0,0.0
SJC - Soja Financeira Cross Listing,F21,20.7341,20.7341,0.0,0.0
SWI - Franco Suíço (em USD),U19,989.45,989.45,0.0,0.0
SWI - Franco Suíço (em USD),V19,987.8,987.8,0.0,0.0
SWI - Franco Suíço (em USD),X19,984.7,985.0,0.3,3.0
SWI - Franco Suíço (em USD),Z19,982.3,982.5,0.2,2.0
T10 - US T-Note 10 anos,Z19,131.7187,131.7187,0.0,0.0
T10 - US T-Note 10 anos,H20,131.7187,131.7187,0.0,0.0
TRY - Lira Turca (em Reais),U19,710.32,710.32,0.0,0.0
TRY - Lira Turca (em Reais),V19,700.479,712.7,12.221,916.57
TRY - Lira Turca (em Reais),X19,693.011,705.497,12.486,936.45
TRY - Lira Turca (em Reais),Z19,687.656,699.71,12.054,904.05
TUQ - Lira Turca (em USD),U19,5826.25,5826.25,0.0,0.0
TUQ - Lira Turca (em USD),V19,5900.8,5875.6,-25.2,252.0
TUQ - Lira Turca (em USD),X19,5978.6,5949.3,-29.3,293.0
TUQ - Lira Turca (em USD),Z19,6037.7,6011.0,-26.7,267.0
USIMA - Contrato Futuro de USIM5,U19,8.0,7.91,-0.09,0.09
USIMA - Contrato Futuro de USIM5,V19,8.23,8.14,-0.09,0.09
VALEO - Contrato Futuro de VALE3,U19,45.7,46.13,0.43,0.43
VALEO - Contrato Futuro de VALE3,V19,45.94,46.37,0.43,0.43
VVARO - Contrato Futuro de VVAR3,U19,7.82,7.87,0.05,0.05
VVARO - Contrato Futuro de VVAR3,V19,7.96,8.02,0.06,0.06
WDO - Dólar Mini - WDO,U19,4138.5,4138.5,0.0,0.0
WDO - Dólar Mini - WDO,V19,4133.392,4187.536,54.144,541.44
WDO - Dólar Mini - WDO,X19,4143.262,4197.228,53.966,539.66
WDO - Dólar Mini - WDO,Z19,4151.864,4206.003,54.139,541.39
WDO - Dólar Mini - WDO,F20,4160.055,4214.05,53.995,539.95
WDO - Dólar Mini - WDO,G20,4169.326,4223.675,54.349,543.49
WDO - Dólar Mini - WDO,H20,4213.219,4231.675,18.456,184.56
WDO - Dólar Mini - WDO,J20,4188.625,4243.262,54.637,546.37
WDO - Dólar Mini - WDO,N20,4218.036,4273.444,55.408,554.08
WDO - Dólar Mini - WDO,F21,4295.541,4353.824,58.283,582.83
WDO - Dólar Mini - WDO,N21,4391.359,4451.2,59.841,598.41
WDO - Dólar Mini - WDO,J22,4566.609,4630.41,63.801,638.01
WDO - Dólar Mini - WDO,N22,4628.229,4696.835,68.606,686.06
WDO - Dólar Mini - WDO,F25,5309.212,5397.969,88.757,887.57
WEU - EURO MÍNI,U19,4557.523,4557.523,0.0,0.0
WEU - EURO MÍNI,V19,4547.647,4603.262,55.615,556.15
WEU - EURO MÍNI,X19,463.8754,4624.616,4160.7406,41607.4
WIN - Ibovespa Mini,V19,102221.0,101190.0,-1031.0,206.2
WIN - Ibovespa Mini,Z19,103055.0,102021.0,-1034.0,206.8
WIN - Ibovespa Mini,G20,103766.0,102725.0,-1041.0,208.2
WIN - Ibovespa Mini,J20,104579.0,103533.0,-1046.0,209.2
WIN - Ibovespa Mini,M20,105400.0,104356.0,-1044.0,208.8
WIN - Ibovespa Mini,Q20,106224.0,105172.0,-1052.0,210.4
WIN - Ibovespa Mini,V20,107162.0,106121.0,-1041.0,208.2
WIN - Ibovespa Mini,Z20,108167.0,107140.0,-1027.0,205.4
WIN - Ibovespa Mini,G21,109166.0,108141.0,-1025.0,205.0
WIN - Ibovespa Mini,J21,110159.0,109128.0,-1031.0,206.2
WSP - Microcontrato Futuro de S&P 500,U19,2924.75,2903.0,-21.75,226.09
WSP - Microcontrato Futuro de S&P 500,Z19,2925.5,2903.75,-21.75,226.09
WTI - Petróleo Mini,V19,55.1,55.1,0.0,0.0
WTI - Petróleo Mini,X19,54.89,54.89,0.0,0.0
ZAR - Rande da África do Sul (em Reais),U19,2725.611,2725.611,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V19,2711.466,2736.919,25.453,890.85
ZAR - Rande da África do Sul (em Reais),X19,2706.529,2732.313,25.784,902.44
ZAR - Rande da África do Sul (em Reais),Z19,2702.927,2727.936,25.009,875.31
