Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,K19,99704.79,99704.63,-0.16,24.38
OC1 - Contrato Futuro de OC1,M19,99164.83,99164.87,0.04,24.45
OC1 - Contrato Futuro de OC1,N19,98698.79,98699.08,0.29,24.58
OC1 - Contrato Futuro de OC1,Q19,98136.06,98137.31,1.25,25.41
OC1 - Contrato Futuro de OC1,U19,97599.44,97602.11,2.67,26.69
OC1 - Contrato Futuro de OC1,V19,97086.98,97091.5,4.52,28.42
OC1 - Contrato Futuro de OC1,X19,96531.29,96536.63,5.34,29.1
OC1 - Contrato Futuro de OC1,Z19,96043.78,96049.87,6.09,29.73
OC1 - Contrato Futuro de OC1,F20,95542.57,95549.37,6.8,30.32
OC1 - Contrato Futuro de OC1,G20,95020.3,95029.29,8.99,32.38
OC1 - Contrato Futuro de OC1,H20,94564.32,94574.95,10.63,33.91
OC1 - Contrato Futuro de OC1,J20,94009.06,94022.49,13.43,36.57
OC1 - Contrato Futuro de OC1,K20,93560.29,93569.99,9.7,32.73
OC1 - Contrato Futuro de OC1,N20,92415.74,92416.8,1.06,23.81
OC1 - Contrato Futuro de OC1,V20,90617.14,90612.66,-4.48,17.82
OC1 - Contrato Futuro de OC1,F21,88812.61,88800.75,-11.86,10.0
OC1 - Contrato Futuro de OC1,J21,87024.18,87027.18,3.0,24.42
OC1 - Contrato Futuro de OC1,N21,85241.1,85209.5,-31.6,10.62
OC1 - Contrato Futuro de OC1,V21,83360.65,83345.4,-15.25,5.27
OC1 - Contrato Futuro de OC1,F22,81570.06,81491.99,-78.07,57.99
OC1 - Contrato Futuro de OC1,J22,79772.28,79689.18,-83.1,63.46
OC1 - Contrato Futuro de OC1,N22,78057.55,77969.51,-88.04,68.83
OC1 - Contrato Futuro de OC1,V22,76225.22,76144.62,-80.6,61.84
OC1 - Contrato Futuro de OC1,F23,74515.12,74443.52,-71.6,53.26
OC1 - Contrato Futuro de OC1,J23,72811.36,72723.37,-87.99,70.07
OC1 - Contrato Futuro de OC1,N23,71168.07,71063.03,-105.04,87.52
OC1 - Contrato Futuro de OC1,V23,69704.57,69552.28,-152.29,135.13
OC1 - Contrato Futuro de OC1,F24,68015.64,67815.11,-200.53,183.79
OC1 - Contrato Futuro de OC1,J24,66518.84,66306.57,-212.27,195.9
OC1 - Contrato Futuro de OC1,N24,65046.68,64819.23,-227.45,211.44
OC1 - Contrato Futuro de OC1,F25,62000.63,61746.09,-254.54,239.28
OC1 - Contrato Futuro de OC1,N25,59247.5,58990.36,-257.14,242.56
OC1 - Contrato Futuro de OC1,F26,56373.67,56118.89,-254.78,240.9
OC1 - Contrato Futuro de OC1,N26,53927.45,53673.14,-254.31,241.04
OC1 - Contrato Futuro de OC1,F27,51286.26,51038.25,-248.01,235.39
OC1 - Contrato Futuro de OC1,F28,46653.66,46417.3,-236.36,224.88
OC1 - Contrato Futuro de OC1,F29,42614.72,42392.86,-221.86,211.37
OC1 - Contrato Futuro de OC1,F30,38861.17,38637.96,-223.21,213.64
OC1 - Contrato Futuro de OC1,F31,35436.84,35213.99,-222.85,214.13
OZ1 - Ouro 250g,K19,160.464,161.085,0.621,155.25
OZ1 - Ouro 250g,M19,161.337,161.962,0.625,156.25
PCARP - Contrato Futuro de PCAR3,J19,91.49,91.1,-0.39,0.39
PCARP - Contrato Futuro de PCAR3,K19,91.96,91.57,-0.39,0.39
PCARP - Contrato Futuro de PCAR3,M19,92.43,92.03,-0.4,0.4
PETRP - Contrato Futuro de PETR4,J19,28.01,25.83,-2.18,2.18
PETRP - Contrato Futuro de PETR4,K19,28.17,25.98,-2.19,2.19
PETRP - Contrato Futuro de PETR4,M19,28.33,26.13,-2.2,2.2
PSSAO - Contrato Futuro de PSSA3,J19,53.63,53.62,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,K19,53.83,53.82,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,M19,54.03,54.02,-0.01,0.01
RUB - Rublo Russo (em USD),K19,64790.588,64526.037,-264.551,2645.51
RUB - Rublo Russo (em USD),M19,65110.11,64851.587,-258.523,2585.23
RUB - Rublo Russo (em USD),N19,65353.585,65091.021,-262.564,2625.64
SEK - Coroa Sueca (em USD),K19,9274.158,9260.866,-13.292,132.92
SEK - Coroa Sueca (em USD),M19,9249.019,9236.123,-12.896,128.96
SEK - Coroa Sueca (em USD),N19,9230.062,9217.128,-12.934,129.34
SJC - Soja Financeira Cross Listing,K19,19.7366,19.7366,0.0,0.0
SJC - Soja Financeira Cross Listing,N19,20.0342,20.0342,0.0,0.0
SJC - Soja Financeira Cross Listing,Q19,20.1609,20.1554,-0.0055,9.6
SJC - Soja Financeira Cross Listing,U19,20.2601,20.2546,-0.0055,9.6
SJC - Soja Financeira Cross Listing,X19,20.4641,20.453,-0.0111,19.37
SJC - Soja Financeira Cross Listing,F20,20.6845,20.668,-0.0165,28.8
SJC - Soja Financeira Cross Listing,H20,20.8223,20.8058,-0.0165,28.8
SJC - Soja Financeira Cross Listing,K20,20.9766,20.9546,-0.022,38.4
SJC - Soja Financeira Cross Listing,F21,21.3845,21.3735,-0.011,19.2
SWI - Franco Suíço (em USD),K19,1001.9,1001.2,-0.7,7.0
SWI - Franco Suíço (em USD),M19,998.6,997.9,-0.7,7.0
SWI - Franco Suíço (em USD),N19,996.0,995.3,-0.7,7.0
T10 - US T-Note 10 anos,M19,123.5625,123.0937,-0.4688,1813.55
T10 - US T-Note 10 anos,U19,123.8125,123.3125,-0.5,1934.25
TRY - Lira Turca (em Reais),K19,665.546,665.105,-0.441,33.07
TRY - Lira Turca (em Reais),M19,652.557,651.545,-1.012,75.9
TRY - Lira Turca (em Reais),N19,642.826,641.392,-1.434,107.55
TUQ - Lira Turca (em USD),K19,5805.2,5841.7,36.5,365.0
TUQ - Lira Turca (em USD),M19,5934.7,5976.8,42.1,421.0
TUQ - Lira Turca (em USD),N19,6036.6,6083.5,46.9,469.0
USIMA - Contrato Futuro de USIM5,J19,9.27,9.18,-0.09,0.09
USIMA - Contrato Futuro de USIM5,K19,9.47,9.38,-0.09,0.09
USIMA - Contrato Futuro de USIM5,M19,9.66,9.57,-0.09,0.09
VALEO - Contrato Futuro de VALE3,J19,51.82,51.49,-0.33,0.33
VALEO - Contrato Futuro de VALE3,K19,52.1,51.78,-0.32,0.32
VALEO - Contrato Futuro de VALE3,M19,52.38,52.05,-0.33,0.33
VVARO - Contrato Futuro de VVAR3,J19,4.3,4.16,-0.14,0.14
VVARO - Contrato Futuro de VVAR3,K19,4.36,4.23,-0.13,0.13
VVARO - Contrato Futuro de VVAR3,M19,4.41,4.27,-0.14,0.14
WDO - Dólar Mini - WDO,K19,3863.633,3885.338,21.705,217.05
WDO - Dólar Mini - WDO,M19,3872.707,3894.175,21.468,214.68
WDO - Dólar Mini - WDO,N19,3880.508,3901.871,21.363,213.63
WDO - Dólar Mini - WDO,Q19,3890.62,3911.818,21.198,211.98
WDO - Dólar Mini - WDO,U19,3900.449,3921.31,20.861,208.61
WDO - Dólar Mini - WDO,V19,3909.381,3930.143,20.762,207.62
WDO - Dólar Mini - WDO,F20,3933.867,3953.856,19.989,199.89
WDO - Dólar Mini - WDO,J20,3960.796,3979.253,18.457,184.57
WDO - Dólar Mini - WDO,N20,3992.084,4010.399,18.315,183.15
WDO - Dólar Mini - WDO,F21,4080.026,4097.24,17.214,172.14
WDO - Dólar Mini - WDO,N21,4178.163,4196.349,18.186,181.86
WDO - Dólar Mini - WDO,J22,4353.579,4374.307,20.728,207.28
WDO - Dólar Mini - WDO,N22,4412.961,4431.261,18.3,183.0
WDO - Dólar Mini - WDO,F25,5100.756,5125.707,24.951,249.51
WEU - EURO MÍNI,K19,4356.246,4395.944,39.698,396.98
WEU - EURO MÍNI,M19,4377.897,4417.468,39.571,395.71
WIN - Ibovespa Mini,J19,94850.0,92922.0,-1928.0,385.6
WIN - Ibovespa Mini,M19,95668.0,93721.0,-1947.0,389.4
WIN - Ibovespa Mini,Q19,96631.0,94662.0,-1969.0,393.8
WIN - Ibovespa Mini,V19,97632.0,95638.0,-1994.0,398.8
WIN - Ibovespa Mini,Z19,98625.0,96607.0,-2018.0,403.6
WIN - Ibovespa Mini,G20,99497.0,97457.0,-2040.0,408.0
WIN - Ibovespa Mini,J20,100507.0,98442.0,-2065.0,413.0
WIN - Ibovespa Mini,M20,101625.0,99543.0,-2082.0,416.4
WIN - Ibovespa Mini,Q20,102772.0,100672.0,-2100.0,420.0
WIN - Ibovespa Mini,V20,104038.0,101913.0,-2125.0,425.0
WIN - Ibovespa Mini,Z20,105412.0,103264.0,-2148.0,429.6
WIN - Ibovespa Mini,G21,106755.0,104572.0,-2183.0,436.6
WIN - Ibovespa Mini,J21,108064.0,105849.0,-2215.0,443.0
WSP - Microcontrato Futuro de S&P 500,M19,2891.75,2912.5,20.75,200.67
WSP - Microcontrato Futuro de S&P 500,U19,2896.75,2918.0,21.25,205.51
WTI - Petróleo Mini,K19,63.58,63.89,0.31,120.26
WTI - Petróleo Mini,M19,63.67,64.02,0.35,135.77
WTI - Petróleo Mini,N19,63.73,64.1,0.37,143.53
ZAR - Rande da África do Sul (em Reais),K19,2750.679,2774.196,23.517,823.09
ZAR - Rande da África do Sul (em Reais),M19,2745.467,2769.038,23.571,824.98
ZAR - Rande da África do Sul (em Reais),N19,2742.431,2765.937,23.506,822.71
