Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),U24,1269.259,1274.246,4.987,257.9
GBR - Libra Esterlina (em USD),V24,1269.439,1274.472,5.033,260.28
GGBRP - Contrato Futuro de GGBR4,M24,18.59,18.86,0.27,0.27
GGBRP - Contrato Futuro de GGBR4,N24,18.74,19.01,0.27,0.27
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,18883.0,18578.0,-305.0,198.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18814.0,18511.0,-303.0,196.95
HYPEO - Contrato Futuro de HYPE3,M24,30.24,29.92,-0.32,0.32
HYPEO - Contrato Futuro de HYPE3,N24,30.48,30.15,-0.33,0.33
ICF - Café Arábica 4/5,N24,269.8,273.25,3.45,1784.2
ICF - Café Arábica 4/5,U24,262.45,265.55,3.1,1603.19
ICF - Café Arábica 4/5,Z24,259.2,262.4,3.2,1654.91
ICF - Café Arábica 4/5,H25,257.4,260.55,3.15,1629.05
ICF - Café Arábica 4/5,K25,256.25,259.35,3.1,1603.19
ICF - Café Arábica 4/5,N25,255.4,258.5,3.1,1603.19
ICF - Café Arábica 4/5,U25,254.45,257.55,3.1,1603.19
ICF - Café Arábica 4/5,Z25,250.1,253.2,3.1,1603.19
ICF - Café Arábica 4/5,H26,253.95,257.0,3.05,1577.33
IMV - Contrato Futuro de Indice Merval,K24,1526167.0,1530884.0,4717.0,273.93
IMV - Contrato Futuro de Indice Merval,M24,1567672.0,1571355.0,3683.0,213.89
IND - Ibovespa,M24,125318.0,124854.0,-464.0,464.0
IND - Ibovespa,Q24,127297.0,126859.0,-438.0,438.0
IND - Ibovespa,V24,129245.0,128770.0,-475.0,475.0
IND - Ibovespa,Z24,131179.0,130701.0,-478.0,478.0
IND - Ibovespa,G25,132946.0,132473.0,-473.0,473.0
IND - Ibovespa,J25,134990.0,134541.0,-449.0,449.0
IND - Ibovespa,M25,137057.0,136631.0,-426.0,426.0
IND - Ibovespa,Q25,139044.0,138640.0,-404.0,404.0
IND - Ibovespa,V25,141384.0,141007.0,-377.0,377.0
IND - Ibovespa,Z25,143726.0,143361.0,-365.0,365.0
IND - Ibovespa,G26,145987.0,145640.0,-347.0,347.0
IND - Ibovespa,J26,148190.0,147858.0,-332.0,332.0
IND - Ibovespa,M26,150618.0,150286.0,-332.0,332.0
INK - Contrato Futuro de Indice Nikkei,M24,38560.0,38800.0,240.0,395.35
INK - Contrato Futuro de Indice Nikkei,U24,38540.0,38785.0,245.0,403.59
ISP - S&P 500,M24,5286.25,5320.75,34.5,8921.01
ISP - S&P 500,U24,5352.5,5387.5,35.0,9050.3
ISP - S&P 500,Z24,5427.0,5461.75,34.75,8985.65
ITSAP - Contrato Futuro de ITSA4,M24,10.11,10.03,-0.08,0.08
ITSAP - Contrato Futuro de ITSA4,N24,10.19,10.11,-0.08,0.08
ITUBP - Contrato Futuro de ITUB4,M24,32.41,32.09,-0.32,0.32
ITUBP - Contrato Futuro de ITUB4,N24,32.67,32.34,-0.33,0.33
JAP - Iene Japonês (em USD),M24,156706.428,156765.108,58.68,19.33
JAP - Iene Japonês (em USD),N24,155991.596,156055.624,64.028,21.09
JAP - Iene Japonês (em USD),Q24,155183.155,155275.673,92.518,30.48
JAP - Iene Japonês (em USD),U24,154474.61,154569.259,94.649,31.18
JAP - Iene Japonês (em USD),V24,153781.688,153869.852,88.164,29.04
JAP - Iene Japonês (em USD),F25,151701.616,151786.333,84.717,27.91
JBSSO - Contrato Futuro de JBSS3,M24,29.71,29.58,-0.13,0.13
JBSSO - Contrato Futuro de JBSS3,N24,29.94,29.81,-0.13,0.13
JPY - Iene Japonês (em Reais),M24,3293.229,3298.802,5.573,278.65
JPY - Iene Japonês (em Reais),N24,3318.079,3323.428,5.349,267.45
JPY - Iene Japonês (em Reais),Q24,3346.743,3351.477,4.734,236.7
JPY - Iene Japonês (em Reais),U24,3372.489,3377.161,4.672,233.6
JPY - Iene Japonês (em Reais),V24,3397.185,3402.127,4.942,247.1
JPY - Iene Japonês (em Reais),F25,3472.056,3477.105,5.049,252.45
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,73075.0,73152.0,77.0,30.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,73880.0,73952.0,72.0,28.8
LRENO - Contrato Futuro de LREN3,M24,13.49,13.41,-0.08,0.08
LRENO - Contrato Futuro de LREN3,N24,13.58,13.5,-0.08,0.08
MEX - Peso Mexicano (em USD),M24,16765.324,16722.006,-43.318,134.14
MEX - Peso Mexicano (em USD),N24,16846.163,16797.401,-48.762,151.0
MEX - Peso Mexicano (em USD),Q24,16936.157,16886.616,-49.541,153.41
MEX - Peso Mexicano (em USD),U24,17017.291,16969.209,-48.082,148.89
MEX - Peso Mexicano (em USD),V24,17098.12,17049.588,-48.532,150.29
MGLUO - Contrato Futuro de MGLU3,M24,1.41,1.31,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,N24,1.4,1.3,-0.1,0.1
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3434.0,3392.0,-42.0,189.0
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3460.0,3422.0,-38.0,171.0
MXN - Peso Mexicano (em Reais),M24,3078.199,3092.554,14.355,1076.62
MXN - Peso Mexicano (em Reais),N24,3072.465,3087.618,15.153,1136.47
MXN - Peso Mexicano (em Reais),Q24,3066.564,3081.747,15.183,1138.72
MXN - Peso Mexicano (em Reais),U24,3061.38,3076.191,14.811,1110.82
MXN - Peso Mexicano (em Reais),V24,3055.452,3070.366,14.914,1118.55
NOK - Coroa Norueguesa (em USD),M24,10682.581,10578.422,-104.159,509.09
NOK - Coroa Norueguesa (em USD),N24,10673.789,10570.257,-103.532,506.03
NOK - Coroa Norueguesa (em USD),Q24,10664.65,10561.072,-103.578,506.25
NOK - Coroa Norueguesa (em USD),U24,10656.124,10552.521,-103.603,506.37
NOK - Coroa Norueguesa (em USD),V24,10647.476,10543.89,-103.586,506.29
NTCOO - Contrato Futuro de NTCO3,M24,15.71,15.55,-0.16,0.16
NTCOO - Contrato Futuro de NTCO3,N24,15.83,15.67,-0.16,0.16
NZD - Dólar da Nova Zelândia (em Reais),M24,3143.899,3164.879,20.98,1573.5
NZD - Dólar da Nova Zelândia (em Reais),N24,3153.173,3174.074,20.901,1567.57
NZD - Dólar da Nova Zelândia (em Reais),Q24,3163.93,3184.865,20.935,1570.12
NZD - Dólar da Nova Zelândia (em Reais),U24,3173.192,3194.672,21.48,1611.0
NZD - Dólar da Nova Zelândia (em Reais),V24,3182.09,3203.203,21.113,1583.47
NZL - Dólar da Nova Zelândia (em USD),M24,609.2,612.0,2.8,144.8
NZL - Dólar da Nova Zelândia (em USD),N24,609.2,612.0,2.8,144.8
NZL - Dólar da Nova Zelândia (em USD),Q24,609.2,612.0,2.8,144.8
NZL - Dólar da Nova Zelândia (em USD),U24,609.1,612.0,2.9,149.97
NZL - Dólar da Nova Zelândia (em USD),V24,609.1,611.9,2.8,144.8
OC1 - Contrato Futuro de OC1,M24,99803.9,99803.97,0.07,0.07
OC1 - Contrato Futuro de OC1,N24,99024.35,99024.23,-0.12,0.12
OC1 - Contrato Futuro de OC1,Q24,98137.9,98137.14,-0.76,0.76
OC1 - Contrato Futuro de OC1,U24,97297.27,97296.68,-0.59,0.59
OC1 - Contrato Futuro de OC1,V24,96502.04,96499.71,-2.33,2.33
OC1 - Contrato Futuro de OC1,X24,95633.5,95630.28,-3.22,3.22
OC1 - Contrato Futuro de OC1,Z24,94919.01,94913.53,-5.48,5.48
OC1 - Contrato Futuro de OC1,F25,94138.06,94132.83,-5.23,5.23
OC1 - Contrato Futuro de OC1,G25,93308.4,93296.69,-11.71,11.71
OC1 - Contrato Futuro de OC1,H25,92556.6,92539.2,-17.4,17.4
OC1 - Contrato Futuro de OC1,J25,91855.23,91824.27,-30.96,30.96
OC1 - Contrato Futuro de OC1,K25,91110.56,91072.46,-38.1,38.1
OC1 - Contrato Futuro de OC1,N25,89586.57,89530.34,-56.23,56.23
OC1 - Contrato Futuro de OC1,V25,87143.61,87055.84,-87.77,87.77
OC1 - Contrato Futuro de OC1,F26,84823.04,84720.58,-102.46,102.46
OC1 - Contrato Futuro de OC1,J26,82618.12,82498.07,-120.05,120.05
OC1 - Contrato Futuro de OC1,N26,80452.13,80330.75,-121.38,121.38
OC1 - Contrato Futuro de OC1,V26,78188.71,78069.61,-119.1,119.1
OC1 - Contrato Futuro de OC1,F27,76099.62,75976.97,-122.65,122.65
OC1 - Contrato Futuro de OC1,J27,74071.58,73956.49,-115.09,115.09
OC1 - Contrato Futuro de OC1,N27,71996.29,71890.63,-105.66,105.66
OC1 - Contrato Futuro de OC1,V27,69893.29,69778.04,-115.25,115.25
OC1 - Contrato Futuro de OC1,F28,67926.39,67832.31,-94.08,94.08
OC1 - Contrato Futuro de OC1,J28,66005.42,65916.76,-88.66,88.66
OC1 - Contrato Futuro de OC1,N28,64160.28,64071.06,-89.22,89.22
OC1 - Contrato Futuro de OC1,V28,62313.28,62230.93,-82.35,82.35
OC1 - Contrato Futuro de OC1,F29,60662.85,60578.21,-84.64,84.64
OC1 - Contrato Futuro de OC1,J29,59007.11,58925.47,-81.64,81.64
OC1 - Contrato Futuro de OC1,N29,57328.99,57253.34,-75.65,75.65
OC1 - Contrato Futuro de OC1,F30,54106.23,54027.81,-78.42,78.42
OC1 - Contrato Futuro de OC1,F31,48272.82,48215.57,-57.25,57.25
OC1 - Contrato Futuro de OC1,F32,43109.55,43035.83,-73.72,73.72
OC1 - Contrato Futuro de OC1,F33,38502.4,38454.17,-48.23,48.23
OC1 - Contrato Futuro de OC1,F34,34494.21,34436.93,-57.28,57.28
OC1 - Contrato Futuro de OC1,F35,30845.84,30783.42,-62.42,62.42
OC1 - Contrato Futuro de OC1,F36,27684.92,27623.51,-61.41,61.41
OC1 - Contrato Futuro de OC1,F37,24757.29,24697.48,-59.81,59.81
OC1 - Contrato Futuro de OC1,F38,22178.38,22120.51,-57.87,57.87
OC1 - Contrato Futuro de OC1,F39,19850.58,19794.9,-55.68,55.68
PCARO - Contrato Futuro de PCAR3,M24,3.04,3.04,0.0,0.0
PCARO - Contrato Futuro de PCAR3,N24,3.06,3.06,0.0,0.0
PETRP - Contrato Futuro de PETR4,M24,37.08,36.87,-0.21,0.21
PETRP - Contrato Futuro de PETR4,N24,37.34,37.15,-0.19,0.19
PSSAO - Contrato Futuro de PSSA3,M24,30.42,30.66,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,N24,30.63,30.88,0.25,0.25
RENTO - Contrato Futuro de RENT3,M24,46.06,45.74,-0.32,0.32
RENTO - Contrato Futuro de RENT3,N24,46.42,46.1,-0.32,0.32
RUB - Rublo Russo (em USD),M24,91939.131,89709.642,-2229.489,1290.13
RUB - Rublo Russo (em USD),N24,93233.226,90959.073,-2274.153,1315.98
RUB - Rublo Russo (em USD),Q24,94421.461,92119.538,-2301.923,1332.05
RUB - Rublo Russo (em USD),U24,95571.502,93311.714,-2259.788,1307.67
RUB - Rublo Russo (em USD),V24,96744.223,94466.321,-2277.902,1318.15
SEK - Coroa Sueca (em USD),M24,10743.616,10652.41,-91.206,442.58
SEK - Coroa Sueca (em USD),N24,10727.495,10635.476,-92.019,446.53
SEK - Coroa Sueca (em USD),Q24,10708.839,10615.915,-92.924,450.92
SEK - Coroa Sueca (em USD),U24,10691.431,10599.09,-92.341,448.09
SEK - Coroa Sueca (em USD),V24,10673.396,10582.008,-91.388,443.46
SJC - Soja Financeira Cross Listing,N24,27.3203,27.5132,0.1929,448.92
SJC - Soja Financeira Cross Listing,Q24,27.2873,27.4471,0.1598,371.88
SJC - Soja Financeira Cross Listing,U24,26.8739,27.0007,0.1268,295.09
SJC - Soja Financeira Cross Listing,X24,26.8078,26.8849,0.0771,179.42
SJC - Soja Financeira Cross Listing,F25,27.0448,27.1329,0.0881,205.02
SJC - Soja Financeira Cross Listing,H25,26.9566,27.0337,0.0771,179.42
SJC - Soja Financeira Cross Listing,K25,26.9841,27.0392,0.0551,128.22
SJC - Soja Financeira Cross Listing,N25,27.0833,27.1274,0.0441,102.63
SJC - Soja Financeira Cross Listing,Q25,26.9235,26.9511,0.0276,64.23
SJC - Soja Financeira Cross Listing,U25,26.3999,26.4054,0.0055,12.79
SJC - Soja Financeira Cross Listing,X25,26.207,26.1905,-0.0165,38.39
SOY - Soja FOB Santos,N24,471.8,472.0,0.2,35.02
SOY - Soja FOB Santos,U24,471.6,471.0,-0.6,105.07
SOY - Soja FOB Santos,X24,477.8,476.6,-1.2,210.15
SOY - Soja FOB Santos,H25,433.0,433.6,0.6,105.07
SOY - Soja FOB Santos,K25,431.8,431.2,-0.6,105.07
SUZBO - Contrato Futuro de SUZB3,M24,50.48,49.3,-1.18,1.18
SUZBO - Contrato Futuro de SUZB3,N24,50.87,49.67,-1.2,1.2
SWI - Franco Suíço (em USD),M24,913.9,913.5,-0.4,22.62
SWI - Franco Suíço (em USD),N24,910.8,910.4,-0.4,22.62
SWI - Franco Suíço (em USD),Q24,907.2,907.0,-0.2,11.31
SWI - Franco Suíço (em USD),U24,904.0,903.7,-0.3,16.96
SWI - Franco Suíço (em USD),V24,900.9,900.6,-0.3,16.96
T10 - US T-Note 10 anos,M24,108.7187,108.7031,-0.0156,80.35
T10 - US T-Note 10 anos,U24,109.0312,109.0156,-0.0156,80.35
T10 - US T-Note 10 anos,Z24,0.0,109.3,0.0,0.0
TRY - Lira Turca (em Reais),M24,159.412,159.454,0.042,3.15
TRY - Lira Turca (em Reais),N24,155.817,155.781,-0.036,2.7
TRY - Lira Turca (em Reais),Q24,151.343,151.701,0.358,26.85
TRY - Lira Turca (em Reais),U24,146.954,148.034,1.08,81.0
TRY - Lira Turca (em Reais),V24,142.847,143.598,0.751,56.32
TUQ - Lira Turca (em USD),M24,32373.3,32431.8,58.5,93.86
TUQ - Lira Turca (em USD),N24,33217.9,33292.9,75.0,120.33
TUQ - Lira Turca (em USD),Q24,34316.6,34304.6,-12.0,19.25
TUQ - Lira Turca (em USD),U24,35450.9,35262.5,-188.4,302.28
TUQ - Lira Turca (em USD),V24,36572.4,36454.8,-117.6,188.68
USIMA - Contrato Futuro de USIM5,M24,8.09,7.99,-0.1,0.1
USIMA - Contrato Futuro de USIM5,N24,8.16,8.05,-0.11,0.11
VALEO - Contrato Futuro de VALE3,M24,65.56,65.56,0.0,0.0
VALEO - Contrato Futuro de VALE3,N24,66.07,66.08,0.01,0.01
WDO - Dólar Mini - WDO,M24,5160.701,5171.371,10.67,106.7
WDO - Dólar Mini - WDO,N24,5175.924,5186.396,10.472,104.72
WDO - Dólar Mini - WDO,Q24,5193.581,5204.028,10.447,104.47
WDO - Dólar Mini - WDO,U24,5209.64,5220.053,10.413,104.13
WDO - Dólar Mini - WDO,V24,5224.249,5234.848,10.599,105.99
WDO - Dólar Mini - WDO,X24,5240.891,5251.689,10.798,107.98
WDO - Dólar Mini - WDO,Z24,5253.402,5264.303,10.901,109.01
WDO - Dólar Mini - WDO,F25,5267.165,5277.77,10.605,106.05
WDO - Dólar Mini - WDO,G25,5284.408,5295.315,10.907,109.07
WDO - Dólar Mini - WDO,H25,5300.394,5311.585,11.191,111.91
WDO - Dólar Mini - WDO,J25,5316.909,5328.879,11.97,119.7
WDO - Dólar Mini - WDO,K25,5330.645,5342.938,12.293,122.93
WDO - Dólar Mini - WDO,N25,5371.073,5384.459,13.386,133.86
WDO - Dólar Mini - WDO,V25,5442.616,5456.692,14.076,140.76
WDO - Dólar Mini - WDO,F26,5511.978,5527.659,15.681,156.81
WDO - Dólar Mini - WDO,J26,5588.104,5605.02,16.916,169.16
WEGEO - Contrato Futuro de WEGE3,M24,39.34,38.63,-0.71,0.71
WEGEO - Contrato Futuro de WEGE3,N24,39.64,38.93,-0.71,0.71
WEU - EURO MÍNI,M24,5577.118,5611.408,34.29,342.9
WEU - EURO MÍNI,N24,5601.007,5635.118,34.111,341.11
WIN - Ibovespa Mini,M24,125318.0,124854.0,-464.0,92.8
WIN - Ibovespa Mini,Q24,127297.0,126859.0,-438.0,87.6
WIN - Ibovespa Mini,V24,129245.0,128770.0,-475.0,95.0
WIN - Ibovespa Mini,Z24,131179.0,130701.0,-478.0,95.6
WIN - Ibovespa Mini,G25,132946.0,132473.0,-473.0,94.6
WIN - Ibovespa Mini,J25,134990.0,134541.0,-449.0,89.8
WIN - Ibovespa Mini,M25,137057.0,136631.0,-426.0,85.2
WIN - Ibovespa Mini,Q25,139044.0,138640.0,-404.0,80.8
WIN - Ibovespa Mini,V25,141384.0,141007.0,-377.0,75.4
WIN - Ibovespa Mini,Z25,143726.0,143361.0,-365.0,73.0
WIN - Ibovespa Mini,G26,145987.0,145640.0,-347.0,69.4
WIN - Ibovespa Mini,J26,148190.0,147858.0,-332.0,66.4
WIN - Ibovespa Mini,M26,150618.0,150286.0,-332.0,66.4
WSP - Microcontrato Futuro de S&P 500,M24,5286.25,5320.75,34.5,446.05
WSP - Microcontrato Futuro de S&P 500,U24,5352.5,5387.5,35.0,452.51
XFI - Futuro de IFIX,M24,3465.2,3469.6,4.4,44.0
XFI - Futuro de IFIX,Q24,3465.2,3469.6,4.4,44.0
ZAR - Rande da África do Sul (em Reais),M24,2789.689,2806.851,17.162,600.67
ZAR - Rande da África do Sul (em Reais),N24,2791.203,2808.421,17.218,602.63
ZAR - Rande da África do Sul (em Reais),Q24,2793.149,2810.451,17.302,605.57
ZAR - Rande da África do Sul (em Reais),U24,2794.811,2812.013,17.202,602.07
ZAR - Rande da África do Sul (em Reais),V24,2795.645,2813.013,17.368,607.88
