Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,U22,3936.5,3962.0,25.5,6946.71
ISP - S&P 500,Z22,3954.0,3979.5,25.5,6946.71
ISP - S&P 500,H23,3979.5,4004.75,25.25,6878.6
ISP - S&P 500,M23,4000.0,4028.25,28.25,7695.86
JAP - Iene Japonês (em USD),Q22,138116.937,138168.096,51.159,19.99
JAP - Iene Japonês (em USD),U22,137772.285,137825.805,53.52,20.92
JAP - Iene Japonês (em USD),V22,137393.362,137433.127,39.765,15.54
JAP - Iene Japonês (em USD),X22,136962.494,137013.302,50.808,19.86
JAP - Iene Japonês (em USD),Z22,136551.827,136615.731,63.904,24.98
JPY - Iene Japonês (em Reais),Q22,3925.88,3961.19,35.31,1765.5
JPY - Iene Japonês (em Reais),U22,3970.39,4006.25,35.86,1793.0
JPY - Iene Japonês (em Reais),V22,4011.05,4047.21,36.16,1808.0
JPY - Iene Japonês (em Reais),X22,4050.51,4086.84,36.33,1816.5
JPY - Iene Japonês (em Reais),Z22,4091.69,4127.9,36.21,1810.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61239.0,61285.0,46.0,18.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,61547.0,61593.0,46.0,18.4
MEX - Peso Mexicano (em USD),Q22,20550.885,20602.435,51.55,135.85
MEX - Peso Mexicano (em USD),U22,20680.984,20733.794,52.81,139.17
MEX - Peso Mexicano (em USD),V22,20806.895,20865.156,58.261,153.54
MEX - Peso Mexicano (em USD),X22,20934.602,20985.798,51.196,134.92
MEX - Peso Mexicano (em USD),Z22,21048.355,21097.31,48.955,129.01
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2081.0,2079.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),Q22,2638.998,2656.817,17.819,1336.42
MXN - Peso Mexicano (em Reais),U22,2649.736,2667.752,18.016,1351.2
MXN - Peso Mexicano (em Reais),V22,2655.955,2674.038,18.083,1356.22
MXN - Peso Mexicano (em Reais),X22,2662.125,2680.244,18.119,1358.92
MXN - Peso Mexicano (em Reais),Z22,2667.706,2685.5,17.794,1334.55
NOK - Coroa Norueguesa (em USD),Q22,9919.154,9969.862,50.708,276.22
NOK - Coroa Norueguesa (em USD),U22,9911.208,9961.623,50.415,274.62
NOK - Coroa Norueguesa (em USD),V22,9905.864,9955.973,50.109,272.96
NOK - Coroa Norueguesa (em USD),X22,9900.39,9950.348,49.958,272.13
NOK - Coroa Norueguesa (em USD),Z22,9895.093,9944.581,49.488,269.57
NZD - Dólar da Nova Zelândia (em Reais),Q22,3371.401,3406.158,34.757,2606.77
NZD - Dólar da Nova Zelândia (em Reais),U22,3401.116,3436.221,35.105,2632.87
NZD - Dólar da Nova Zelândia (em Reais),V22,3425.985,3461.199,35.214,2641.05
NZD - Dólar da Nova Zelândia (em Reais),X22,3450.013,3484.892,34.879,2615.92
NZD - Dólar da Nova Zelândia (em Reais),Z22,3473.093,3507.648,34.555,2591.62
NZL - Dólar da Nova Zelândia (em USD),Q22,622.0,622.5,0.5,27.24
NZL - Dólar da Nova Zelândia (em USD),U22,621.9,622.4,0.5,27.24
NZL - Dólar da Nova Zelândia (em USD),V22,621.6,622.1,0.5,27.24
NZL - Dólar da Nova Zelândia (em USD),X22,621.5,621.9,0.4,21.79
NZL - Dólar da Nova Zelândia (em USD),Z22,621.3,621.7,0.4,21.79
OC1 - Contrato Futuro de OC1,Q22,99608.55,99608.45,-0.1,0.1
OC1 - Contrato Futuro de OC1,U22,98458.36,98458.13,-0.23,0.23
OC1 - Contrato Futuro de OC1,V22,97404.07,97405.57,1.5,1.5
OC1 - Contrato Futuro de OC1,X22,96387.64,96393.25,5.61,5.61
OC1 - Contrato Futuro de OC1,Z22,95370.99,95385.58,14.59,14.59
OC1 - Contrato Futuro de OC1,F23,94272.18,94289.7,17.52,17.52
OC1 - Contrato Futuro de OC1,G23,93176.75,93200.22,23.47,23.47
OC1 - Contrato Futuro de OC1,H23,92297.18,92326.2,29.02,29.02
OC1 - Contrato Futuro de OC1,J23,91145.62,91182.34,36.72,36.72
OC1 - Contrato Futuro de OC1,K23,90274.0,90321.8,47.8,47.8
OC1 - Contrato Futuro de OC1,M23,89219.96,89281.03,61.07,61.07
OC1 - Contrato Futuro de OC1,N23,88214.43,88290.68,76.25,76.25
OC1 - Contrato Futuro de OC1,V23,85339.61,85436.75,97.14,97.14
OC1 - Contrato Futuro de OC1,F24,82760.75,82920.39,159.64,159.64
OC1 - Contrato Futuro de OC1,J24,80313.53,80487.99,174.46,174.46
OC1 - Contrato Futuro de OC1,N24,77971.61,78159.03,187.42,187.42
OC1 - Contrato Futuro de OC1,V24,75602.42,75779.16,176.74,176.74
OC1 - Contrato Futuro de OC1,F25,73427.42,73586.91,159.49,159.49
OC1 - Contrato Futuro de OC1,J25,71327.51,71480.66,153.15,153.15
OC1 - Contrato Futuro de OC1,N25,69274.35,69418.4,144.05,144.05
OC1 - Contrato Futuro de OC1,V25,66996.53,67119.9,123.37,123.37
OC1 - Contrato Futuro de OC1,F26,64949.63,65049.05,99.42,99.42
OC1 - Contrato Futuro de OC1,J26,63003.52,63114.94,111.42,111.42
OC1 - Contrato Futuro de OC1,N26,61154.81,61276.4,121.59,121.59
OC1 - Contrato Futuro de OC1,V26,59014.25,59148.11,133.86,133.86
OC1 - Contrato Futuro de OC1,F27,57273.41,57420.02,146.61,146.61
OC1 - Contrato Futuro de OC1,J27,55648.48,55789.31,140.83,140.83
OC1 - Contrato Futuro de OC1,N27,53830.83,53967.3,136.47,136.47
OC1 - Contrato Futuro de OC1,F28,50475.86,50597.55,121.69,121.69
OC1 - Contrato Futuro de OC1,F29,44405.27,44557.01,151.74,151.74
OC1 - Contrato Futuro de OC1,F30,39125.39,39266.85,141.46,141.46
OC1 - Contrato Futuro de OC1,F31,34332.78,34460.89,128.11,128.11
OC1 - Contrato Futuro de OC1,F32,30200.82,30314.33,113.51,113.51
OC1 - Contrato Futuro de OC1,F33,26550.45,26648.56,98.11,98.11
OC1 - Contrato Futuro de OC1,F34,23335.49,23429.93,94.44,94.44
OC1 - Contrato Futuro de OC1,F35,20578.11,20668.6,90.49,90.49
OC1 - Contrato Futuro de OC1,F36,18099.22,18185.15,85.93,85.93
OC1 - Contrato Futuro de OC1,F37,15916.29,15997.54,81.25,81.25
OZ1 - Ouro 250g,Q22,293.248,295.412,2.164,541.0
OZ1 - Ouro 250g,U22,296.669,298.859,2.19,547.5
PCARO - Contrato Futuro de PCAR3,Q22,16.67,17.13,0.46,0.46
PCARO - Contrato Futuro de PCAR3,U22,16.83,17.29,0.46,0.46
PETRP - Contrato Futuro de PETR4,Q22,29.52,29.49,-0.03,0.03
PETRP - Contrato Futuro de PETR4,U22,29.8,29.78,-0.02,0.02
PSSAO - Contrato Futuro de PSSA3,Q22,17.81,18.4,0.59,0.59
PSSAO - Contrato Futuro de PSSA3,U22,17.98,18.57,0.59,0.59
RUB - Rublo Russo (em USD),Q22,56632.739,55213.628,-1419.111,1360.27
RUB - Rublo Russo (em USD),U22,58126.315,56636.889,-1489.426,1427.67
RUB - Rublo Russo (em USD),V22,59715.12,58185.862,-1529.258,1465.85
RUB - Rublo Russo (em USD),X22,61321.799,59767.196,-1554.603,1490.14
RUB - Rublo Russo (em USD),Z22,62852.429,61398.02,-1454.409,1394.1
SEK - Coroa Sueca (em USD),Q22,10225.736,10246.367,20.631,108.99
SEK - Coroa Sueca (em USD),U22,10211.175,10231.952,20.777,109.76
SEK - Coroa Sueca (em USD),V22,10198.929,10219.642,20.713,109.42
SEK - Coroa Sueca (em USD),X22,10187.081,10208.404,21.323,112.64
SEK - Coroa Sueca (em USD),Z22,10176.851,10198.811,21.96,116.01
SJC - Soja Financeira Cross Listing,Q22,32.5672,31.9444,-0.6228,1526.96
SJC - Soja Financeira Cross Listing,U22,30.3241,29.7729,-0.5512,1351.42
SJC - Soja Financeira Cross Listing,X22,29.9438,29.3706,-0.5732,1405.36
SJC - Soja Financeira Cross Listing,F23,30.1091,29.5414,-0.5677,1391.87
SJC - Soja Financeira Cross Listing,H23,30.1091,29.558,-0.5511,1351.17
SJC - Soja Financeira Cross Listing,K23,30.1036,29.5635,-0.5401,1324.2
SJC - Soja Financeira Cross Listing,N23,30.0154,29.4863,-0.5291,1297.23
SJC - Soja Financeira Cross Listing,Q23,29.4863,28.9462,-0.5401,1324.2
SJC - Soja Financeira Cross Listing,K24,27.877,27.3699,-0.5071,1243.29
SOY - Soja FOB Santos,X22,586.2,556.2,-30.0,5537.37
SOY - Soja FOB Santos,H23,521.6,512.0,-9.6,1771.96
SOY - Soja FOB Santos,K23,521.2,512.0,-9.2,1698.12
SWI - Franco Suíço (em USD),Q22,968.3,971.5,3.2,178.42
SWI - Franco Suíço (em USD),U22,965.9,969.1,3.2,178.42
SWI - Franco Suíço (em USD),V22,963.4,966.5,3.1,172.85
SWI - Franco Suíço (em USD),X22,960.9,963.9,3.0,167.27
SWI - Franco Suíço (em USD),Z22,958.4,961.5,3.1,172.85
T10 - US T-Note 10 anos,U22,117.9687,117.7812,-0.1875,1017.9
T10 - US T-Note 10 anos,Z22,117.875,117.6562,-0.2188,1187.82
TRY - Lira Turca (em Reais),Q22,305.195,307.969,2.774,208.05
TRY - Lira Turca (em Reais),U22,294.933,297.778,2.845,213.37
TRY - Lira Turca (em Reais),V22,284.994,287.811,2.817,211.27
TRY - Lira Turca (em Reais),X22,274.739,278.029,3.29,246.75
TRY - Lira Turca (em Reais),Z22,266.142,269.226,3.084,231.3
TUQ - Lira Turca (em USD),Q22,17760.0,17767.2,7.2,22.16
TUQ - Lira Turca (em USD),U22,18542.9,18540.4,-2.5,7.69
TUQ - Lira Turca (em USD),V22,19339.2,19331.2,-8.0,24.62
TUQ - Lira Turca (em USD),X22,20205.0,20154.8,-50.2,154.53
TUQ - Lira Turca (em USD),Z22,21004.0,20956.5,-47.5,146.22
USIMA - Contrato Futuro de USIM5,Q22,8.85,9.09,0.24,0.24
USIMA - Contrato Futuro de USIM5,U22,8.93,9.18,0.25,0.25
VALEO - Contrato Futuro de VALE3,Q22,69.67,68.13,-1.54,1.54
VALEO - Contrato Futuro de VALE3,U22,70.35,68.8,-1.55,1.55
VIIAO - Contrato Futuro de VIIA3,Q22,2.33,2.64,0.31,0.31
VIIAO - Contrato Futuro de VIIA3,U22,2.35,2.66,0.31,0.31
WDO - Dólar Mini - WDO,Q22,5420.266,5471.735,51.469,514.69
WDO - Dólar Mini - WDO,U22,5468.894,5520.923,52.029,520.29
WDO - Dólar Mini - WDO,V22,5511.588,5563.741,52.153,521.53
WDO - Dólar Mini - WDO,X22,5551.039,5603.554,52.515,525.15
WDO - Dólar Mini - WDO,Z22,5590.072,5642.075,52.003,520.03
WDO - Dólar Mini - WDO,F23,5630.978,5683.383,52.405,524.05
WDO - Dólar Mini - WDO,J23,5750.178,5801.301,51.123,511.23
WDO - Dólar Mini - WDO,V23,5997.191,6045.879,48.688,486.88
WDO - Dólar Mini - WDO,F24,6115.5,6159.195,43.695,436.95
WDO - Dólar Mini - WDO,F25,6632.25,6671.888,39.638,396.38
WEU - EURO MÍNI,Q22,5552.484,5574.108,21.624,216.24
WEU - EURO MÍNI,U22,5617.623,5638.305,20.682,206.82
WIN - Ibovespa Mini,Q22,98991.0,99126.0,135.0,27.0
WIN - Ibovespa Mini,V22,100708.0,100842.0,134.0,26.8
WIN - Ibovespa Mini,Z22,102737.0,102860.0,123.0,24.6
WIN - Ibovespa Mini,G23,104920.0,105033.0,113.0,22.6
WIN - Ibovespa Mini,J23,106793.0,106890.0,97.0,19.4
WIN - Ibovespa Mini,M23,108936.0,109002.0,66.0,13.2
WIN - Ibovespa Mini,Q23,111225.0,111265.0,40.0,8.0
WIN - Ibovespa Mini,V23,113409.0,113418.0,9.0,1.8
WIN - Ibovespa Mini,Z23,115327.0,115278.0,-49.0,9.8
WIN - Ibovespa Mini,G24,117394.0,117314.0,-80.0,16.0
WIN - Ibovespa Mini,J24,119606.0,119504.0,-102.0,20.4
WIN - Ibovespa Mini,M24,121473.0,121353.0,-120.0,24.0
WIN - Ibovespa Mini,Q24,123717.0,123591.0,-126.0,25.2
WSP - Microcontrato Futuro de S&P 500,U22,3936.5,3962.0,25.5,347.33
WSP - Microcontrato Futuro de S&P 500,Z22,3954.0,3979.5,25.5,347.33
ZAR - Rande da África do Sul (em Reais),Q22,3167.555,3186.283,18.728,655.48
ZAR - Rande da África do Sul (em Reais),U22,3185.192,3204.137,18.945,663.07
ZAR - Rande da África do Sul (em Reais),V22,3200.728,3219.232,18.504,647.64
ZAR - Rande da África do Sul (em Reais),X22,3215.255,3233.891,18.636,652.26
ZAR - Rande da África do Sul (em Reais),Z22,3230.136,3248.743,18.607,651.24
