Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,J24,21.95,21.65,-0.3,0.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16110.0,16436.0,326.0,211.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16167.0,16494.0,327.0,212.55
HYPEO - Contrato Futuro de HYPE3,H24,32.79,33.48,0.69,0.69
HYPEO - Contrato Futuro de HYPE3,J24,33.1,33.8,0.7,0.7
ICF - Café Arábica 4/5,H24,235.15,234.4,-0.75,370.51
ICF - Café Arábica 4/5,K24,223.4,227.3,3.9,1926.67
ICF - Café Arábica 4/5,N24,224.55,228.0,3.45,1704.36
ICF - Café Arábica 4/5,U24,222.15,224.2,2.05,1012.74
ICF - Café Arábica 4/5,Z24,220.25,223.05,2.8,1383.25
ICF - Café Arábica 4/5,H25,215.0,218.1,3.1,1531.46
ICF - Café Arábica 4/5,K25,215.0,218.05,3.05,1506.76
ICF - Café Arábica 4/5,U25,217.35,220.2,2.85,1407.95
ICF - Café Arábica 4/5,Z25,214.2,217.0,2.8,1383.25
IMV - Contrato Futuro de Indice Merval,H24,1099778.0,1058135.0,-41643.0,2433.15
IMV - Contrato Futuro de Indice Merval,J24,1190427.0,1144903.0,-45524.0,2659.92
IND - Ibovespa,J24,129596.0,130340.0,744.0,744.0
IND - Ibovespa,M24,131346.0,132088.0,742.0,742.0
IND - Ibovespa,Q24,133141.0,133906.0,765.0,765.0
IND - Ibovespa,V24,134983.0,135758.0,775.0,775.0
IND - Ibovespa,Z24,136747.0,137537.0,790.0,790.0
IND - Ibovespa,G25,138316.0,139115.0,799.0,799.0
IND - Ibovespa,J25,140121.0,140934.0,813.0,813.0
IND - Ibovespa,M25,141903.0,142737.0,834.0,834.0
IND - Ibovespa,Q25,143620.0,144472.0,852.0,852.0
IND - Ibovespa,V25,145636.0,146508.0,872.0,872.0
IND - Ibovespa,Z25,147618.0,148518.0,900.0,900.0
IND - Ibovespa,G26,149583.0,150506.0,923.0,923.0
IND - Ibovespa,J26,151507.0,152453.0,946.0,946.0
INK - Contrato Futuro de Indice Nikkei,H24,39800.0,40330.0,530.0,877.09
INK - Contrato Futuro de Indice Nikkei,M24,39580.0,40105.0,525.0,868.81
ISP - S&P 500,H24,5086.25,5113.0,26.75,6607.51
ISP - S&P 500,M24,5149.75,5179.0,29.25,7225.04
ISP - S&P 500,U24,5202.0,5240.75,38.75,9571.63
ISP - S&P 500,Z24,5272.0,5301.0,29.0,7163.29
ITSAP - Contrato Futuro de ITSA4,H24,10.31,10.44,0.13,0.13
ITSAP - Contrato Futuro de ITSA4,J24,10.41,10.54,0.13,0.13
ITUBP - Contrato Futuro de ITUB4,H24,33.89,34.25,0.36,0.36
ITUBP - Contrato Futuro de ITUB4,J24,34.22,34.58,0.36,0.36
JAP - Iene Japonês (em USD),J24,149340.342,148670.777,-669.565,221.61
JAP - Iene Japonês (em USD),K24,148630.116,147917.139,-712.977,235.98
JAP - Iene Japonês (em USD),M24,147869.3,147149.908,-719.392,238.1
JAP - Iene Japonês (em USD),N24,147240.948,146532.504,-708.444,234.48
JAP - Iene Japonês (em USD),Q24,146521.643,145832.623,-689.02,228.05
JAP - Iene Japonês (em USD),F25,143455.748,142777.645,-678.103,224.43
JBSSO - Contrato Futuro de JBSS3,H24,22.76,21.51,-1.25,1.25
JBSSO - Contrato Futuro de JBSS3,J24,22.99,21.72,-1.27,1.27
JPY - Iene Japonês (em Reais),J24,3325.6,3332.23,6.63,331.5
JPY - Iene Japonês (em Reais),K24,3353.25,3359.8,6.55,327.5
JPY - Iene Japonês (em Reais),M24,3379.01,3385.6,6.59,329.5
JPY - Iene Japonês (em Reais),N24,3402.92,3409.44,6.52,326.0
JPY - Iene Japonês (em Reais),Q24,3430.09,3436.53,6.44,322.0
JPY - Iene Japonês (em Reais),F25,3551.84,3558.95,7.11,355.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,65851.0,67022.0,1171.0,468.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,66437.0,67599.0,1162.0,464.8
LRENO - Contrato Futuro de LREN3,H24,16.39,16.1,-0.29,0.29
LRENO - Contrato Futuro de LREN3,J24,16.55,16.25,-0.3,0.3
MEX - Peso Mexicano (em USD),J24,17004.211,16951.377,-52.834,154.55
MEX - Peso Mexicano (em USD),K24,17085.99,17039.743,-46.247,135.28
MEX - Peso Mexicano (em USD),M24,17171.6,17130.155,-41.445,121.23
MEX - Peso Mexicano (em USD),N24,17249.844,17206.343,-43.501,127.25
MEX - Peso Mexicano (em USD),Q24,17340.266,17293.713,-46.553,136.18
MGLUO - Contrato Futuro de MGLU3,H24,2.12,2.06,-0.06,0.06
MGLUO - Contrato Futuro de MGLU3,J24,2.14,2.07,-0.07,0.07
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3318.0,3327.0,9.0,40.5
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3348.0,3356.0,8.0,36.0
MXN - Peso Mexicano (em Reais),J24,2917.784,2918.689,0.905,67.87
MXN - Peso Mexicano (em Reais),K24,2910.649,2912.1,1.451,108.82
MXN - Peso Mexicano (em Reais),M24,2901.642,2903.661,2.019,151.42
MXN - Peso Mexicano (em Reais),N24,2896.562,2898.203,1.641,123.07
MXN - Peso Mexicano (em Reais),Q24,2891.359,2892.437,1.078,80.85
NOK - Coroa Norueguesa (em USD),J24,10563.437,10480.005,-83.432,393.02
NOK - Coroa Norueguesa (em USD),K24,10554.669,10472.116,-82.553,388.88
NOK - Coroa Norueguesa (em USD),M24,10546.8,10463.953,-82.847,390.27
NOK - Coroa Norueguesa (em USD),N24,10540.95,10457.639,-83.311,392.45
NOK - Coroa Norueguesa (em USD),Q24,10534.227,10450.477,-83.75,394.52
NTCOO - Contrato Futuro de NTCO3,H24,16.74,17.03,0.29,0.29
NTCOO - Contrato Futuro de NTCO3,J24,16.9,17.2,0.3,0.3
NZD - Dólar da Nova Zelândia (em Reais),J24,3022.266,3037.226,14.96,1122.0
NZD - Dólar da Nova Zelândia (em Reais),K24,3032.263,3047.204,14.941,1120.57
NZD - Dólar da Nova Zelândia (em Reais),M24,3039.474,3054.401,14.927,1119.52
NZD - Dólar da Nova Zelândia (em Reais),N24,3047.282,3062.238,14.956,1121.7
NZD - Dólar da Nova Zelândia (em Reais),Q24,3056.37,3070.779,14.409,1080.67
NZL - Dólar da Nova Zelândia (em USD),J24,608.6,613.2,4.6,227.24
NZL - Dólar da Nova Zelândia (em USD),K24,608.6,613.2,4.6,227.24
NZL - Dólar da Nova Zelândia (em USD),M24,608.5,613.1,4.6,227.24
NZL - Dólar da Nova Zelândia (em USD),N24,608.4,613.0,4.6,227.24
NZL - Dólar da Nova Zelândia (em USD),Q24,608.3,612.8,4.5,222.3
OC1 - Contrato Futuro de OC1,J24,99299.88,99299.9,0.02,0.02
OC1 - Contrato Futuro de OC1,K24,98425.02,98425.48,0.46,0.46
OC1 - Contrato Futuro de OC1,M24,97625.03,97625.11,0.08,0.08
OC1 - Contrato Futuro de OC1,N24,96887.62,96889.48,1.86,1.86
OC1 - Contrato Futuro de OC1,Q24,96068.73,96068.72,-0.01,0.01
OC1 - Contrato Futuro de OC1,U24,95300.52,95300.71,0.19,0.19
OC1 - Contrato Futuro de OC1,V24,94588.52,94587.9,-0.62,0.62
OC1 - Contrato Futuro de OC1,X24,93808.0,93810.45,2.45,2.45
OC1 - Contrato Futuro de OC1,Z24,93175.24,93171.22,-4.02,4.02
OC1 - Contrato Futuro de OC1,F25,92485.44,92484.04,-1.4,1.4
OC1 - Contrato Futuro de OC1,G25,91762.21,91762.49,0.28,0.28
OC1 - Contrato Futuro de OC1,H25,91122.85,91112.61,-10.24,10.24
OC1 - Contrato Futuro de OC1,J25,90499.49,90495.01,-4.48,4.48
OC1 - Contrato Futuro de OC1,N25,88556.8,88543.71,-13.09,13.09
OC1 - Contrato Futuro de OC1,V25,86448.26,86428.82,-19.44,19.44
OC1 - Contrato Futuro de OC1,F26,84468.55,84437.3,-31.25,31.25
OC1 - Contrato Futuro de OC1,J26,82521.08,82481.03,-40.05,40.05
OC1 - Contrato Futuro de OC1,N26,80613.67,80575.7,-37.97,37.97
OC1 - Contrato Futuro de OC1,V26,78577.69,78539.03,-38.66,38.66
OC1 - Contrato Futuro de OC1,F27,76714.61,76685.51,-29.1,29.1
OC1 - Contrato Futuro de OC1,J27,74868.9,74838.6,-30.3,30.3
OC1 - Contrato Futuro de OC1,N27,72975.82,72953.09,-22.73,22.73
OC1 - Contrato Futuro de OC1,V27,71037.48,71007.15,-30.33,30.33
OC1 - Contrato Futuro de OC1,F28,69235.6,69206.69,-28.91,28.91
OC1 - Contrato Futuro de OC1,J28,67429.61,67407.39,-22.22,22.22
OC1 - Contrato Futuro de OC1,N28,65736.29,65705.91,-30.38,30.38
OC1 - Contrato Futuro de OC1,V28,64026.0,63986.95,-39.05,39.05
OC1 - Contrato Futuro de OC1,F29,62476.16,62444.38,-31.78,31.78
OC1 - Contrato Futuro de OC1,F30,56262.73,56234.81,-27.92,27.92
OC1 - Contrato Futuro de OC1,F31,50651.48,50637.95,-13.53,13.53
OC1 - Contrato Futuro de OC1,F32,45671.94,45622.83,-49.11,49.11
OC1 - Contrato Futuro de OC1,F33,41095.49,41075.19,-20.3,20.3
OC1 - Contrato Futuro de OC1,F34,37128.04,37127.4,-0.64,0.64
OC1 - Contrato Futuro de OC1,F35,33461.87,33458.09,-3.78,3.78
OC1 - Contrato Futuro de OC1,F36,30243.77,30240.09,-3.68,3.68
OC1 - Contrato Futuro de OC1,F37,27306.99,27303.41,-3.58,3.58
OC1 - Contrato Futuro de OC1,F38,24695.23,24691.77,-3.46,3.46
OC1 - Contrato Futuro de OC1,F39,22315.24,22311.91,-3.33,3.33
PCARO - Contrato Futuro de PCAR3,H24,3.43,3.63,0.2,0.2
PCARO - Contrato Futuro de PCAR3,J24,3.36,3.43,0.07,0.07
PETRP - Contrato Futuro de PETR4,H24,40.09,40.96,0.87,0.87
PETRP - Contrato Futuro de PETR4,J24,40.48,41.35,0.87,0.87
PSSAO - Contrato Futuro de PSSA3,H24,28.83,29.31,0.48,0.48
PSSAO - Contrato Futuro de PSSA3,J24,29.09,29.58,0.49,0.49
RENTO - Contrato Futuro de RENT3,H24,50.99,51.48,0.49,0.49
RENTO - Contrato Futuro de RENT3,J24,51.48,51.97,0.49,0.49
RUB - Rublo Russo (em USD),J24,91671.456,91354.106,-317.35,172.75
RUB - Rublo Russo (em USD),K24,92551.47,92329.487,-221.983,120.84
RUB - Rublo Russo (em USD),M24,93620.8,93346.171,-274.629,149.5
RUB - Rublo Russo (em USD),N24,94432.153,94250.127,-182.026,99.08
RUB - Rublo Russo (em USD),Q24,95373.906,95295.515,-78.391,42.67
SEK - Coroa Sueca (em USD),J24,10376.265,10279.316,-96.949,465.41
SEK - Coroa Sueca (em USD),K24,10363.158,10264.838,-98.32,471.99
SEK - Coroa Sueca (em USD),M24,10348.56,10249.365,-99.195,476.19
SEK - Coroa Sueca (em USD),N24,10335.153,10237.416,-97.737,469.19
SEK - Coroa Sueca (em USD),Q24,10319.756,10223.87,-95.886,460.31
SJC - Soja Financeira Cross Listing,K24,25.3307,25.3142,-0.0165,36.68
SJC - Soja Financeira Cross Listing,N24,25.5511,25.5456,-0.0055,12.22
SJC - Soja Financeira Cross Listing,Q24,25.4905,25.4464,-0.0441,98.03
SJC - Soja Financeira Cross Listing,U24,25.3031,25.237,-0.0661,146.94
SJC - Soja Financeira Cross Listing,X24,25.226,25.1819,-0.0441,98.03
SJC - Soja Financeira Cross Listing,F25,25.4354,25.4078,-0.0276,61.35
SJC - Soja Financeira Cross Listing,H25,25.4189,25.3858,-0.0331,73.58
SOY - Soja FOB Santos,K24,416.0,416.0,0.0,0.0
SOY - Soja FOB Santos,N24,429.2,429.6,0.4,67.18
SOY - Soja FOB Santos,U24,442.2,441.2,-1.0,167.95
SOY - Soja FOB Santos,X24,453.6,453.0,-0.6,100.77
SOY - Soja FOB Santos,H25,415.2,414.6,-0.6,100.77
SUZBO - Contrato Futuro de SUZB3,H24,58.76,58.46,-0.3,0.3
SUZBO - Contrato Futuro de SUZB3,J24,59.34,59.03,-0.31,0.31
SWI - Franco Suíço (em USD),J24,881.1,879.3,-1.8,100.86
SWI - Franco Suíço (em USD),K24,878.3,876.2,-2.1,117.67
SWI - Franco Suíço (em USD),M24,875.1,873.0,-2.1,117.67
SWI - Franco Suíço (em USD),N24,872.3,870.4,-1.9,106.46
SWI - Franco Suíço (em USD),Q24,869.1,867.3,-1.8,100.86
T10 - US T-Note 10 anos,M24,111.2968,111.4843,0.1875,926.21
T10 - US T-Note 10 anos,U24,111.7656,111.8906,0.125,617.47
TRY - Lira Turca (em Reais),J24,150.995,150.79,-0.205,15.37
TRY - Lira Turca (em Reais),K24,145.646,145.363,-0.283,21.22
TRY - Lira Turca (em Reais),M24,140.033,140.239,0.206,15.45
TRY - Lira Turca (em Reais),N24,135.463,135.667,0.204,15.3
TRY - Lira Turca (em Reais),Q24,130.391,130.596,0.205,15.37
TUQ - Lira Turca (em USD),J24,32888.0,32847.6,-40.4,62.84
TUQ - Lira Turca (em USD),K24,34208.8,34185.7,-23.1,35.93
TUQ - Lira Turca (em USD),M24,35670.3,35524.4,-145.9,226.95
TUQ - Lira Turca (em USD),N24,36974.6,36821.7,-152.9,237.84
TUQ - Lira Turca (em USD),Q24,38533.7,38370.6,-163.1,253.7
USIMA - Contrato Futuro de USIM5,H24,10.78,10.78,0.0,0.0
USIMA - Contrato Futuro de USIM5,J24,10.88,10.89,0.01,0.01
VALEO - Contrato Futuro de VALE3,H24,66.07,66.94,0.87,0.87
VALEO - Contrato Futuro de VALE3,J24,66.71,67.6,0.89,0.89
WDO - Dólar Mini - WDO,J24,4965.917,4953.061,-12.856,128.56
WDO - Dólar Mini - WDO,K24,4982.381,4969.38,-13.001,130.01
WDO - Dólar Mini - WDO,M24,4994.999,4981.889,-13.11,131.1
WDO - Dólar Mini - WDO,N24,5008.658,4995.473,-13.185,131.85
WDO - Dólar Mini - WDO,Q24,5024.475,5010.98,-13.495,134.95
WDO - Dólar Mini - WDO,U24,5038.538,5025.259,-13.279,132.79
WDO - Dólar Mini - WDO,V24,5051.237,5037.956,-13.281,132.81
WDO - Dólar Mini - WDO,F25,5088.756,5076.024,-12.732,127.32
WEGEO - Contrato Futuro de WEGE3,H24,37.55,37.24,-0.31,0.31
WEGEO - Contrato Futuro de WEGE3,J24,37.92,37.6,-0.32,0.32
WEU - EURO MÍNI,J24,5394.347,5404.981,10.634,106.34
WEU - EURO MÍNI,K24,5419.828,5430.259,10.431,104.31
WIN - Ibovespa Mini,J24,129596.0,130340.0,744.0,148.8
WIN - Ibovespa Mini,M24,131346.0,132088.0,742.0,148.4
WIN - Ibovespa Mini,Q24,133141.0,133906.0,765.0,153.0
WIN - Ibovespa Mini,V24,134983.0,135758.0,775.0,155.0
WIN - Ibovespa Mini,Z24,136747.0,137537.0,790.0,158.0
WIN - Ibovespa Mini,G25,138316.0,139115.0,799.0,159.8
WIN - Ibovespa Mini,J25,140121.0,140934.0,813.0,162.6
WIN - Ibovespa Mini,M25,141903.0,142737.0,834.0,166.8
WIN - Ibovespa Mini,Q25,143620.0,144472.0,852.0,170.4
WIN - Ibovespa Mini,V25,145636.0,146508.0,872.0,174.4
WIN - Ibovespa Mini,Z25,147618.0,148518.0,900.0,180.0
WIN - Ibovespa Mini,G26,149583.0,150506.0,923.0,184.6
WIN - Ibovespa Mini,J26,151507.0,152453.0,946.0,189.2
WSP - Microcontrato Futuro de S&P 500,H24,5086.25,5113.0,26.75,330.37
WSP - Microcontrato Futuro de S&P 500,M24,5149.75,5179.0,29.25,361.25
XFI - Futuro de IFIX,J24,3457.2,3455.4,-1.8,18.0
XFI - Futuro de IFIX,M24,3457.2,3455.4,-1.8,18.0
ZAR - Rande da África do Sul (em Reais),J24,2611.902,2625.913,14.011,490.38
ZAR - Rande da África do Sul (em Reais),K24,2613.737,2627.394,13.657,477.99
ZAR - Rande da África do Sul (em Reais),M24,2612.885,2626.391,13.506,472.71
ZAR - Rande da África do Sul (em Reais),N24,2613.357,2626.899,13.542,473.97
ZAR - Rande da África do Sul (em Reais),Q24,2613.917,2627.472,13.555,474.42
