Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F33,6.35,6.42,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F34,6.59,6.63,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,6.84,6.88,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,7.05,7.09,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F37,7.27,7.31,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F38,7.48,7.52,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F39,7.68,7.72,0.04,0.02
GBP - Libra Esterlina (em Reais),N24,6918.822,6966.693,47.871,1675.48
GBP - Libra Esterlina (em Reais),Q24,6942.994,6991.132,48.138,1684.83
GBP - Libra Esterlina (em Reais),U24,6966.21,7014.879,48.669,1703.41
GBP - Libra Esterlina (em Reais),V24,6988.2,7037.183,48.983,1714.4
GBP - Libra Esterlina (em Reais),X24,7013.063,7062.53,49.467,1731.34
GBP - Libra Esterlina (em Reais),Z24,0.0,7082.0,0.0,0.0
GBR - Libra Esterlina (em USD),N24,1269.063,1261.92,-7.143,393.99
GBR - Libra Esterlina (em USD),Q24,1269.276,1262.159,-7.117,392.55
GBR - Libra Esterlina (em USD),U24,1269.575,1262.479,-7.096,391.4
GBR - Libra Esterlina (em USD),V24,1269.869,1262.761,-7.108,392.06
GBR - Libra Esterlina (em USD),X24,1270.131,1263.043,-7.088,390.95
GBR - Libra Esterlina (em USD),Z24,0.0,1264.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,N24,17.97,18.33,0.36,0.36
GGBRP - Contrato Futuro de GGBR4,Q24,18.11,18.48,0.37,0.37
HSI - Contrato Futuro de Índice BVMF Hang Seng,M24,18070.0,18064.0,-6.0,3.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,N24,17954.0,17950.0,-4.0,2.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17967.0,17978.0,11.0,7.15
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17935.0,17934.0,-1.0,0.65
HYPEO - Contrato Futuro de HYPE3,N24,29.59,29.26,-0.33,0.33
HYPEO - Contrato Futuro de HYPE3,Q24,29.81,29.49,-0.32,0.32
ICF - Café Arábica 4/5,N24,290.4,284.0,-6.4,3530.11
ICF - Café Arábica 4/5,U24,279.65,274.3,-5.35,2950.95
ICF - Café Arábica 4/5,Z24,276.25,270.9,-5.35,2950.95
ICF - Café Arábica 4/5,H25,274.4,268.05,-6.35,3502.53
ICF - Café Arábica 4/5,K25,271.75,265.6,-6.15,3392.21
ICF - Café Arábica 4/5,N25,268.95,262.95,-6.0,3309.48
ICF - Café Arábica 4/5,U25,264.1,258.3,-5.8,3199.16
ICF - Café Arábica 4/5,Z25,257.75,252.05,-5.7,3144.0
ICF - Café Arábica 4/5,H26,260.5,255.25,-5.25,2895.79
IMV - Contrato Futuro de Indice Merval,M24,1575697.0,1576310.0,613.0,37.13
IMV - Contrato Futuro de Indice Merval,N24,1629228.0,1632629.0,3401.0,206.03
IMV - Contrato Futuro de Indice Merval,Q24,1679470.0,1683419.0,3949.0,239.23
IND - Ibovespa,Q24,123872.0,124233.0,361.0,361.0
IND - Ibovespa,V24,125855.0,126227.0,372.0,372.0
IND - Ibovespa,Z24,127820.0,128217.0,397.0,397.0
IND - Ibovespa,G25,129619.0,130052.0,433.0,433.0
IND - Ibovespa,J25,131721.0,132193.0,472.0,472.0
IND - Ibovespa,M25,133846.0,134363.0,517.0,517.0
IND - Ibovespa,Q25,135898.0,136461.0,563.0,563.0
IND - Ibovespa,V25,138325.0,138940.0,615.0,615.0
IND - Ibovespa,Z25,140764.0,141438.0,674.0,674.0
IND - Ibovespa,G26,143118.0,143839.0,721.0,721.0
IND - Ibovespa,J26,145413.0,146176.0,763.0,763.0
IND - Ibovespa,M26,147943.0,148744.0,801.0,801.0
IND - Ibovespa,Q26,150392.0,151242.0,850.0,850.0
INK - Contrato Futuro de Indice Nikkei,U24,39290.0,39415.0,125.0,214.54
INK - Contrato Futuro de Indice Nikkei,Z24,39080.0,39210.0,130.0,223.13
ISP - S&P 500,U24,5538.0,5547.25,9.25,2551.05
ISP - S&P 500,Z24,5605.5,5615.75,10.25,2826.84
ISP - S&P 500,H25,5662.0,5671.25,9.25,2551.05
ISP - S&P 500,M25,5718.0,5727.25,9.25,2551.05
ITSAP - Contrato Futuro de ITSA4,N24,9.97,9.92,-0.05,0.05
ITSAP - Contrato Futuro de ITSA4,Q24,10.05,9.99,-0.06,0.06
ITUBP - Contrato Futuro de ITUB4,N24,32.67,32.6,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,Q24,32.93,32.85,-0.08,0.08
JAP - Iene Japonês (em USD),N24,159482.43,160596.228,1113.798,382.34
JAP - Iene Japonês (em USD),Q24,158693.523,159743.201,1049.678,360.33
JAP - Iene Japonês (em USD),U24,157976.0,158984.517,1008.517,346.2
JAP - Iene Japonês (em USD),V24,157224.472,158257.843,1033.371,354.73
JAP - Iene Japonês (em USD),X24,156471.861,157484.332,1012.471,347.56
JAP - Iene Japonês (em USD),Z24,0.0,157800.0,0.0,0.0
JAP - Iene Japonês (em USD),F25,155173.978,156150.104,976.126,335.08
JBSSO - Contrato Futuro de JBSS3,N24,31.76,32.1,0.34,0.34
JBSSO - Contrato Futuro de JBSS3,Q24,32.01,32.36,0.35,0.35
JPY - Iene Japonês (em Reais),N24,3418.504,3437.633,19.129,956.45
JPY - Iene Japonês (em Reais),Q24,3446.923,3467.456,20.533,1026.65
JPY - Iene Japonês (em Reais),U24,3473.338,3494.952,21.614,1080.7
JPY - Iene Japonês (em Reais),V24,3500.147,3521.376,21.229,1061.45
JPY - Iene Japonês (em Reais),X24,3528.767,3550.625,21.858,1092.9
JPY - Iene Japonês (em Reais),Z24,0.0,3575.0,0.0,0.0
JPY - Iene Japonês (em Reais),F25,3577.668,3601.111,23.443,1172.15
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,73759.0,73484.0,-275.0,110.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,74869.0,74594.0,-275.0,110.0
LRENO - Contrato Futuro de LREN3,N24,12.62,12.2,-0.42,0.42
LRENO - Contrato Futuro de LREN3,Q24,12.72,12.29,-0.43,0.43
MEX - Peso Mexicano (em USD),N24,18144.673,18341.598,196.925,592.51
MEX - Peso Mexicano (em USD),Q24,18234.78,18440.617,205.837,619.32
MEX - Peso Mexicano (em USD),U24,18321.96,18531.302,209.342,629.87
MEX - Peso Mexicano (em USD),V24,18413.826,18622.238,208.412,627.07
MEX - Peso Mexicano (em USD),X24,18510.844,18722.099,211.255,635.63
MEX - Peso Mexicano (em USD),Z24,0.0,18820.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,N24,11.84,11.51,-0.33,0.33
MGLUO - Contrato Futuro de MGLU3,Q24,11.89,11.54,-0.35,0.35
MXN - Peso Mexicano (em Reais),N24,3004.691,3009.939,5.248,393.6
MXN - Peso Mexicano (em Reais),Q24,2999.786,3003.71,3.924,294.3
MXN - Peso Mexicano (em Reais),U24,2994.789,2998.403,3.614,271.05
MXN - Peso Mexicano (em Reais),V24,2988.563,2992.58,4.017,301.27
MXN - Peso Mexicano (em Reais),X24,2982.861,2986.673,3.812,285.9
MXN - Peso Mexicano (em Reais),Z24,0.0,2980.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),N24,10604.17,10681.09,76.92,397.18
NOK - Coroa Norueguesa (em USD),Q24,10593.501,10670.525,77.024,397.72
NOK - Coroa Norueguesa (em USD),U24,10585.227,10659.49,74.263,383.46
NOK - Coroa Norueguesa (em USD),V24,10579.351,10651.74,72.389,373.78
NOK - Coroa Norueguesa (em USD),X24,10572.265,10645.669,73.404,379.02
NOK - Coroa Norueguesa (em USD),Z24,0.0,10640.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,N24,15.19,15.48,0.29,0.29
NTCOO - Contrato Futuro de NTCO3,Q24,15.3,15.6,0.3,0.3
NZD - Dólar da Nova Zelândia (em Reais),N24,3334.936,3353.831,18.895,1417.12
NZD - Dólar da Nova Zelândia (em Reais),Q24,3346.025,3364.958,18.933,1419.97
NZD - Dólar da Nova Zelândia (em Reais),U24,3356.423,3375.532,19.109,1433.17
NZD - Dólar da Nova Zelândia (em Reais),V24,3366.238,3385.509,19.271,1445.32
NZD - Dólar da Nova Zelândia (em Reais),X24,3376.966,3396.385,19.419,1456.42
NZD - Dólar da Nova Zelândia (em Reais),Z24,0.0,3405.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),N24,611.7,607.5,-4.2,231.66
NZL - Dólar da Nova Zelândia (em USD),Q24,611.7,607.5,-4.2,231.66
NZL - Dólar da Nova Zelândia (em USD),U24,611.7,607.5,-4.2,231.66
NZL - Dólar da Nova Zelândia (em USD),V24,611.7,607.5,-4.2,231.66
NZL - Dólar da Nova Zelândia (em USD),X24,611.6,607.4,-4.2,231.66
NZL - Dólar da Nova Zelândia (em USD),Z24,0.0,607.0,0.0,0.0
OC1 - Contrato Futuro de OC1,N24,99882.23,99882.25,0.02,0.02
OC1 - Contrato Futuro de OC1,Q24,98983.51,98983.46,-0.05,0.05
OC1 - Contrato Futuro de OC1,U24,98129.96,98129.01,-0.95,0.95
OC1 - Contrato Futuro de OC1,V24,97317.0,97313.78,-3.22,3.22
OC1 - Contrato Futuro de OC1,X24,96425.61,96420.49,-5.12,5.12
OC1 - Contrato Futuro de OC1,Z24,95687.77,95676.38,-11.39,11.39
OC1 - Contrato Futuro de OC1,F25,94875.52,94850.48,-25.04,25.04
OC1 - Contrato Futuro de OC1,G25,94022.86,93984.64,-38.22,38.22
OC1 - Contrato Futuro de OC1,H25,93234.16,93190.34,-43.82,43.82
OC1 - Contrato Futuro de OC1,J25,92503.81,92449.21,-54.6,54.6
OC1 - Contrato Futuro de OC1,K25,91730.44,91663.05,-67.39,67.39
OC1 - Contrato Futuro de OC1,M25,90915.73,90837.87,-77.86,77.86
OC1 - Contrato Futuro de OC1,N25,90142.58,90051.48,-91.1,91.1
OC1 - Contrato Futuro de OC1,V25,87589.6,87461.39,-128.21,128.21
OC1 - Contrato Futuro de OC1,F26,85152.65,84988.15,-164.5,164.5
OC1 - Contrato Futuro de OC1,J26,82845.37,82656.22,-189.15,189.15
OC1 - Contrato Futuro de OC1,N26,80582.74,80378.08,-204.66,204.66
OC1 - Contrato Futuro de OC1,V26,78238.61,78009.75,-228.86,228.86
OC1 - Contrato Futuro de OC1,F27,76063.12,75819.94,-243.18,243.18
OC1 - Contrato Futuro de OC1,J27,73968.04,73711.13,-256.91,256.91
OC1 - Contrato Futuro de OC1,N27,71821.17,71568.38,-252.79,252.79
OC1 - Contrato Futuro de OC1,V27,69655.67,69393.59,-262.08,262.08
OC1 - Contrato Futuro de OC1,F28,67641.19,67362.98,-278.21,278.21
OC1 - Contrato Futuro de OC1,J28,65676.65,65398.3,-278.35,278.35
OC1 - Contrato Futuro de OC1,N28,63803.26,63520.04,-283.22,283.22
OC1 - Contrato Futuro de OC1,V28,61923.93,61624.59,-299.34,299.34
OC1 - Contrato Futuro de OC1,F29,60234.29,59938.79,-295.5,295.5
OC1 - Contrato Futuro de OC1,J29,58564.21,58263.85,-300.36,300.36
OC1 - Contrato Futuro de OC1,N29,56877.05,56574.95,-302.1,302.1
OC1 - Contrato Futuro de OC1,F30,53634.55,53321.34,-313.21,313.21
OC1 - Contrato Futuro de OC1,F31,47744.5,47431.13,-313.37,313.37
OC1 - Contrato Futuro de OC1,F32,42543.07,42234.67,-308.4,308.4
OC1 - Contrato Futuro de OC1,F33,37952.85,37655.02,-297.83,297.83
OC1 - Contrato Futuro de OC1,F34,34011.67,33690.35,-321.32,321.32
OC1 - Contrato Futuro de OC1,F35,30439.34,30107.78,-331.56,331.56
OC1 - Contrato Futuro de OC1,F36,27260.26,26935.23,-325.03,325.03
OC1 - Contrato Futuro de OC1,F37,24323.78,24008.37,-315.41,315.41
OC1 - Contrato Futuro de OC1,F38,21742.76,21438.5,-304.26,304.26
OC1 - Contrato Futuro de OC1,F39,19418.11,19126.32,-291.79,291.79
PCARO - Contrato Futuro de PCAR3,N24,2.85,2.63,-0.22,0.22
PCARO - Contrato Futuro de PCAR3,Q24,2.87,2.65,-0.22,0.22
PETRP - Contrato Futuro de PETR4,N24,37.29,37.34,0.05,0.05
PETRP - Contrato Futuro de PETR4,Q24,37.59,37.63,0.04,0.04
PSSAO - Contrato Futuro de PSSA3,N24,30.65,30.76,0.11,0.11
PSSAO - Contrato Futuro de PSSA3,Q24,30.87,30.98,0.11,0.11
RENTO - Contrato Futuro de RENT3,N24,42.53,42.68,0.15,0.15
RENTO - Contrato Futuro de RENT3,Q24,42.86,43.02,0.16,0.16
RUB - Rublo Russo (em USD),N24,88286.747,87264.948,-1021.799,645.99
RUB - Rublo Russo (em USD),Q24,89291.969,88079.637,-1212.332,766.45
RUB - Rublo Russo (em USD),U24,90400.541,89067.248,-1333.293,842.92
RUB - Rublo Russo (em USD),V24,91588.269,90354.795,-1233.474,779.82
RUB - Rublo Russo (em USD),X24,92726.673,91591.798,-1134.875,717.48
RUB - Rublo Russo (em USD),Z24,0.0,92400.0,0.0,0.0
SEK - Coroa Sueca (em USD),N24,10498.382,10573.845,75.463,393.58
SEK - Coroa Sueca (em USD),Q24,10481.105,10554.91,73.805,384.93
SEK - Coroa Sueca (em USD),U24,10465.18,10537.531,72.351,377.34
SEK - Coroa Sueca (em USD),V24,10447.332,10519.973,72.641,378.86
SEK - Coroa Sueca (em USD),X24,10428.231,10500.553,72.322,377.19
SEK - Coroa Sueca (em USD),Z24,0.0,10480.0,0.0,0.0
SJC - Soja Financeira Cross Listing,N24,25.6448,25.6338,-0.011,27.3
SJC - Soja Financeira Cross Listing,Q24,25.2535,25.1819,-0.0716,177.71
SJC - Soja Financeira Cross Listing,U24,24.5095,24.4103,-0.0992,246.22
SJC - Soja Financeira Cross Listing,X24,24.504,24.4048,-0.0992,246.22
SJC - Soja Financeira Cross Listing,F25,24.7685,24.6858,-0.0827,205.27
SJC - Soja Financeira Cross Listing,H25,24.8898,24.8071,-0.0827,205.27
SJC - Soja Financeira Cross Listing,K25,25.0331,24.9614,-0.0717,177.96
SJC - Soja Financeira Cross Listing,N25,25.1929,25.1213,-0.0716,177.71
SJC - Soja Financeira Cross Listing,Q25,25.0606,24.9835,-0.0771,191.37
SJC - Soja Financeira Cross Listing,U25,24.5536,24.4764,-0.0772,191.61
SJC - Soja Financeira Cross Listing,X25,24.3662,24.289,-0.0772,191.61
SOY - Soja FOB Santos,U24,442.2,440.6,-1.6,299.72
SOY - Soja FOB Santos,X24,444.8,443.0,-1.8,337.19
SOY - Soja FOB Santos,H25,405.4,404.4,-1.0,187.32
SOY - Soja FOB Santos,K25,406.8,405.8,-1.0,187.32
SOY - Soja FOB Santos,X25,416.2,415.4,-0.8,149.86
SUZBO - Contrato Futuro de SUZB3,N24,50.05,51.15,1.1,1.1
SUZBO - Contrato Futuro de SUZB3,Q24,50.45,51.55,1.1,1.1
SWI - Franco Suíço (em USD),N24,893.5,896.8,3.3,202.87
SWI - Franco Suíço (em USD),Q24,890.1,893.1,3.0,184.43
SWI - Franco Suíço (em USD),U24,886.8,889.7,2.9,178.28
SWI - Franco Suíço (em USD),V24,883.5,886.4,2.9,178.28
SWI - Franco Suíço (em USD),X24,880.0,882.9,2.9,178.28
SWI - Franco Suíço (em USD),Z24,0.0,880.0,0.0,0.0
T10 - US T-Note 10 anos,U24,110.5937,110.0625,-0.5312,2926.75
T10 - US T-Note 10 anos,Z24,111.0312,110.5,-0.5312,2926.75
TRY - Lira Turca (em Reais),N24,164.534,167.331,2.797,209.77
TRY - Lira Turca (em Reais),Q24,159.907,162.037,2.13,159.75
TRY - Lira Turca (em Reais),U24,154.677,157.332,2.655,199.12
TRY - Lira Turca (em Reais),V24,149.65,152.889,3.239,242.92
TRY - Lira Turca (em Reais),X24,145.032,148.666,3.634,272.55
TRY - Lira Turca (em Reais),Z24,0.0,146.0,0.0,0.0
TUQ - Lira Turca (em USD),N24,33135.4,32992.7,-142.7,239.63
TUQ - Lira Turca (em USD),Q24,34207.7,34183.7,-24.0,40.3
TUQ - Lira Turca (em USD),U24,35474.3,35316.6,-157.7,264.82
TUQ - Lira Turca (em USD),V24,36773.1,36450.3,-322.8,542.08
TUQ - Lira Turca (em USD),X24,38071.0,37612.3,-458.7,770.3
TUQ - Lira Turca (em USD),Z24,0.0,38200.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,N24,7.59,7.84,0.25,0.25
USIMA - Contrato Futuro de USIM5,Q24,7.65,7.9,0.25,0.25
VALEO - Contrato Futuro de VALE3,N24,61.08,61.81,0.73,0.73
VALEO - Contrato Futuro de VALE3,Q24,61.56,62.3,0.74,0.74
WDO - Dólar Mini - WDO,N24,5451.914,5520.709,68.795,687.95
WDO - Dólar Mini - WDO,Q24,5470.043,5539.026,68.983,689.83
WDO - Dólar Mini - WDO,U24,5487.041,5556.432,69.391,693.91
WDO - Dólar Mini - WDO,V24,5503.087,5572.854,69.767,697.67
WDO - Dólar Mini - WDO,X24,5521.527,5591.678,70.151,701.51
WDO - Dólar Mini - WDO,Z24,5535.789,5606.538,70.749,707.49
WDO - Dólar Mini - WDO,F25,5551.609,5623.138,71.529,715.29
WDO - Dólar Mini - WDO,G25,5570.088,5642.343,72.255,722.55
WDO - Dólar Mini - WDO,H25,5588.386,5661.175,72.789,727.89
WDO - Dólar Mini - WDO,J25,5607.639,5680.939,73.3,733.0
WDO - Dólar Mini - WDO,K25,5623.857,5697.157,73.3,733.0
WDO - Dólar Mini - WDO,M25,5647.003,5721.693,74.69,746.9
WDO - Dólar Mini - WDO,N25,5668.529,5744.268,75.739,757.39
WDO - Dólar Mini - WDO,V25,5750.557,5830.282,79.725,797.25
WDO - Dólar Mini - WDO,F26,5830.246,5911.999,81.753,817.53
WDO - Dólar Mini - WDO,J26,5919.583,6004.071,84.488,844.88
WDO - Dólar Mini - WDO,N26,6010.519,6096.391,85.872,858.72
WDO - Dólar Mini - WDO,V26,6114.084,6200.727,86.643,866.43
WDO - Dólar Mini - WDO,F27,6204.627,6294.669,90.042,900.42
WDO - Dólar Mini - WDO,J27,6309.692,6402.344,92.652,926.52
WDO - Dólar Mini - WDO,N27,6421.788,6519.069,97.281,972.81
WDO - Dólar Mini - WDO,F28,6647.72,6751.628,103.908,1039.08
WDO - Dólar Mini - WDO,N28,6881.895,6990.731,108.836,1088.36
WDO - Dólar Mini - WDO,F29,7112.133,7227.031,114.898,1148.98
WEGEO - Contrato Futuro de WEGE3,N24,41.86,42.23,0.37,0.37
WEGEO - Contrato Futuro de WEGE3,Q24,42.19,42.56,0.37,0.37
WEU - EURO MÍNI,N24,5842.315,5895.4,53.085,530.85
WEU - EURO MÍNI,Q24,5870.581,5924.703,54.122,541.22
WIN - Ibovespa Mini,Q24,123872.0,124233.0,361.0,72.2
WIN - Ibovespa Mini,V24,125855.0,126227.0,372.0,74.4
WIN - Ibovespa Mini,Z24,127820.0,128217.0,397.0,79.4
WIN - Ibovespa Mini,G25,129619.0,130052.0,433.0,86.6
WIN - Ibovespa Mini,J25,131721.0,132193.0,472.0,94.4
WIN - Ibovespa Mini,M25,133846.0,134363.0,517.0,103.4
WIN - Ibovespa Mini,Q25,135898.0,136461.0,563.0,112.6
WIN - Ibovespa Mini,V25,138325.0,138940.0,615.0,123.0
WIN - Ibovespa Mini,Z25,140764.0,141438.0,674.0,134.8
WIN - Ibovespa Mini,G26,143118.0,143839.0,721.0,144.2
WIN - Ibovespa Mini,J26,145413.0,146176.0,763.0,152.6
WIN - Ibovespa Mini,M26,147943.0,148744.0,801.0,160.2
WIN - Ibovespa Mini,Q26,150392.0,151242.0,850.0,170.0
WSP - Microcontrato Futuro de S&P 500,U24,5538.0,5547.25,9.25,127.55
WSP - Microcontrato Futuro de S&P 500,Z24,5605.5,5615.75,10.25,141.34
WSP - Microcontrato Futuro de S&P 500,H25,5662.0,5671.25,9.25,127.55
XFI - Futuro de IFIX,Q24,3389.7,3399.8,10.1,101.0
XFI - Futuro de IFIX,V24,3389.7,3399.8,10.1,101.0
ZAR - Rande da África do Sul (em Reais),N24,2991.497,3040.825,49.328,1726.48
ZAR - Rande da África do Sul (em Reais),Q24,2994.527,3042.201,47.674,1668.59
ZAR - Rande da África do Sul (em Reais),U24,2996.991,3044.437,47.446,1660.61
ZAR - Rande da África do Sul (em Reais),V24,2998.435,3046.158,47.723,1670.3
ZAR - Rande da África do Sul (em Reais),X24,3000.96,3048.698,47.738,1670.83
ZAR - Rande da África do Sul (em Reais),Z24,0.0,3050.0,0.0,0.0
