Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,V22,127549.0,127531.0,-18.0,18.0
IND - Ibovespa,Z22,128886.0,128856.0,-30.0,30.0
IND - Ibovespa,G23,130407.0,130367.0,-40.0,40.0
INK - Contrato Futuro de Indice Nikkei,H21,29455.0,29615.0,160.0,411.65
INK - Contrato Futuro de Indice Nikkei,M21,29250.0,29410.0,160.0,411.65
ISP - S&P 500,H21,3913.0,3934.75,21.75,5841.18
ISP - S&P 500,M21,3906.25,3928.0,21.75,5841.18
ISP - S&P 500,U21,3891.5,3914.0,22.5,6042.6
ISP - S&P 500,Z21,3878.75,3900.75,22.0,5908.32
JAP - Iene Japonês (em USD),H21,104766.2,104927.4,161.2,82.94
JAP - Iene Japonês (em USD),J21,104731.425,104892.709,161.284,82.99
JAP - Iene Japonês (em USD),K21,104697.165,104858.851,161.686,83.19
JAP - Iene Japonês (em USD),M21,104664.799,104826.647,161.848,83.28
JAP - Iene Japonês (em USD),N21,104629.232,104789.643,160.411,82.54
JPY - Iene Japonês (em Reais),H21,5150.44,5124.84,-25.6,1280.0
JPY - Iene Japonês (em Reais),J21,5156.56,5130.94,-25.62,1281.0
JPY - Iene Japonês (em Reais),K21,5162.4,5136.87,-25.53,1276.5
JPY - Iene Japonês (em Reais),M21,5170.06,5144.74,-25.32,1266.0
JPY - Iene Japonês (em Reais),N21,5178.38,5153.41,-24.97,1248.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,60191.0,60625.0,434.0,173.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,60542.0,60977.0,435.0,174.0
MEX - Peso Mexicano (em USD),H21,20011.05,19984.134,-26.916,72.67
MEX - Peso Mexicano (em USD),J21,20084.727,20056.348,-28.379,76.62
MEX - Peso Mexicano (em USD),K21,20152.008,20116.894,-35.114,94.81
MEX - Peso Mexicano (em USD),M21,20220.043,20182.0,-38.043,102.72
MEX - Peso Mexicano (em USD),N21,20288.096,20253.295,-34.801,93.96
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3421.0,3433.0,12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3412.0,3426.0,14.0,63.0
MXN - Peso Mexicano (em Reais),H21,2696.535,2689.978,-6.557,491.77
MXN - Peso Mexicano (em Reais),J21,2689.368,2683.163,-6.205,465.37
MXN - Peso Mexicano (em Reais),K21,2681.875,2675.977,-5.898,442.35
MXN - Peso Mexicano (em Reais),M21,2676.499,2671.093,-5.406,405.45
MXN - Peso Mexicano (em Reais),N21,2671.307,2666.511,-4.796,359.7
NOK - Coroa Norueguesa (em USD),H21,8483.658,8457.063,-26.595,168.99
NOK - Coroa Norueguesa (em USD),J21,8484.541,8458.212,-26.329,167.3
NOK - Coroa Norueguesa (em USD),K21,8485.753,8459.496,-26.257,166.84
NOK - Coroa Norueguesa (em USD),M21,8486.844,8460.578,-26.266,166.9
NOK - Coroa Norueguesa (em USD),N21,8487.494,8461.302,-26.192,166.43
NZD - Dólar da Nova Zelândia (em Reais),H21,3897.958,3884.203,-13.755,1031.62
NZD - Dólar da Nova Zelândia (em Reais),J21,3901.84,3888.067,-13.773,1032.97
NZD - Dólar da Nova Zelândia (em Reais),K21,3905.004,3891.315,-13.689,1026.67
NZD - Dólar da Nova Zelândia (em Reais),M21,3910.064,3896.545,-13.519,1013.92
NZD - Dólar da Nova Zelândia (em Reais),N21,3915.274,3902.025,-13.249,993.67
NZL - Dólar da Nova Zelândia (em USD),H21,722.5,722.3,-0.2,10.74
NZL - Dólar da Nova Zelândia (em USD),J21,722.5,722.3,-0.2,10.74
NZL - Dólar da Nova Zelândia (em USD),K21,722.5,722.3,-0.2,10.74
NZL - Dólar da Nova Zelândia (em USD),M21,722.5,722.3,-0.2,10.74
NZL - Dólar da Nova Zelândia (em USD),N21,722.4,722.2,-0.2,10.74
OC1 - Contrato Futuro de OC1,H21,99932.48,99932.73,0.25,0.25
OC1 - Contrato Futuro de OC1,J21,99750.76,99750.59,-0.17,0.17
OC1 - Contrato Futuro de OC1,K21,99582.16,99581.13,-1.03,1.03
OC1 - Contrato Futuro de OC1,M21,99374.7,99365.96,-8.74,8.74
OC1 - Contrato Futuro de OC1,N21,99139.21,99130.07,-9.14,9.14
OC1 - Contrato Futuro de OC1,Q21,98866.13,98854.25,-11.88,11.88
OC1 - Contrato Futuro de OC1,U21,98548.56,98534.29,-14.27,14.27
OC1 - Contrato Futuro de OC1,V21,98235.9,98218.46,-17.44,17.44
OC1 - Contrato Futuro de OC1,X21,97916.05,97895.27,-20.78,20.78
OC1 - Contrato Futuro de OC1,Z21,97567.64,97550.75,-16.89,16.89
OC1 - Contrato Futuro de OC1,F22,97141.76,97130.61,-11.15,11.15
OC1 - Contrato Futuro de OC1,G22,96713.05,96694.8,-18.25,18.25
OC1 - Contrato Futuro de OC1,J22,95887.34,95852.71,-34.63,34.63
OC1 - Contrato Futuro de OC1,N22,94499.35,94457.94,-41.41,41.41
OC1 - Contrato Futuro de OC1,V22,92961.54,92855.2,-106.34,106.34
OC1 - Contrato Futuro de OC1,F23,91442.77,91314.26,-128.51,128.51
OC1 - Contrato Futuro de OC1,J23,89825.46,89673.42,-152.04,152.04
OC1 - Contrato Futuro de OC1,N23,88224.02,88047.86,-176.16,176.16
OC1 - Contrato Futuro de OC1,V23,86450.24,86255.04,-195.2,195.2
OC1 - Contrato Futuro de OC1,F24,84955.82,84739.08,-216.74,216.74
OC1 - Contrato Futuro de OC1,J24,83389.59,83170.91,-218.68,218.68
OC1 - Contrato Futuro de OC1,N24,81778.17,81559.17,-219.0,219.0
OC1 - Contrato Futuro de OC1,V24,80119.67,79888.12,-231.55,231.55
OC1 - Contrato Futuro de OC1,F25,78542.63,78299.45,-243.18,243.18
OC1 - Contrato Futuro de OC1,J25,76919.21,76666.16,-253.05,253.05
OC1 - Contrato Futuro de OC1,N25,75602.47,75338.61,-263.86,263.86
OC1 - Contrato Futuro de OC1,V25,73874.11,73600.81,-273.3,273.3
OC1 - Contrato Futuro de OC1,F26,72539.99,72256.07,-283.92,283.92
OC1 - Contrato Futuro de OC1,N26,69662.0,69396.74,-265.26,265.26
OC1 - Contrato Futuro de OC1,F27,66773.19,66530.86,-242.33,242.33
OC1 - Contrato Futuro de OC1,F28,61420.41,61178.38,-242.03,242.03
OC1 - Contrato Futuro de OC1,F29,56367.7,56133.47,-234.23,234.23
OC1 - Contrato Futuro de OC1,F30,51644.31,51423.14,-221.17,221.17
OC1 - Contrato Futuro de OC1,F31,47235.63,47031.31,-204.32,204.32
OC1 - Contrato Futuro de OC1,F33,39706.45,39498.67,-207.78,207.78
OC1 - Contrato Futuro de OC1,F35,33419.98,33215.06,-204.92,204.92
OC1 - Contrato Futuro de OC1,F36,30894.94,30691.44,-203.5,203.5
OZ1 - Ouro 250g,H21,313.211,310.686,-2.525,631.25
OZ1 - Ouro 250g,J21,313.781,311.252,-2.529,632.25
PCARO - Contrato Futuro de PCAR3,G21,87.54,88.96,1.42,1.42
PCARO - Contrato Futuro de PCAR3,H21,87.65,89.07,1.42,1.42
PCARO - Contrato Futuro de PCAR3,J21,87.81,89.24,1.43,1.43
PETRP - Contrato Futuro de PETR4,G21,28.08,28.44,0.36,0.36
PETRP - Contrato Futuro de PETR4,H21,28.12,28.48,0.36,0.36
PETRP - Contrato Futuro de PETR4,J21,28.18,28.54,0.36,0.36
PSSAO - Contrato Futuro de PSSA3,G21,48.64,48.17,-0.47,0.47
PSSAO - Contrato Futuro de PSSA3,H21,48.68,48.23,-0.45,0.45
PSSAO - Contrato Futuro de PSSA3,J21,48.74,48.32,-0.42,0.42
RUB - Rublo Russo (em USD),H21,73884.622,73845.957,-38.665,28.26
RUB - Rublo Russo (em USD),J21,74147.967,74109.173,-38.794,28.36
RUB - Rublo Russo (em USD),K21,74390.144,74350.517,-39.627,28.97
RUB - Rublo Russo (em USD),M21,74646.631,74608.775,-37.856,27.67
RUB - Rublo Russo (em USD),N21,74899.176,74873.698,-25.478,18.62
SEK - Coroa Sueca (em USD),H21,8326.685,8306.172,-20.513,132.78
SEK - Coroa Sueca (em USD),J21,8324.121,8303.576,-20.545,132.99
SEK - Coroa Sueca (em USD),K21,8321.759,8301.253,-20.506,132.73
SEK - Coroa Sueca (em USD),M21,8319.538,8298.992,-20.546,132.99
SEK - Coroa Sueca (em USD),N21,8317.37,8296.871,-20.499,132.69
SJC - Soja Financeira Cross Listing,H21,30.1477,30.2469,0.0992,239.77
SJC - Soja Financeira Cross Listing,K21,30.1312,30.2304,0.0992,239.77
SJC - Soja Financeira Cross Listing,N21,29.7895,29.9107,0.1212,292.94
SJC - Soja Financeira Cross Listing,Q21,28.869,28.9683,0.0993,240.01
SJC - Soja Financeira Cross Listing,U21,26.9841,26.9676,-0.0165,39.88
SJC - Soja Financeira Cross Listing,X21,25.8873,25.8598,-0.0275,66.46
SJC - Soja Financeira Cross Listing,F22,25.7496,25.722,-0.0276,66.71
SJC - Soja Financeira Cross Listing,H22,25.1157,25.1157,0.0,0.0
SJC - Soja Financeira Cross Listing,K22,24.9449,24.9504,0.0055,13.29
SWI - Franco Suíço (em USD),H21,890.2,891.3,1.1,66.58
SWI - Franco Suíço (em USD),J21,889.5,890.5,1.0,60.52
SWI - Franco Suíço (em USD),K21,888.7,889.8,1.1,66.58
SWI - Franco Suíço (em USD),M21,888.0,889.0,1.0,60.52
SWI - Franco Suíço (em USD),N21,887.2,888.2,1.0,60.52
T10 - US T-Note 10 anos,H21,136.8593,136.5468,-0.3125,1681.71
T10 - US T-Note 10 anos,M21,135.8125,135.4843,-0.3282,1766.2
T10 - US T-Note 10 anos,U21,0.0,134.7,0.0,0.0
TRY - Lira Turca (em Reais),H21,762.041,760.755,-1.286,96.45
TRY - Lira Turca (em Reais),J21,752.092,750.721,-1.371,102.82
TRY - Lira Turca (em Reais),K21,742.955,741.514,-1.441,108.07
TRY - Lira Turca (em Reais),M21,733.413,732.539,-0.874,65.55
TRY - Lira Turca (em Reais),N21,724.836,723.56,-1.276,95.7
TUQ - Lira Turca (em USD),H21,7079.8,7068.7,-11.1,85.16
TUQ - Lira Turca (em USD),J21,7180.6,7170.3,-10.3,79.02
TUQ - Lira Turca (em USD),K21,7274.8,7265.4,-9.4,72.12
TUQ - Lira Turca (em USD),M21,7379.0,7364.3,-14.7,112.78
TUQ - Lira Turca (em USD),N21,7477.3,7467.2,-10.1,77.49
USIMA - Contrato Futuro de USIM5,G21,14.14,14.19,0.05,0.05
USIMA - Contrato Futuro de USIM5,H21,14.16,14.21,0.05,0.05
USIMA - Contrato Futuro de USIM5,J21,14.19,14.24,0.05,0.05
VALEO - Contrato Futuro de VALE3,G21,93.11,93.9,0.79,0.79
VALEO - Contrato Futuro de VALE3,H21,93.24,94.03,0.79,0.79
VALEO - Contrato Futuro de VALE3,J21,93.42,94.21,0.79,0.79
VVARO - Contrato Futuro de VVAR3,G21,14.6,14.48,-0.12,0.12
VVARO - Contrato Futuro de VVAR3,H21,14.62,14.5,-0.12,0.12
VVARO - Contrato Futuro de VVAR3,J21,14.65,14.53,-0.12,0.12
WDO - Dólar Mini - WDO,H21,5395.101,5377.551,-17.55,175.5
WDO - Dólar Mini - WDO,J21,5400.469,5382.877,-17.592,175.92
WDO - Dólar Mini - WDO,K21,5404.908,5387.396,-17.512,175.12
WDO - Dólar Mini - WDO,M21,5411.829,5394.711,-17.118,171.18
WDO - Dólar Mini - WDO,N21,5419.91,5402.964,-16.946,169.46
WDO - Dólar Mini - WDO,Q21,5429.59,5413.055,-16.535,165.35
WDO - Dólar Mini - WDO,U21,5442.22,5425.587,-16.633,166.33
WDO - Dólar Mini - WDO,V21,5454.236,5438.096,-16.14,161.4
WDO - Dólar Mini - WDO,F22,5500.703,5483.889,-16.814,168.14
WDO - Dólar Mini - WDO,J22,5558.527,5543.053,-15.474,154.74
WDO - Dólar Mini - WDO,N22,5626.136,5611.015,-15.121,151.21
WDO - Dólar Mini - WDO,V22,5703.959,5693.701,-10.258,102.58
WDO - Dólar Mini - WDO,F23,5786.944,5776.176,-10.768,107.68
WDO - Dólar Mini - WDO,F25,6572.431,6571.233,-1.198,11.98
WEU - EURO MÍNI,H21,6546.986,6520.19,-26.796,267.96
WEU - EURO MÍNI,J21,6557.558,6530.706,-26.852,268.52
WIN - Ibovespa Mini,G21,119223.0,119380.0,157.0,31.4
WIN - Ibovespa Mini,J21,119511.0,119640.0,129.0,25.8
WIN - Ibovespa Mini,M21,119928.0,120035.0,107.0,21.4
WIN - Ibovespa Mini,Q21,120526.0,120604.0,78.0,15.6
WIN - Ibovespa Mini,V21,121145.0,121201.0,56.0,11.2
WIN - Ibovespa Mini,Z21,121976.0,121994.0,18.0,3.6
WIN - Ibovespa Mini,G22,123006.0,123001.0,-5.0,1.0
WIN - Ibovespa Mini,J22,123932.0,123913.0,-19.0,3.8
WIN - Ibovespa Mini,M22,125097.0,125051.0,-46.0,9.2
WIN - Ibovespa Mini,Q22,126374.0,126340.0,-34.0,6.8
WIN - Ibovespa Mini,V22,127549.0,127531.0,-18.0,3.6
WIN - Ibovespa Mini,Z22,128886.0,128856.0,-30.0,6.0
WIN - Ibovespa Mini,G23,130407.0,130367.0,-40.0,8.0
WSP - Microcontrato Futuro de S&P 500,H21,3913.0,3934.75,21.75,292.05
WSP - Microcontrato Futuro de S&P 500,M21,3906.25,3928.0,21.75,292.05
ZAR - Rande da África do Sul (em Reais),H21,3675.985,3685.802,9.817,343.59
ZAR - Rande da África do Sul (em Reais),J21,3663.222,3672.352,9.13,319.55
ZAR - Rande da África do Sul (em Reais),K21,3651.16,3660.213,9.053,316.85
ZAR - Rande da África do Sul (em Reais),M21,3641.5,3650.301,8.801,308.03
ZAR - Rande da África do Sul (em Reais),N21,3633.605,3641.796,8.191,286.68
