Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M23,127097.0,124942.0,-2155.0,2155.0
IND - Ibovespa,Q23,129464.0,127280.0,-2184.0,2184.0
IND - Ibovespa,V23,131691.0,129507.0,-2184.0,2184.0
IND - Ibovespa,Z23,133548.0,131461.0,-2087.0,2087.0
INK - Contrato Futuro de Indice Nikkei,Z21,28810.0,28975.0,165.0,402.47
INK - Contrato Futuro de Indice Nikkei,H22,28750.0,28915.0,165.0,402.47
ISP - S&P 500,Z21,4570.0,4568.75,-1.25,348.15
ISP - S&P 500,H22,4563.25,4562.0,-1.25,348.15
ISP - S&P 500,M22,4554.25,4553.0,-1.25,348.15
JAP - Iene Japonês (em USD),X21,113703.7,114148.15,444.45,216.82
JAP - Iene Japonês (em USD),Z21,113680.782,114121.482,440.7,214.99
JAP - Iene Japonês (em USD),F22,113639.593,114080.293,440.7,214.99
JAP - Iene Japonês (em USD),G22,113567.913,114002.326,434.413,211.92
JAP - Iene Japonês (em USD),H22,113537.959,113974.444,436.485,212.93
JPY - Iene Japonês (em Reais),X21,4880.83,4882.14,1.31,65.5
JPY - Iene Japonês (em Reais),Z21,4909.05,4910.81,1.76,88.0
JPY - Iene Japonês (em Reais),F22,4944.29,4947.27,2.98,149.0
JPY - Iene Japonês (em Reais),G22,4981.36,4985.36,4.0,200.0
JPY - Iene Japonês (em Reais),H22,5017.57,5022.91,5.34,267.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,60690.0,61336.0,646.0,258.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,60590.0,61235.0,645.0,258.0
MEX - Peso Mexicano (em USD),X21,20183.438,20212.846,29.408,80.91
MEX - Peso Mexicano (em USD),Z21,20289.732,20314.898,25.166,69.24
MEX - Peso Mexicano (em USD),F22,20391.915,20420.702,28.787,79.2
MEX - Peso Mexicano (em USD),G22,20495.217,20524.968,29.751,81.85
MEX - Peso Mexicano (em USD),H22,20596.293,20618.596,22.303,61.36
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4279.0,4264.0,-15.0,67.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4304.0,4294.0,-10.0,45.0
MXN - Peso Mexicano (em Reais),X21,2749.999,2757.079,7.08,531.0
MXN - Peso Mexicano (em Reais),Z21,2753.966,2761.345,7.379,553.42
MXN - Peso Mexicano (em Reais),F22,2759.146,2767.363,8.217,616.27
MXN - Peso Mexicano (em Reais),G22,2766.169,2774.971,8.802,660.15
MXN - Peso Mexicano (em Reais),H22,2772.602,2782.39,9.788,734.1
NOK - Coroa Norueguesa (em USD),X21,8352.708,8359.849,7.141,47.42
NOK - Coroa Norueguesa (em USD),Z21,8354.883,8361.801,6.918,45.94
NOK - Coroa Norueguesa (em USD),F22,8357.98,8364.94,6.96,46.22
NOK - Coroa Norueguesa (em USD),G22,8361.742,8368.753,7.011,46.56
NOK - Coroa Norueguesa (em USD),H22,8365.684,8372.464,6.78,45.02
NZD - Dólar da Nova Zelândia (em Reais),X21,3977.56,3991.588,14.028,1052.1
NZD - Dólar da Nova Zelândia (em Reais),Z21,3998.389,4012.821,14.432,1082.4
NZD - Dólar da Nova Zelândia (em Reais),F22,4024.46,4039.449,14.989,1124.17
NZD - Dólar da Nova Zelândia (em Reais),G22,4050.712,4067.084,16.372,1227.9
NZD - Dólar da Nova Zelândia (em Reais),H22,4077.215,4094.724,17.509,1313.17
NZL - Dólar da Nova Zelândia (em USD),X21,716.7,716.2,-0.5,27.85
NZL - Dólar da Nova Zelândia (em USD),Z21,716.4,715.9,-0.5,27.85
NZL - Dólar da Nova Zelândia (em USD),F22,716.1,715.5,-0.6,33.42
NZL - Dólar da Nova Zelândia (em USD),G22,715.7,715.2,-0.5,27.85
NZL - Dólar da Nova Zelândia (em USD),H22,715.3,714.8,-0.5,27.85
OC1 - Contrato Futuro de OC1,X21,99893.2,99892.51,-0.69,0.69
OC1 - Contrato Futuro de OC1,Z21,99297.62,99293.56,-4.06,4.06
OC1 - Contrato Futuro de OC1,F22,98514.65,98489.99,-24.66,24.66
OC1 - Contrato Futuro de OC1,G22,97768.57,97725.6,-42.97,42.97
OC1 - Contrato Futuro de OC1,H22,97011.83,96949.02,-62.81,62.81
OC1 - Contrato Futuro de OC1,J22,96123.38,96034.95,-88.43,88.43
OC1 - Contrato Futuro de OC1,K22,95385.05,95230.2,-154.85,154.85
OC1 - Contrato Futuro de OC1,M22,94391.67,94221.36,-170.31,170.31
OC1 - Contrato Futuro de OC1,N22,93494.95,93311.73,-183.22,183.22
OC1 - Contrato Futuro de OC1,Q22,92583.12,92370.61,-212.51,212.51
OC1 - Contrato Futuro de OC1,U22,91625.55,91380.01,-245.54,245.54
OC1 - Contrato Futuro de OC1,V22,90749.82,90471.49,-278.33,278.33
OC1 - Contrato Futuro de OC1,X22,89937.42,89617.82,-319.6,319.6
OC1 - Contrato Futuro de OC1,Z22,89131.22,88767.22,-364.0,364.0
OC1 - Contrato Futuro de OC1,F23,88251.8,87837.75,-414.05,414.05
OC1 - Contrato Futuro de OC1,J23,85754.34,85309.0,-445.34,445.34
OC1 - Contrato Futuro de OC1,N23,83344.96,82887.49,-457.47,457.47
OC1 - Contrato Futuro de OC1,V23,80959.57,80512.83,-446.74,446.74
OC1 - Contrato Futuro de OC1,F24,78932.6,78374.76,-557.84,557.84
OC1 - Contrato Futuro de OC1,J24,76817.47,76249.07,-568.4,568.4
OC1 - Contrato Futuro de OC1,N24,74698.12,74127.65,-570.47,570.47
OC1 - Contrato Futuro de OC1,V24,72500.98,72070.75,-430.23,430.23
OC1 - Contrato Futuro de OC1,F25,70455.41,69910.66,-544.75,544.75
OC1 - Contrato Futuro de OC1,J25,68604.44,68074.33,-530.11,530.11
OC1 - Contrato Futuro de OC1,N25,66817.75,66305.29,-512.46,512.46
OC1 - Contrato Futuro de OC1,V25,64801.07,64315.49,-485.58,485.58
OC1 - Contrato Futuro de OC1,F26,62940.16,62483.63,-456.53,456.53
OC1 - Contrato Futuro de OC1,J26,61157.88,60712.29,-445.59,445.59
OC1 - Contrato Futuro de OC1,N26,59505.43,59072.29,-433.14,433.14
OC1 - Contrato Futuro de OC1,V26,57784.78,57365.69,-419.09,419.09
OC1 - Contrato Futuro de OC1,F27,56136.26,55733.85,-402.41,402.41
OC1 - Contrato Futuro de OC1,F28,49805.66,49447.11,-358.55,358.55
OC1 - Contrato Futuro de OC1,F29,44675.53,44371.73,-303.8,303.8
OC1 - Contrato Futuro de OC1,F30,39666.64,39444.88,-221.76,221.76
OC1 - Contrato Futuro de OC1,F31,35455.48,35318.4,-137.08,137.08
OC1 - Contrato Futuro de OC1,F33,28212.22,28206.99,-5.23,5.23
OC1 - Contrato Futuro de OC1,F35,22250.28,22364.97,114.69,114.69
OC1 - Contrato Futuro de OC1,F36,19645.33,19811.27,165.94,165.94
OC1 - Contrato Futuro de OC1,F37,17310.05,17466.4,156.35,156.35
OZ1 - Ouro 250g,X21,318.03,316.752,-1.278,319.5
OZ1 - Ouro 250g,Z21,319.927,318.656,-1.271,317.75
PCARO - Contrato Futuro de PCAR3,X21,27.05,26.05,-1.0,1.0
PCARO - Contrato Futuro de PCAR3,Z21,27.22,26.22,-1.0,1.0
PETRP - Contrato Futuro de PETR4,X21,29.18,28.89,-0.29,0.29
PETRP - Contrato Futuro de PETR4,Z21,29.37,29.09,-0.28,0.28
PSSAO - Contrato Futuro de PSSA3,X21,24.19,23.63,-0.56,0.56
PSSAO - Contrato Futuro de PSSA3,Z21,24.35,23.78,-0.57,0.57
RUB - Rublo Russo (em USD),X21,69887.5,69633.187,-254.313,202.13
RUB - Rublo Russo (em USD),Z21,70320.791,70086.615,-234.176,186.13
RUB - Rublo Russo (em USD),F22,70784.785,70524.23,-260.555,207.1
RUB - Rublo Russo (em USD),G22,71232.968,70992.078,-240.89,191.47
RUB - Rublo Russo (em USD),H22,71665.283,71402.966,-262.317,208.5
SEK - Coroa Sueca (em USD),X21,8606.65,8613.159,6.509,41.95
SEK - Coroa Sueca (em USD),Z21,8604.631,8610.963,6.332,40.8
SEK - Coroa Sueca (em USD),F22,8601.196,8607.524,6.328,40.78
SEK - Coroa Sueca (em USD),G22,8595.299,8601.16,5.861,37.77
SEK - Coroa Sueca (em USD),H22,8593.498,8599.365,5.867,37.81
SJC - Soja Financeira Cross Listing,X21,27.2762,27.2928,0.0166,41.61
SJC - Soja Financeira Cross Listing,F22,27.4912,27.5022,0.011,27.57
SJC - Soja Financeira Cross Listing,H22,27.6951,27.7061,0.011,27.57
SJC - Soja Financeira Cross Listing,K22,27.888,27.9101,0.0221,55.39
SJC - Soja Financeira Cross Listing,N22,27.9817,28.0093,0.0276,69.18
SJC - Soja Financeira Cross Listing,Q22,27.8604,27.877,0.0166,41.61
SJC - Soja Financeira Cross Listing,U22,27.4085,27.425,0.0165,41.36
SJC - Soja Financeira Cross Listing,X22,27.2046,27.2156,0.011,27.57
SJC - Soja Financeira Cross Listing,K23,26.6424,26.692,0.0496,124.33
SJC - Soja Financeira Cross Listing,N23,26.681,26.7306,0.0496,124.33
SWI - Franco Suíço (em USD),X21,919.3,919.6,0.3,18.09
SWI - Franco Suíço (em USD),Z21,918.6,918.9,0.3,18.09
SWI - Franco Suíço (em USD),F22,917.8,918.0,0.2,12.06
SWI - Franco Suíço (em USD),G22,916.8,917.0,0.2,12.06
SWI - Franco Suíço (em USD),H22,916.1,916.3,0.2,12.06
T10 - US T-Note 10 anos,Z21,130.5625,130.6093,0.0468,261.14
T10 - US T-Note 10 anos,H22,129.6875,129.75,0.0625,348.75
TRY - Lira Turca (em Reais),X21,577.127,582.657,5.53,414.75
TRY - Lira Turca (em Reais),Z21,571.583,576.509,4.926,369.45
TRY - Lira Turca (em Reais),F22,566.484,571.953,5.469,410.17
TRY - Lira Turca (em Reais),G22,561.894,566.991,5.097,382.27
TRY - Lira Turca (em Reais),H22,557.583,563.301,5.718,428.85
TUQ - Lira Turca (em USD),X21,9616.3,9565.3,-51.0,295.19
TUQ - Lira Turca (em USD),Z21,9764.5,9722.8,-41.7,241.36
TUQ - Lira Turca (em USD),F22,9920.8,9870.8,-50.0,289.4
TUQ - Lira Turca (em USD),G22,10072.7,10029.5,-43.2,250.04
TUQ - Lira Turca (em USD),H22,10222.7,10169.5,-53.2,307.92
USIMA - Contrato Futuro de USIM5,X21,14.75,14.29,-0.46,0.46
USIMA - Contrato Futuro de USIM5,Z21,14.85,14.38,-0.47,0.47
VALEO - Contrato Futuro de VALE3,X21,77.38,76.54,-0.84,0.84
VALEO - Contrato Futuro de VALE3,Z21,77.88,77.05,-0.83,0.83
VIIAO - Contrato Futuro de VIIA3,X21,7.11,6.68,-0.43,0.43
VIIAO - Contrato Futuro de VIIA3,Z21,7.15,6.71,-0.44,0.44
WDO - Dólar Mini - WDO,X21,5549.826,5573.291,23.465,234.65
WDO - Dólar Mini - WDO,Z21,5581.204,5605.274,24.07,240.7
WDO - Dólar Mini - WDO,F22,5620.008,5645.643,25.635,256.35
WDO - Dólar Mini - WDO,G22,5659.725,5686.699,26.974,269.74
WDO - Dólar Mini - WDO,H22,5700.098,5728.442,28.344,283.44
WDO - Dólar Mini - WDO,J22,5747.948,5778.027,30.079,300.79
WDO - Dólar Mini - WDO,K22,5787.85,5822.013,34.163,341.63
WDO - Dólar Mini - WDO,N22,5894.741,5932.453,37.712,377.12
WDO - Dólar Mini - WDO,V22,6050.278,6094.522,44.244,442.44
WDO - Dólar Mini - WDO,F23,6197.368,6251.41,54.042,540.42
WDO - Dólar Mini - WDO,V23,6666.275,6729.04,62.765,627.65
WDO - Dólar Mini - WDO,F25,7458.51,7548.26,89.75,897.5
WEU - EURO MÍNI,X21,6445.876,6464.106,18.23,182.3
WEU - EURO MÍNI,Z21,6486.142,6505.063,18.921,189.21
WIN - Ibovespa Mini,Z21,109627.0,107197.0,-2430.0,486.0
WIN - Ibovespa Mini,G22,111222.0,108803.0,-2419.0,483.8
WIN - Ibovespa Mini,J22,112781.0,110401.0,-2380.0,476.0
WIN - Ibovespa Mini,M22,114766.0,112418.0,-2348.0,469.6
WIN - Ibovespa Mini,Q22,116867.0,114547.0,-2320.0,464.0
WIN - Ibovespa Mini,V22,118737.0,116467.0,-2270.0,454.0
WIN - Ibovespa Mini,Z22,120762.0,118584.0,-2178.0,435.6
WIN - Ibovespa Mini,G23,122994.0,120850.0,-2144.0,428.8
WIN - Ibovespa Mini,J23,124875.0,122733.0,-2142.0,428.4
WIN - Ibovespa Mini,M23,127097.0,124942.0,-2155.0,431.0
WIN - Ibovespa Mini,Q23,129464.0,127280.0,-2184.0,436.8
WIN - Ibovespa Mini,V23,131691.0,129507.0,-2184.0,436.8
WIN - Ibovespa Mini,Z23,133548.0,131461.0,-2087.0,417.4
WSP - Microcontrato Futuro de S&P 500,Z21,4570.0,4568.75,-1.25,17.4
WSP - Microcontrato Futuro de S&P 500,H22,4563.25,4562.0,-1.25,17.4
ZAR - Rande da África do Sul (em Reais),X21,3771.133,3749.621,-21.512,752.92
ZAR - Rande da África do Sul (em Reais),Z21,3777.3,3756.588,-20.712,724.92
ZAR - Rande da África do Sul (em Reais),F22,3788.037,3768.351,-19.686,689.01
ZAR - Rande da África do Sul (em Reais),G22,3798.594,3779.226,-19.368,677.88
ZAR - Rande da África do Sul (em Reais),H22,3810.827,3793.55,-17.277,604.69
