Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F23,81036.25,81140.84,104.59,104.59
OC1 - Contrato Futuro de OC1,J23,79529.61,79612.35,82.74,82.74
OC1 - Contrato Futuro de OC1,N23,78111.3,78169.22,57.92,57.92
OC1 - Contrato Futuro de OC1,V23,76647.54,76738.33,90.79,90.79
OC1 - Contrato Futuro de OC1,F24,75210.8,75336.45,125.65,125.65
OC1 - Contrato Futuro de OC1,J24,73973.23,74097.07,123.84,123.84
OC1 - Contrato Futuro de OC1,N24,72563.65,72681.67,118.02,118.02
OC1 - Contrato Futuro de OC1,F25,69699.89,69807.5,107.61,107.61
OC1 - Contrato Futuro de OC1,N25,67161.71,67282.12,120.41,120.41
OC1 - Contrato Futuro de OC1,F26,64479.85,64617.27,137.42,137.42
OC1 - Contrato Futuro de OC1,N26,62189.11,62339.62,150.51,150.51
OC1 - Contrato Futuro de OC1,F27,59659.96,59827.37,167.41,167.41
OC1 - Contrato Futuro de OC1,F28,55080.92,55234.38,153.46,153.46
OC1 - Contrato Futuro de OC1,F29,50889.37,51025.29,135.92,135.92
OC1 - Contrato Futuro de OC1,F30,47163.41,47302.5,139.09,139.09
OC1 - Contrato Futuro de OC1,F31,43715.69,43856.91,141.22,141.22
OZ1 - Ouro 250g,Q19,176.261,177.418,1.157,289.25
OZ1 - Ouro 250g,U19,177.158,178.321,1.163,290.75
PCARP - Contrato Futuro de PCAR3,Q19,88.55,88.29,-0.26,0.26
PCARP - Contrato Futuro de PCAR3,U19,89.04,88.78,-0.26,0.26
PETRP - Contrato Futuro de PETR4,Q19,27.62,27.44,-0.18,0.18
PETRP - Contrato Futuro de PETR4,U19,27.82,27.64,-0.18,0.18
PSSAO - Contrato Futuro de PSSA3,Q19,51.21,51.76,0.55,0.55
PSSAO - Contrato Futuro de PSSA3,U19,51.45,52.0,0.55,0.55
RUB - Rublo Russo (em USD),Q19,63248.955,63348.054,99.099,990.99
RUB - Rublo Russo (em USD),U19,63515.71,63623.344,107.634,1076.34
RUB - Rublo Russo (em USD),V19,63749.95,63870.961,121.011,1210.11
SEK - Coroa Sueca (em USD),Q19,9461.836,9423.053,-38.783,387.83
SEK - Coroa Sueca (em USD),U19,9437.896,9400.767,-37.129,371.29
SEK - Coroa Sueca (em USD),V19,9418.636,9380.31,-38.326,383.26
SJC - Soja Financeira Cross Listing,Q19,19.5271,19.6429,0.1158,196.08
SJC - Soja Financeira Cross Listing,U19,19.6539,19.7586,0.1047,177.28
SJC - Soja Financeira Cross Listing,X19,19.9239,20.0231,0.0992,167.97
SJC - Soja Financeira Cross Listing,F20,20.205,20.3097,0.1047,177.28
SJC - Soja Financeira Cross Listing,H20,20.42,20.5247,0.1047,177.28
SJC - Soja Financeira Cross Listing,K20,20.6184,20.7341,0.1157,195.91
SJC - Soja Financeira Cross Listing,F21,20.9766,21.0703,0.0937,158.66
SWI - Franco Suíço (em USD),Q19,984.7,985.1,0.4,4.0
SWI - Franco Suíço (em USD),U19,981.9,982.2,0.3,3.0
SWI - Franco Suíço (em USD),V19,979.3,979.4,0.1,1.0
T10 - US T-Note 10 anos,U19,127.3593,127.5156,0.1563,587.62
T10 - US T-Note 10 anos,Z19,127.7968,127.9531,0.1563,587.62
TRY - Lira Turca (em Reais),Q19,658.219,658.203,-0.016,1.2
TRY - Lira Turca (em Reais),U19,650.1,650.151,0.051,3.82
TRY - Lira Turca (em Reais),V19,643.541,643.367,-0.174,13.05
TUQ - Lira Turca (em USD),Q19,5732.1,5727.5,-4.6,46.0
TUQ - Lira Turca (em USD),U19,5818.6,5813.2,-5.4,54.0
TUQ - Lira Turca (em USD),V19,5892.6,5889.5,-3.1,31.0
USIMA - Contrato Futuro de USIM5,Q19,9.28,9.14,-0.14,0.14
USIMA - Contrato Futuro de USIM5,U19,9.55,9.4,-0.15,0.15
VALEO - Contrato Futuro de VALE3,Q19,51.98,50.85,-1.13,1.13
VALEO - Contrato Futuro de VALE3,U19,52.28,51.14,-1.14,1.14
VVARO - Contrato Futuro de VVAR3,Q19,7.01,7.41,0.4,0.4
VVARO - Contrato Futuro de VVAR3,U19,7.15,7.56,0.41,0.41
WDO - Dólar Mini - WDO,Q19,3772.972,3769.856,-3.116,31.16
WDO - Dólar Mini - WDO,U19,3782.667,3779.467,-3.2,32.0
WDO - Dólar Mini - WDO,V19,3792.126,3789.074,-3.052,30.52
WDO - Dólar Mini - WDO,X19,3802.586,3799.68,-2.906,29.06
WDO - Dólar Mini - WDO,Z19,3810.236,3807.424,-2.812,28.12
WDO - Dólar Mini - WDO,F20,3817.777,3815.247,-2.53,25.3
WDO - Dólar Mini - WDO,J20,3843.005,3840.708,-2.297,22.97
WDO - Dólar Mini - WDO,N20,3871.174,3869.297,-1.877,18.77
WDO - Dólar Mini - WDO,F21,3931.03,3930.545,-0.485,4.85
WDO - Dólar Mini - WDO,N21,4003.936,4003.472,-0.464,4.64
WDO - Dólar Mini - WDO,J22,4133.312,4134.64,1.328,13.28
WDO - Dólar Mini - WDO,N22,4180.858,4182.581,1.723,17.23
WDO - Dólar Mini - WDO,F25,4733.917,4737.5,3.583,35.83
WEU - EURO MÍNI,Q19,4209.712,4200.632,-9.08,90.8
WEU - EURO MÍNI,U19,4230.739,4221.469,-9.27,92.7
WIN - Ibovespa Mini,Q19,104098.0,104434.0,336.0,67.2
WIN - Ibovespa Mini,V19,105036.0,105375.0,339.0,67.8
WIN - Ibovespa Mini,Z19,105872.0,106211.0,339.0,67.8
WIN - Ibovespa Mini,G20,106576.0,106915.0,339.0,67.8
WIN - Ibovespa Mini,J20,107365.0,107703.0,338.0,67.6
WIN - Ibovespa Mini,M20,108184.0,108517.0,333.0,66.6
WIN - Ibovespa Mini,Q20,108979.0,109310.0,331.0,66.2
WIN - Ibovespa Mini,V20,109844.0,110178.0,334.0,66.8
WIN - Ibovespa Mini,Z20,110758.0,111104.0,346.0,69.2
WIN - Ibovespa Mini,G21,111702.0,112034.0,332.0,66.4
WIN - Ibovespa Mini,J21,112643.0,112958.0,315.0,63.0
WSP - Microcontrato Futuro de S&P 500,U19,3008.0,3021.5,13.5,126.88
WSP - Microcontrato Futuro de S&P 500,Z19,3011.0,3024.5,13.5,126.88
WTI - Petróleo Mini,U19,56.77,55.88,-0.89,334.89
WTI - Petróleo Mini,V19,56.85,56.0,-0.85,319.84
ZAR - Rande da África do Sul (em Reais),Q19,2709.791,2710.995,1.204,42.14
ZAR - Rande da África do Sul (em Reais),U19,2706.53,2707.523,0.993,34.75
ZAR - Rande da África do Sul (em Reais),V19,2703.41,2704.091,0.681,23.83
