Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,121087.0,121625.0,538.0,538.0
IND - Ibovespa,M23,123305.0,123854.0,549.0,549.0
IND - Ibovespa,Q23,125542.0,126105.0,563.0,563.0
IND - Ibovespa,V23,127602.0,128168.0,566.0,566.0
IND - Ibovespa,Z23,129352.0,129888.0,536.0,536.0
IND - Ibovespa,G24,131215.0,131734.0,519.0,519.0
IND - Ibovespa,J24,133190.0,133687.0,497.0,497.0
IND - Ibovespa,M24,134844.0,135307.0,463.0,463.0
IND - Ibovespa,Q24,136851.0,137246.0,395.0,395.0
INK - Contrato Futuro de Indice Nikkei,U22,28710.0,28880.0,170.0,322.94
INK - Contrato Futuro de Indice Nikkei,Z22,28480.0,28650.0,170.0,322.94
ISP - S&P 500,U22,4281.5,4295.5,14.0,3565.03
ISP - S&P 500,Z22,4299.75,4314.0,14.25,3628.69
ISP - S&P 500,H23,4327.75,4342.0,14.25,3628.69
ISP - S&P 500,M23,4355.5,4370.0,14.5,3692.35
JAP - Iene Japonês (em USD),U22,133323.497,133138.996,-184.501,70.09
JAP - Iene Japonês (em USD),V22,132946.95,132781.521,-165.429,62.85
JAP - Iene Japonês (em USD),X22,132575.197,132419.521,-155.676,59.14
JAP - Iene Japonês (em USD),Z22,132192.964,132004.792,-188.172,71.49
JAP - Iene Japonês (em USD),F23,131583.239,131462.657,-120.582,45.81
JPY - Iene Japonês (em Reais),U22,3826.27,3848.73,22.46,1123.0
JPY - Iene Japonês (em Reais),V22,3866.45,3889.63,23.18,1159.0
JPY - Iene Japonês (em Reais),X22,3903.42,3926.85,23.43,1171.5
JPY - Iene Japonês (em Reais),Z22,3941.9,3965.32,23.42,1171.0
JPY - Iene Japonês (em Reais),F23,3984.82,4008.96,24.14,1207.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,63739.0,63748.0,9.0,3.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,64052.0,64062.0,10.0,4.0
MEX - Peso Mexicano (em USD),U22,19922.525,19952.453,29.928,76.5
MEX - Peso Mexicano (em USD),V22,20053.182,20076.203,23.021,58.84
MEX - Peso Mexicano (em USD),X22,20167.439,20192.21,24.771,63.32
MEX - Peso Mexicano (em USD),Z22,20277.545,20314.665,37.12,94.88
MEX - Peso Mexicano (em USD),F23,20403.163,20431.724,28.561,73.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2129.0,2149.0,20.0,90.0
MXN - Peso Mexicano (em Reais),U22,2561.773,2569.868,8.095,607.12
MXN - Peso Mexicano (em Reais),V22,2568.059,2576.521,8.462,634.65
MXN - Peso Mexicano (em Reais),X22,2573.695,2582.167,8.472,635.4
MXN - Peso Mexicano (em Reais),Z22,2578.629,2587.065,8.436,632.7
MXN - Peso Mexicano (em Reais),F23,2584.306,2593.009,8.703,652.72
NOK - Coroa Norueguesa (em USD),U22,9566.878,9710.647,143.769,762.21
NOK - Coroa Norueguesa (em USD),V22,9560.504,9704.497,143.993,763.4
NOK - Coroa Norueguesa (em USD),X22,9554.863,9698.674,143.811,762.44
NOK - Coroa Norueguesa (em USD),Z22,9549.326,9692.557,143.231,759.36
NOK - Coroa Norueguesa (em USD),F23,9542.739,9686.401,143.662,761.65
NZD - Dólar da Nova Zelândia (em Reais),U22,3290.15,3259.155,-30.995,2324.62
NZD - Dólar da Nova Zelândia (em Reais),V22,3315.579,3284.684,-30.895,2317.12
NZD - Dólar da Nova Zelândia (em Reais),X22,3338.884,3307.734,-31.15,2336.25
NZD - Dólar da Nova Zelândia (em Reais),Z22,3361.68,3330.314,-31.366,2352.45
NZD - Dólar da Nova Zelândia (em Reais),F23,3385.744,3354.46,-31.284,2346.3
NZL - Dólar da Nova Zelândia (em USD),U22,645.2,636.1,-9.1,463.45
NZL - Dólar da Nova Zelândia (em USD),V22,645.1,636.0,-9.1,463.45
NZL - Dólar da Nova Zelândia (em USD),X22,645.0,635.9,-9.1,463.45
NZL - Dólar da Nova Zelândia (em USD),Z22,645.0,635.9,-9.1,463.45
NZL - Dólar da Nova Zelândia (em USD),F23,644.9,635.8,-9.1,463.45
OC1 - Contrato Futuro de OC1,U22,99341.89,99341.65,-0.24,0.24
OC1 - Contrato Futuro de OC1,V22,98286.05,98285.43,-0.62,0.62
OC1 - Contrato Futuro de OC1,X22,97285.3,97287.5,2.2,2.2
OC1 - Contrato Futuro de OC1,Z22,96301.0,96300.66,-0.34,0.34
OC1 - Contrato Futuro de OC1,F23,95226.35,95221.74,-4.61,4.61
OC1 - Contrato Futuro de OC1,G23,94168.83,94165.09,-3.74,3.74
OC1 - Contrato Futuro de OC1,H23,93308.41,93306.34,-2.07,2.07
OC1 - Contrato Futuro de OC1,J23,92228.58,92228.68,0.1,0.1
OC1 - Contrato Futuro de OC1,K23,91404.81,91404.82,0.01,0.01
OC1 - Contrato Futuro de OC1,M23,90407.76,90407.68,-0.08,0.08
OC1 - Contrato Futuro de OC1,N23,89510.2,89509.85,-0.35,0.35
OC1 - Contrato Futuro de OC1,Q23,88649.3,88647.12,-2.18,2.18
OC1 - Contrato Futuro de OC1,V23,86960.65,86954.95,-5.7,5.7
OC1 - Contrato Futuro de OC1,F24,84759.39,84793.0,33.61,33.61
OC1 - Contrato Futuro de OC1,J24,82683.36,82733.41,50.05,50.05
OC1 - Contrato Futuro de OC1,N24,80692.93,80782.63,89.7,89.7
OC1 - Contrato Futuro de OC1,V24,78635.2,78794.84,159.64,159.64
OC1 - Contrato Futuro de OC1,F25,76731.79,76955.66,223.87,223.87
OC1 - Contrato Futuro de OC1,J25,74889.52,75148.39,258.87,258.87
OC1 - Contrato Futuro de OC1,N25,73000.25,73295.23,294.98,294.98
OC1 - Contrato Futuro de OC1,V25,70898.97,71242.14,343.17,343.17
OC1 - Contrato Futuro de OC1,F26,69015.53,69409.27,393.74,393.74
OC1 - Contrato Futuro de OC1,J26,67174.13,67583.02,408.89,408.89
OC1 - Contrato Futuro de OC1,N26,65502.4,65925.93,423.53,423.53
OC1 - Contrato Futuro de OC1,V26,63513.91,63947.54,433.63,433.63
OC1 - Contrato Futuro de OC1,F27,61934.94,62381.46,446.52,446.52
OC1 - Contrato Futuro de OC1,J27,60290.16,60763.87,473.71,473.71
OC1 - Contrato Futuro de OC1,N27,58556.25,59056.97,500.72,500.72
OC1 - Contrato Futuro de OC1,F28,55291.3,55849.03,557.73,557.73
OC1 - Contrato Futuro de OC1,F29,49212.66,49801.14,588.48,588.48
OC1 - Contrato Futuro de OC1,F30,43912.85,44520.72,607.87,607.87
OC1 - Contrato Futuro de OC1,F31,39009.25,39623.6,614.35,614.35
OC1 - Contrato Futuro de OC1,F32,34806.77,35406.78,600.01,600.01
OC1 - Contrato Futuro de OC1,F33,31036.62,31614.84,578.22,578.22
OC1 - Contrato Futuro de OC1,F34,27666.17,28231.73,565.56,565.56
OC1 - Contrato Futuro de OC1,F35,24741.51,25291.91,550.4,550.4
OC1 - Contrato Futuro de OC1,F36,22069.11,22600.04,530.93,530.93
OC1 - Contrato Futuro de OC1,F37,19686.85,20196.82,509.97,509.97
OZ1 - Ouro 250g,U22,291.921,288.755,-3.166,791.5
OZ1 - Ouro 250g,V22,295.057,291.858,-3.199,799.75
PCARO - Contrato Futuro de PCAR3,Q22,18.63,18.49,-0.14,0.14
PCARO - Contrato Futuro de PCAR3,U22,18.8,18.66,-0.14,0.14
PCARO - Contrato Futuro de PCAR3,V22,19.03,18.89,-0.14,0.14
PETRP - Contrato Futuro de PETR4,Q22,31.79,31.78,-0.01,0.01
PETRP - Contrato Futuro de PETR4,U22,32.08,32.09,0.01,0.01
PETRP - Contrato Futuro de PETR4,V22,32.46,32.49,0.03,0.03
PSSAO - Contrato Futuro de PSSA3,Q22,21.51,21.93,0.42,0.42
PSSAO - Contrato Futuro de PSSA3,U22,21.72,22.14,0.42,0.42
PSSAO - Contrato Futuro de PSSA3,V22,21.98,22.41,0.43,0.43
RUB - Rublo Russo (em USD),U22,63311.497,62747.575,-563.922,465.29
RUB - Rublo Russo (em USD),V22,65622.579,65086.519,-536.06,442.3
RUB - Rublo Russo (em USD),X22,67265.471,66820.767,-444.704,366.92
RUB - Rublo Russo (em USD),Z22,68291.924,68063.871,-228.053,188.16
RUB - Rublo Russo (em USD),F23,69187.109,69135.809,-51.3,42.32
SEK - Coroa Sueca (em USD),U22,10194.355,10338.398,144.043,716.02
SEK - Coroa Sueca (em USD),V22,10178.705,10322.996,144.291,717.26
SEK - Coroa Sueca (em USD),X22,10165.318,10309.127,143.809,714.86
SEK - Coroa Sueca (em USD),Z22,10152.732,10294.425,141.693,704.34
SEK - Coroa Sueca (em USD),F23,10128.913,10272.063,143.15,711.59
SJC - Soja Financeira Cross Listing,U22,33.8404,32.9365,-0.9039,2071.56
SJC - Soja Financeira Cross Listing,X22,32.0602,31.1343,-0.9259,2121.98
SJC - Soja Financeira Cross Listing,F23,32.1925,31.2831,-0.9094,2084.16
SJC - Soja Financeira Cross Listing,H23,32.1649,31.3051,-0.8598,1970.49
SJC - Soja Financeira Cross Listing,K23,32.1429,31.3382,-0.8047,1844.21
SJC - Soja Financeira Cross Listing,N23,32.0767,31.3106,-0.7661,1755.75
SJC - Soja Financeira Cross Listing,Q23,31.509,30.8477,-0.6613,1515.57
SJC - Soja Financeira Cross Listing,K24,29.8721,29.4092,-0.4629,1060.87
SOY - Soja FOB Santos,X22,614.4,599.2,-15.2,2631.8
SOY - Soja FOB Santos,H23,555.4,541.6,-13.8,2389.4
SOY - Soja FOB Santos,K23,554.6,541.8,-12.8,2216.25
SWI - Franco Suíço (em USD),U22,940.4,945.6,5.2,280.09
SWI - Franco Suíço (em USD),V22,937.9,943.2,5.3,285.47
SWI - Franco Suíço (em USD),X22,935.4,940.7,5.3,285.47
SWI - Franco Suíço (em USD),Z22,933.0,938.1,5.1,274.7
SWI - Franco Suíço (em USD),F23,929.5,934.9,5.4,290.86
T10 - US T-Note 10 anos,U22,119.2656,119.7031,0.4375,2227.96
T10 - US T-Note 10 anos,Z22,119.375,119.8125,0.4375,2227.96
TRY - Lira Turca (em Reais),U22,281.157,282.318,1.161,87.07
TRY - Lira Turca (em Reais),V22,275.237,276.269,1.032,77.4
TRY - Lira Turca (em Reais),X22,269.694,269.908,0.214,16.05
TRY - Lira Turca (em Reais),Z22,263.779,263.235,-0.544,40.8
TRY - Lira Turca (em Reais),F23,257.092,256.578,-0.514,38.55
TUQ - Lira Turca (em USD),U22,18137.3,18148.5,11.2,31.66
TUQ - Lira Turca (em USD),V22,18673.5,18694.1,20.6,58.24
TUQ - Lira Turca (em USD),X22,19194.2,19272.0,77.8,219.97
TUQ - Lira Turca (em USD),Z22,19758.6,19895.4,136.8,386.79
TUQ - Lira Turca (em USD),F23,20420.8,20562.8,142.0,401.5
USIMA - Contrato Futuro de USIM5,Q22,9.53,9.3,-0.23,0.23
USIMA - Contrato Futuro de USIM5,U22,9.63,9.39,-0.24,0.24
USIMA - Contrato Futuro de USIM5,V22,9.74,9.5,-0.24,0.24
VALEO - Contrato Futuro de VALE3,Q22,69.95,68.44,-1.51,1.51
VALEO - Contrato Futuro de VALE3,U22,70.55,69.09,-1.46,1.46
VALEO - Contrato Futuro de VALE3,V22,71.3,69.92,-1.38,1.38
VIIAO - Contrato Futuro de VIIA3,Q22,3.19,3.64,0.45,0.45
VIIAO - Contrato Futuro de VIIA3,U22,3.21,3.67,0.46,0.46
VIIAO - Contrato Futuro de VIIA3,V22,3.24,3.7,0.46,0.46
WDO - Dólar Mini - WDO,U22,5099.436,5123.656,24.22,242.2
WDO - Dólar Mini - WDO,V22,5139.643,5164.624,24.981,249.81
WDO - Dólar Mini - WDO,X22,5176.541,5201.608,25.067,250.67
WDO - Dólar Mini - WDO,Z22,5211.841,5237.138,25.297,252.97
WDO - Dólar Mini - WDO,F23,5250.039,5275.937,25.898,258.98
WDO - Dólar Mini - WDO,G23,5287.445,5313.849,26.404,264.04
WDO - Dólar Mini - WDO,J23,5355.828,5382.808,26.98,269.8
WDO - Dólar Mini - WDO,V23,5546.649,5575.685,29.036,290.36
WDO - Dólar Mini - WDO,F24,5626.654,5654.025,27.371,273.71
WDO - Dólar Mini - WDO,F25,5979.39,5994.106,14.716,147.16
WEU - EURO MÍNI,U22,5242.512,5210.469,-32.043,320.43
WEU - EURO MÍNI,V22,5296.032,5264.511,-31.521,315.21
WIN - Ibovespa Mini,Q22,112585.0,113086.0,501.0,100.2
WIN - Ibovespa Mini,V22,114585.0,115118.0,533.0,106.6
WIN - Ibovespa Mini,Z22,116742.0,117264.0,522.0,104.4
WIN - Ibovespa Mini,G23,119114.0,119648.0,534.0,106.8
WIN - Ibovespa Mini,J23,121087.0,121625.0,538.0,107.6
WIN - Ibovespa Mini,M23,123305.0,123854.0,549.0,109.8
WIN - Ibovespa Mini,Q23,125542.0,126105.0,563.0,112.6
WIN - Ibovespa Mini,V23,127602.0,128168.0,566.0,113.2
WIN - Ibovespa Mini,Z23,129352.0,129888.0,536.0,107.2
WIN - Ibovespa Mini,G24,131215.0,131734.0,519.0,103.8
WIN - Ibovespa Mini,J24,133190.0,133687.0,497.0,99.4
WIN - Ibovespa Mini,M24,134844.0,135307.0,463.0,92.6
WIN - Ibovespa Mini,Q24,136851.0,137246.0,395.0,79.0
WSP - Microcontrato Futuro de S&P 500,U22,4281.5,4295.5,14.0,178.25
WSP - Microcontrato Futuro de S&P 500,Z22,4299.75,4314.0,14.25,181.43
ZAR - Rande da África do Sul (em Reais),U22,3147.114,3107.918,-39.196,1371.86
ZAR - Rande da África do Sul (em Reais),V22,3161.413,3122.81,-38.603,1351.1
ZAR - Rande da África do Sul (em Reais),X22,3175.456,3136.741,-38.715,1355.02
ZAR - Rande da África do Sul (em Reais),Z22,3188.549,3149.494,-39.055,1366.92
ZAR - Rande da África do Sul (em Reais),F23,3203.073,3164.416,-38.657,1352.99
