Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,F24,16589.0,16253.0,-336.0,218.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,G24,16662.0,16323.0,-339.0,220.35
HYPEO - Contrato Futuro de HYPE3,F24,35.38,36.37,0.99,0.99
HYPEO - Contrato Futuro de HYPE3,G24,35.65,36.65,1.0,1.0
ICF - Café Arábica 4/5,H24,224.7,222.15,-2.55,1241.82
ICF - Café Arábica 4/5,K24,224.15,220.0,-4.15,2021.0
ICF - Café Arábica 4/5,N24,224.55,222.7,-1.85,900.93
ICF - Café Arábica 4/5,U24,220.55,218.55,-2.0,973.98
ICF - Café Arábica 4/5,Z24,220.25,218.2,-2.05,998.32
ICF - Café Arábica 4/5,H25,220.7,218.7,-2.0,973.98
ICF - Café Arábica 4/5,K25,222.0,220.0,-2.0,973.98
ICF - Café Arábica 4/5,U25,224.15,222.5,-1.65,803.53
IMV - Contrato Futuro de Indice Merval,F24,1124979.0,1169631.0,44652.0,2672.02
IMV - Contrato Futuro de Indice Merval,G24,1207898.0,1256236.0,48338.0,2892.59
IND - Ibovespa,G24,133414.0,133794.0,380.0,380.0
IND - Ibovespa,J24,135605.0,135994.0,389.0,389.0
IND - Ibovespa,M24,137405.0,137806.0,401.0,401.0
IND - Ibovespa,Q24,139442.0,139858.0,416.0,416.0
IND - Ibovespa,V24,141439.0,141865.0,426.0,426.0
IND - Ibovespa,Z24,143346.0,143787.0,441.0,441.0
IND - Ibovespa,J25,146965.0,147438.0,473.0,473.0
IND - Ibovespa,M25,148872.0,149365.0,493.0,493.0
IND - Ibovespa,Q25,150701.0,151213.0,512.0,512.0
IND - Ibovespa,V25,152847.0,153382.0,535.0,535.0
IND - Ibovespa,Z25,154965.0,155526.0,561.0,561.0
IND - Ibovespa,G26,157087.0,157679.0,592.0,592.0
INK - Contrato Futuro de Indice Nikkei,H24,33410.0,33890.0,480.0,811.08
INK - Contrato Futuro de Indice Nikkei,M24,33155.0,33635.0,480.0,811.08
ISP - S&P 500,H24,4739.0,4802.25,63.25,15401.05
ISP - S&P 500,M24,4791.0,4860.75,69.75,16983.77
ISP - S&P 500,U24,4833.75,4898.5,64.75,15766.3
ISP - S&P 500,Z24,4872.75,4938.75,66.0,16070.67
ITSAP - Contrato Futuro de ITSA4,F24,10.27,10.2,-0.07,0.07
ITSAP - Contrato Futuro de ITSA4,G24,10.35,10.28,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,F24,33.85,33.47,-0.38,0.38
ITUBP - Contrato Futuro de ITUB4,G24,34.11,33.73,-0.38,0.38
JAP - Iene Japonês (em USD),G24,143887.53,143495.243,-392.287,132.57
JAP - Iene Japonês (em USD),H24,143271.102,142897.009,-374.093,126.42
JAP - Iene Japonês (em USD),J24,142622.686,142231.116,-391.57,132.33
JAP - Iene Japonês (em USD),K24,141935.45,141541.318,-394.132,133.19
JAP - Iene Japonês (em USD),M24,141286.24,140903.206,-383.034,129.44
JAP - Iene Japonês (em USD),F25,137117.163,136778.0,-339.163,114.62
JBSSO - Contrato Futuro de JBSS3,F24,24.17,24.03,-0.14,0.14
JBSSO - Contrato Futuro de JBSS3,G24,24.36,24.22,-0.14,0.14
JPY - Iene Japonês (em Reais),G24,3393.77,3405.84,12.07,603.5
JPY - Iene Japonês (em Reais),H24,3418.42,3430.54,12.12,606.0
JPY - Iene Japonês (em Reais),J24,3446.76,3458.97,12.21,610.5
JPY - Iene Japonês (em Reais),K24,3475.34,3488.17,12.83,641.5
JPY - Iene Japonês (em Reais),M24,3502.07,3515.19,13.12,656.0
JPY - Iene Japonês (em Reais),F25,3681.17,3696.6,15.43,771.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,68988.0,68489.0,-499.0,199.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,69594.0,69087.0,-507.0,202.8
LRENO - Contrato Futuro de LREN3,F24,16.71,17.35,0.64,0.64
LRENO - Contrato Futuro de LREN3,G24,16.84,17.48,0.64,0.64
MEX - Peso Mexicano (em USD),G24,16952.373,16896.896,-55.477,160.56
MEX - Peso Mexicano (em USD),H24,17038.342,16972.466,-65.876,190.66
MEX - Peso Mexicano (em USD),J24,17119.046,17057.608,-61.438,177.81
MEX - Peso Mexicano (em USD),K24,17209.989,17148.044,-61.945,179.28
MEX - Peso Mexicano (em USD),M24,17297.716,17233.097,-64.619,187.02
MGLUO - Contrato Futuro de MGLU3,F24,1.97,2.09,0.12,0.12
MGLUO - Contrato Futuro de MGLU3,G24,1.98,2.1,0.12,0.12
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3218.0,3237.0,19.0,85.5
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3271.0,3285.0,14.0,63.0
MXN - Peso Mexicano (em Reais),G24,2879.824,2892.635,12.811,960.82
MXN - Peso Mexicano (em Reais),H24,2871.862,2884.555,12.693,951.97
MXN - Peso Mexicano (em Reais),J24,2865.256,2877.98,12.724,954.3
MXN - Peso Mexicano (em Reais),K24,2859.36,2872.818,13.458,1009.35
MXN - Peso Mexicano (em Reais),M24,2850.979,2864.973,13.994,1049.55
NOK - Coroa Norueguesa (em USD),G24,10274.756,10366.307,91.551,429.77
NOK - Coroa Norueguesa (em USD),H24,10267.892,10359.597,91.705,430.5
NOK - Coroa Norueguesa (em USD),J24,10261.728,10352.12,90.392,424.33
NOK - Coroa Norueguesa (em USD),K24,10254.988,10345.475,90.487,424.78
NOK - Coroa Norueguesa (em USD),M24,10248.545,10339.641,91.096,427.64
NTCOO - Contrato Futuro de NTCO3,F24,16.38,16.51,0.13,0.13
NTCOO - Contrato Futuro de NTCO3,G24,16.51,16.64,0.13,0.13
NZD - Dólar da Nova Zelândia (em Reais),G24,3055.518,3052.783,-2.735,205.12
NZD - Dólar da Nova Zelândia (em Reais),H24,3063.25,3060.629,-2.621,196.57
NZD - Dólar da Nova Zelândia (em Reais),J24,3073.19,3070.638,-2.552,191.4
NZD - Dólar da Nova Zelândia (em Reais),K24,3083.309,3081.078,-2.231,167.32
NZD - Dólar da Nova Zelândia (em Reais),M24,3091.181,3089.131,-2.05,153.75
NZL - Dólar da Nova Zelândia (em USD),G24,625.4,624.4,-1.0,48.69
NZL - Dólar da Nova Zelândia (em USD),H24,625.4,624.4,-1.0,48.69
NZL - Dólar da Nova Zelândia (em USD),J24,625.4,624.4,-1.0,48.69
NZL - Dólar da Nova Zelândia (em USD),K24,625.3,624.3,-1.0,48.69
NZL - Dólar da Nova Zelândia (em USD),M24,625.2,624.2,-1.0,48.69
OC1 - Contrato Futuro de OC1,G24,99215.61,99215.83,0.22,0.22
OC1 - Contrato Futuro de OC1,H24,98428.81,98429.23,0.42,0.42
OC1 - Contrato Futuro de OC1,J24,97617.2,97616.84,-0.36,0.36
OC1 - Contrato Futuro de OC1,K24,96760.89,96758.11,-2.78,2.78
OC1 - Contrato Futuro de OC1,M24,95978.45,95973.51,-4.94,4.94
OC1 - Contrato Futuro de OC1,N24,95258.86,95249.65,-9.21,9.21
OC1 - Contrato Futuro de OC1,Q24,94458.45,94445.62,-12.83,12.83
OC1 - Contrato Futuro de OC1,U24,93711.22,93698.27,-12.95,12.95
OC1 - Contrato Futuro de OC1,V24,93013.61,93000.47,-13.14,13.14
OC1 - Contrato Futuro de OC1,X24,92253.47,92236.95,-16.52,16.52
OC1 - Contrato Futuro de OC1,Z24,91635.96,91616.73,-19.23,19.23
OC1 - Contrato Futuro de OC1,F25,90968.44,90946.94,-21.5,21.5
OC1 - Contrato Futuro de OC1,J25,89048.71,89019.2,-29.51,29.51
OC1 - Contrato Futuro de OC1,N25,87176.43,87134.35,-42.08,42.08
OC1 - Contrato Futuro de OC1,V25,85152.39,85098.07,-54.32,54.32
OC1 - Contrato Futuro de OC1,F26,83243.08,83176.84,-66.24,66.24
OC1 - Contrato Futuro de OC1,J26,81339.45,81256.14,-83.31,83.31
OC1 - Contrato Futuro de OC1,N26,79503.37,79410.19,-93.18,93.18
OC1 - Contrato Futuro de OC1,V26,77522.31,77415.02,-107.29,107.29
OC1 - Contrato Futuro de OC1,F27,75730.52,75620.9,-109.62,109.62
OC1 - Contrato Futuro de OC1,J27,73940.93,73828.1,-112.83,112.83
OC1 - Contrato Futuro de OC1,N27,72078.81,71960.87,-117.94,117.94
OC1 - Contrato Futuro de OC1,V27,70175.94,70048.41,-127.53,127.53
OC1 - Contrato Futuro de OC1,F28,68399.88,68277.54,-122.34,122.34
OC1 - Contrato Futuro de OC1,J28,66643.13,66516.88,-126.25,126.25
OC1 - Contrato Futuro de OC1,N28,64975.71,64851.2,-124.51,124.51
OC1 - Contrato Futuro de OC1,V28,63297.98,63164.71,-133.27,133.27
OC1 - Contrato Futuro de OC1,F29,61778.66,61645.06,-133.6,133.6
OC1 - Contrato Futuro de OC1,F30,55697.11,55565.67,-131.44,131.44
OC1 - Contrato Futuro de OC1,F31,50148.35,49998.27,-150.08,150.08
OC1 - Contrato Futuro de OC1,F32,45282.95,45141.31,-141.64,141.64
OC1 - Contrato Futuro de OC1,F33,40736.76,40577.33,-159.43,159.43
OC1 - Contrato Futuro de OC1,F34,36796.91,36627.25,-169.66,169.66
OC1 - Contrato Futuro de OC1,F35,33138.71,32990.63,-148.08,148.08
OC1 - Contrato Futuro de OC1,F36,29968.8,29822.91,-145.89,145.89
OC1 - Contrato Futuro de OC1,F37,27014.67,26872.24,-142.43,142.43
OC1 - Contrato Futuro de OC1,F38,24440.9,24302.27,-138.63,138.63
OC1 - Contrato Futuro de OC1,F39,22084.91,21960.35,-124.56,124.56
PCARO - Contrato Futuro de PCAR3,F24,4.04,4.03,-0.01,0.01
PCARO - Contrato Futuro de PCAR3,G24,3.94,3.91,-0.03,0.03
PETRP - Contrato Futuro de PETR4,F24,38.89,38.58,-0.31,0.31
PETRP - Contrato Futuro de PETR4,G24,39.19,38.88,-0.31,0.31
PSSAO - Contrato Futuro de PSSA3,F24,28.68,28.74,0.06,0.06
PSSAO - Contrato Futuro de PSSA3,G24,28.9,28.95,0.05,0.05
RENTO - Contrato Futuro de RENT3,F24,60.76,63.05,2.29,2.29
RENTO - Contrato Futuro de RENT3,G24,61.23,63.53,2.3,2.3
RUB - Rublo Russo (em USD),G24,91943.803,91824.992,-118.811,63.65
RUB - Rublo Russo (em USD),H24,93098.598,92951.428,-147.17,78.84
RUB - Rublo Russo (em USD),J24,94388.915,94351.007,-37.908,20.3
RUB - Rublo Russo (em USD),K24,96012.514,95789.609,-222.905,119.42
RUB - Rublo Russo (em USD),M24,97615.485,97130.368,-485.117,259.9
SEK - Coroa Sueca (em USD),G24,10222.029,10226.734,4.705,22.37
SEK - Coroa Sueca (em USD),H24,10209.112,10215.499,6.387,30.37
SEK - Coroa Sueca (em USD),J24,10198.064,10203.761,5.697,27.09
SEK - Coroa Sueca (em USD),K24,10185.819,10191.263,5.444,25.89
SEK - Coroa Sueca (em USD),M24,10174.082,10179.493,5.411,25.73
SJC - Soja Financeira Cross Listing,H24,27.6951,27.4581,-0.237,519.37
SJC - Soja Financeira Cross Listing,K24,27.8715,27.662,-0.2095,459.1
SJC - Soja Financeira Cross Listing,N24,27.9927,27.8164,-0.1763,386.35
SJC - Soja Financeira Cross Listing,Q24,27.629,27.4802,-0.1488,326.08
SJC - Soja Financeira Cross Listing,U24,26.9345,26.7747,-0.1598,350.19
SJC - Soja Financeira Cross Listing,X24,26.6424,26.4991,-0.1433,314.03
SJC - Soja Financeira Cross Listing,F25,26.8188,26.681,-0.1378,301.98
SOY - Soja FOB Santos,H24,450.0,445.8,-4.2,697.57
SOY - Soja FOB Santos,K24,453.6,452.2,-1.4,232.52
SOY - Soja FOB Santos,X24,451.6,447.8,-3.8,631.14
SUZBO - Contrato Futuro de SUZB3,F24,54.28,54.96,0.68,0.68
SUZBO - Contrato Futuro de SUZB3,G24,54.69,55.37,0.68,0.68
SWI - Franco Suíço (em USD),G24,846.1,845.2,-0.9,51.7
SWI - Franco Suíço (em USD),H24,843.4,842.8,-0.6,34.47
SWI - Franco Suíço (em USD),J24,840.8,840.2,-0.6,34.47
SWI - Franco Suíço (em USD),K24,838.0,837.5,-0.5,28.72
SWI - Franco Suíço (em USD),M24,835.4,835.0,-0.4,22.98
T10 - US T-Note 10 anos,H24,111.7187,112.0468,0.3281,1602.76
T10 - US T-Note 10 anos,M24,112.3906,112.7343,0.3437,1678.97
TRY - Lira Turca (em Reais),G24,159.705,159.541,-0.164,12.3
TRY - Lira Turca (em Reais),H24,155.499,155.449,-0.05,3.75
TRY - Lira Turca (em Reais),J24,151.507,151.477,-0.03,2.25
TRY - Lira Turca (em Reais),K24,147.44,147.432,-0.008,0.6
TRY - Lira Turca (em Reais),M24,143.604,143.617,0.013,0.97
TUQ - Lira Turca (em USD),G24,30592.1,30645.0,52.9,86.2
TUQ - Lira Turca (em USD),H24,31499.0,31532.7,33.7,54.91
TUQ - Lira Turca (em USD),J24,32433.9,32465.3,31.4,51.16
TUQ - Lira Turca (em USD),K24,33443.6,33474.8,31.2,50.84
TUQ - Lira Turca (em USD),M24,34430.2,34459.4,29.2,47.58
USIMA - Contrato Futuro de USIM5,F24,8.96,8.89,-0.07,0.07
USIMA - Contrato Futuro de USIM5,G24,9.03,8.96,-0.07,0.07
VALEO - Contrato Futuro de VALE3,F24,74.98,74.56,-0.42,0.42
VALEO - Contrato Futuro de VALE3,G24,75.56,75.14,-0.42,0.42
WDO - Dólar Mini - WDO,G24,4885.707,4889.138,3.431,34.31
WDO - Dólar Mini - WDO,H24,4898.09,4901.717,3.627,36.27
WDO - Dólar Mini - WDO,J24,4913.944,4917.757,3.813,38.13
WDO - Dólar Mini - WDO,K24,4931.005,4935.229,4.224,42.24
WDO - Dólar Mini - WDO,M24,4944.226,4948.966,4.74,47.4
WDO - Dólar Mini - WDO,V24,5006.336,5012.211,5.875,58.75
WDO - Dólar Mini - WDO,F25,5047.827,5055.287,7.46,74.6
WEGEO - Contrato Futuro de WEGE3,F24,36.13,36.2,0.07,0.07
WEGEO - Contrato Futuro de WEGE3,G24,36.41,36.48,0.07,0.07
WEU - EURO MÍNI,G24,5358.845,5362.018,3.173,31.73
WIN - Ibovespa Mini,G24,133414.0,133794.0,380.0,76.0
WIN - Ibovespa Mini,J24,135605.0,135994.0,389.0,77.8
WIN - Ibovespa Mini,M24,137405.0,137806.0,401.0,80.2
WIN - Ibovespa Mini,Q24,139442.0,139858.0,416.0,83.2
WIN - Ibovespa Mini,V24,141439.0,141865.0,426.0,85.2
WIN - Ibovespa Mini,Z24,143346.0,143787.0,441.0,88.2
WIN - Ibovespa Mini,J25,146965.0,147438.0,473.0,94.6
WIN - Ibovespa Mini,M25,148872.0,149365.0,493.0,98.6
WIN - Ibovespa Mini,Q25,150701.0,151213.0,512.0,102.4
WIN - Ibovespa Mini,V25,152847.0,153382.0,535.0,107.0
WIN - Ibovespa Mini,Z25,154965.0,155526.0,561.0,112.2
WIN - Ibovespa Mini,G26,157087.0,157679.0,592.0,118.4
WSP - Microcontrato Futuro de S&P 500,H24,4739.0,4802.25,63.25,770.05
WSP - Microcontrato Futuro de S&P 500,M24,4791.0,4860.75,69.75,849.18
XFI - Futuro de IFIX,G24,3376.3,3379.2,2.9,29.0
XFI - Futuro de IFIX,J24,3376.3,3379.2,2.9,29.0
ZAR - Rande da África do Sul (em Reais),G24,2613.57,2626.088,12.518,438.13
ZAR - Rande da África do Sul (em Reais),H24,2613.221,2626.771,13.55,474.25
ZAR - Rande da África do Sul (em Reais),J24,2615.143,2628.67,13.527,473.44
ZAR - Rande da África do Sul (em Reais),K24,2616.64,2630.535,13.895,486.32
ZAR - Rande da África do Sul (em Reais),M24,2616.506,2630.668,14.162,495.67
