Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F23,81362.12,81313.15,-48.97,48.97
OC1 - Contrato Futuro de OC1,J23,79836.74,79785.29,-51.45,51.45
OC1 - Contrato Futuro de OC1,N23,78343.35,78317.56,-25.79,25.79
OC1 - Contrato Futuro de OC1,V23,76827.52,76815.26,-12.26,12.26
OC1 - Contrato Futuro de OC1,F24,75430.49,75432.97,2.48,2.48
OC1 - Contrato Futuro de OC1,J24,74160.07,74146.82,-13.25,13.25
OC1 - Contrato Futuro de OC1,N24,72723.82,72693.89,-29.93,29.93
OC1 - Contrato Futuro de OC1,F25,69906.24,69839.76,-66.48,66.48
OC1 - Contrato Futuro de OC1,N25,67498.66,67428.5,-70.16,70.16
OC1 - Contrato Futuro de OC1,F26,64714.16,64640.98,-73.18,73.18
OC1 - Contrato Futuro de OC1,N26,62573.25,62496.85,-76.4,76.4
OC1 - Contrato Futuro de OC1,F27,59820.02,59741.75,-78.27,78.27
OC1 - Contrato Futuro de OC1,F28,55384.15,55258.97,-125.18,125.18
OC1 - Contrato Futuro de OC1,F29,51000.4,50827.62,-172.78,172.78
OC1 - Contrato Futuro de OC1,F30,47234.38,47057.16,-177.22,177.22
OC1 - Contrato Futuro de OC1,F31,43750.55,43570.24,-180.31,180.31
OZ1 - Ouro 250g,V19,203.761,199.71,-4.051,1012.75
OZ1 - Ouro 250g,X19,204.749,200.675,-4.074,1018.5
PCARP - Contrato Futuro de PCAR3,U19,87.24,84.22,-3.02,3.02
PCARP - Contrato Futuro de PCAR3,V19,87.66,84.62,-3.04,3.04
PETRP - Contrato Futuro de PETR4,U19,26.43,26.55,0.12,0.12
PETRP - Contrato Futuro de PETR4,V19,26.6,26.72,0.12,0.12
PSSAO - Contrato Futuro de PSSA3,U19,55.61,57.07,1.46,1.46
PSSAO - Contrato Futuro de PSSA3,V19,55.83,57.3,1.47,1.47
RUB - Rublo Russo (em USD),V19,66432.411,65935.517,-496.894,4968.94
RUB - Rublo Russo (em USD),X19,66728.516,66248.336,-480.18,4801.8
RUB - Rublo Russo (em USD),Z19,66973.71,66471.695,-502.015,5020.15
SEK - Coroa Sueca (em USD),V19,9680.359,9617.736,-62.623,626.23
SEK - Coroa Sueca (em USD),X19,9657.324,9595.774,-61.55,615.5
SEK - Coroa Sueca (em USD),Z19,9642.275,9580.356,-61.919,619.19
SJC - Soja Financeira Cross Listing,X19,18.9925,18.9098,-0.0827,151.56
SJC - Soja Financeira Cross Listing,F20,19.3011,19.224,-0.0771,141.3
SJC - Soja Financeira Cross Listing,H20,19.5933,19.5326,-0.0607,111.24
SJC - Soja Financeira Cross Listing,K20,19.8358,19.7862,-0.0496,90.9
SJC - Soja Financeira Cross Listing,N20,20.0507,20.0121,-0.0386,70.74
SJC - Soja Financeira Cross Listing,Q20,20.1444,20.1058,-0.0386,70.74
SJC - Soja Financeira Cross Listing,F21,20.5743,20.5467,-0.0276,50.58
SWI - Franco Suíço (em USD),V19,984.5,985.7,1.2,12.0
SWI - Franco Suíço (em USD),X19,981.2,982.6,1.4,14.0
SWI - Franco Suíço (em USD),Z19,979.0,980.3,1.3,13.0
T10 - US T-Note 10 anos,Z19,131.2968,131.375,0.0782,317.88
T10 - US T-Note 10 anos,H20,131.2968,131.375,0.0782,317.88
TRY - Lira Turca (em Reais),V19,713.56,706.709,-6.851,513.82
TRY - Lira Turca (em Reais),X19,706.588,699.15,-7.438,557.85
TRY - Lira Turca (em Reais),Z19,701.393,694.348,-7.045,528.37
TUQ - Lira Turca (em USD),V19,5751.1,5774.5,23.4,234.0
TUQ - Lira Turca (em USD),X19,5820.4,5848.9,28.5,285.0
TUQ - Lira Turca (em USD),Z19,5874.9,5900.4,25.5,255.0
USIMA - Contrato Futuro de USIM5,U19,7.76,7.72,-0.04,0.04
USIMA - Contrato Futuro de USIM5,V19,7.99,7.95,-0.04,0.04
VALEO - Contrato Futuro de VALE3,U19,46.61,46.53,-0.08,0.08
VALEO - Contrato Futuro de VALE3,V19,46.85,46.77,-0.08,0.08
VVARO - Contrato Futuro de VVAR3,U19,7.6,7.42,-0.18,0.18
VVARO - Contrato Futuro de VVAR3,V19,7.75,7.57,-0.18,0.18
WDO - Dólar Mini - WDO,V19,4103.738,4080.88,-22.858,228.58
WDO - Dólar Mini - WDO,X19,4112.603,4089.274,-23.329,233.29
WDO - Dólar Mini - WDO,Z19,4120.57,4096.978,-23.592,235.92
WDO - Dólar Mini - WDO,F20,4127.901,4103.887,-24.014,240.14
WDO - Dólar Mini - WDO,G20,4137.051,4112.601,-24.45,244.5
WDO - Dólar Mini - WDO,H20,4144.654,4120.582,-24.072,240.72
WDO - Dólar Mini - WDO,J20,4155.016,4130.4,-24.616,246.16
WDO - Dólar Mini - WDO,N20,4183.936,4158.395,-25.541,255.41
WDO - Dólar Mini - WDO,F21,4258.192,4231.173,-27.019,270.19
WDO - Dólar Mini - WDO,N21,4349.669,4318.586,-31.083,310.83
WDO - Dólar Mini - WDO,J22,4514.885,4485.725,-29.16,291.6
WDO - Dólar Mini - WDO,N22,4572.97,4543.535,-29.435,294.35
WDO - Dólar Mini - WDO,F25,5234.224,5196.262,-37.962,379.62
WEU - EURO MÍNI,V19,4537.257,4509.237,-28.02,280.2
WEU - EURO MÍNI,X19,4557.451,4528.981,-28.47,284.7
WIN - Ibovespa Mini,V19,102764.0,103457.0,693.0,138.6
WIN - Ibovespa Mini,Z19,103597.0,104293.0,696.0,139.2
WIN - Ibovespa Mini,G20,104304.0,104998.0,694.0,138.8
WIN - Ibovespa Mini,J20,105099.0,105796.0,697.0,139.4
WIN - Ibovespa Mini,M20,105916.0,106616.0,700.0,140.0
WIN - Ibovespa Mini,Q20,106695.0,107399.0,704.0,140.8
WIN - Ibovespa Mini,V20,107604.0,108310.0,706.0,141.2
WIN - Ibovespa Mini,Z20,108571.0,109280.0,709.0,141.8
WIN - Ibovespa Mini,G21,109536.0,110256.0,720.0,144.0
WIN - Ibovespa Mini,J21,110497.0,111227.0,730.0,146.0
WSP - Microcontrato Futuro de S&P 500,U19,2972.0,2981.0,9.0,91.46
WSP - Microcontrato Futuro de S&P 500,Z19,2973.25,2982.5,9.25,94.0
WTI - Petróleo Mini,V19,56.3,56.52,0.22,89.59
WTI - Petróleo Mini,X19,56.16,56.43,0.27,109.96
ZAR - Rande da África do Sul (em Reais),V19,2747.925,2750.907,2.982,104.37
ZAR - Rande da África do Sul (em Reais),X19,2741.291,2744.192,2.901,101.53
ZAR - Rande da África do Sul (em Reais),Z19,2737.822,2740.331,2.509,87.81
