Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,G21,98932.83,98929.98,-2.85,2.85
OC1 - Contrato Futuro de OC1,H21,98759.16,98764.81,5.65,5.65
OC1 - Contrato Futuro de OC1,J21,98523.62,98523.78,0.16,0.16
OC1 - Contrato Futuro de OC1,K21,98319.57,98315.48,-4.09,4.09
OC1 - Contrato Futuro de OC1,M21,98066.46,98071.19,4.73,4.73
OC1 - Contrato Futuro de OC1,N21,97807.19,97808.16,0.97,0.97
OC1 - Contrato Futuro de OC1,V21,96887.32,96878.11,-9.21,9.21
OC1 - Contrato Futuro de OC1,F22,95868.68,95871.72,3.04,3.04
OC1 - Contrato Futuro de OC1,J22,94698.38,94702.52,4.14,4.14
OC1 - Contrato Futuro de OC1,N22,93475.62,93463.23,-12.39,12.39
OC1 - Contrato Futuro de OC1,V22,92071.51,92077.51,6.0,6.0
OC1 - Contrato Futuro de OC1,F23,90730.66,90737.36,6.7,6.7
OC1 - Contrato Futuro de OC1,J23,89275.26,89259.69,-15.57,15.57
OC1 - Contrato Futuro de OC1,N23,87749.85,87782.55,32.7,32.7
OC1 - Contrato Futuro de OC1,V23,86208.78,86204.35,-4.43,4.43
OC1 - Contrato Futuro de OC1,F24,84713.96,84667.82,-46.14,46.14
OC1 - Contrato Futuro de OC1,J24,83318.41,83226.15,-92.26,92.26
OC1 - Contrato Futuro de OC1,N24,81799.4,81657.11,-142.29,142.29
OC1 - Contrato Futuro de OC1,V24,80219.67,80102.59,-117.08,117.08
OC1 - Contrato Futuro de OC1,F25,78698.05,78609.2,-88.85,88.85
OC1 - Contrato Futuro de OC1,J25,77260.52,77165.04,-95.48,95.48
OC1 - Contrato Futuro de OC1,N25,75924.15,75821.75,-102.4,102.4
OC1 - Contrato Futuro de OC1,F26,72875.85,72755.81,-120.04,120.04
OC1 - Contrato Futuro de OC1,N26,70076.79,69943.16,-133.63,133.63
OC1 - Contrato Futuro de OC1,F27,67142.29,66991.04,-151.25,151.25
OC1 - Contrato Futuro de OC1,F28,61969.24,61786.04,-183.2,183.2
OC1 - Contrato Futuro de OC1,F29,57079.87,56865.97,-213.9,213.9
OC1 - Contrato Futuro de OC1,F30,52723.86,52479.5,-244.36,244.36
OC1 - Contrato Futuro de OC1,F31,48628.75,48355.49,-273.26,273.26
OC1 - Contrato Futuro de OC1,F33,41397.59,41119.62,-277.97,277.97
OC1 - Contrato Futuro de OC1,F35,35291.63,35016.35,-275.28,275.28
OZ1 - Ouro 250g,Q20,305.18,313.559,8.379,2094.75
OZ1 - Ouro 250g,U20,305.696,314.088,8.392,2098.0
PCARO - Contrato Futuro de PCAR3,Q20,75.98,74.3,-1.68,1.68
PCARO - Contrato Futuro de PCAR3,U20,76.11,74.43,-1.68,1.68
PETRP - Contrato Futuro de PETR4,Q20,23.08,22.6,-0.48,0.48
PETRP - Contrato Futuro de PETR4,U20,23.12,22.64,-0.48,0.48
PSSAO - Contrato Futuro de PSSA3,Q20,55.3,54.6,-0.7,0.7
PSSAO - Contrato Futuro de PSSA3,U20,55.39,54.69,-0.7,0.7
RUB - Rublo Russo (em USD),Q20,71183.555,71472.695,289.14,207.65
RUB - Rublo Russo (em USD),U20,71411.477,71700.962,289.485,207.9
RUB - Rublo Russo (em USD),V20,71643.279,71950.558,307.279,220.68
SEK - Coroa Sueca (em USD),Q20,8870.262,8853.688,-16.574,95.34
SEK - Coroa Sueca (em USD),U20,8867.177,8850.624,-16.553,95.22
SEK - Coroa Sueca (em USD),V20,8863.857,8847.335,-16.522,95.05
SJC - Soja Financeira Cross Listing,Q20,19.8247,19.9791,0.1544,360.6
SJC - Soja Financeira Cross Listing,U20,19.709,19.8578,0.1488,347.52
SJC - Soja Financeira Cross Listing,X20,19.7421,19.8413,0.0992,231.68
SJC - Soja Financeira Cross Listing,F21,19.8468,19.9515,0.1047,244.53
SJC - Soja Financeira Cross Listing,H21,19.7641,19.8578,0.0937,218.84
SJC - Soja Financeira Cross Listing,K21,19.7862,19.8633,0.0771,180.07
SJC - Soja Financeira Cross Listing,N21,19.9129,19.9791,0.0662,154.61
SWI - Franco Suíço (em USD),Q20,929.3,925.0,-4.3,236.13
SWI - Franco Suíço (em USD),U20,928.5,924.2,-4.3,236.13
SWI - Franco Suíço (em USD),V20,927.6,923.4,-4.2,230.64
T10 - US T-Note 10 anos,U20,139.5625,139.625,0.0625,322.79
T10 - US T-Note 10 anos,Z20,139.4843,139.5468,0.0625,322.79
TRY - Lira Turca (em Reais),Q20,744.341,758.012,13.671,1025.32
TRY - Lira Turca (em Reais),U20,738.437,751.653,13.216,991.2
TRY - Lira Turca (em Reais),V20,730.541,743.263,12.722,954.15
TUQ - Lira Turca (em USD),Q20,6858.0,6847.7,-10.3,76.77
TUQ - Lira Turca (em USD),U20,6919.5,6912.2,-7.3,54.41
TUQ - Lira Turca (em USD),V20,7000.6,6996.6,-4.0,29.81
USIMA - Contrato Futuro de USIM5,Q20,7.52,7.32,-0.2,0.2
USIMA - Contrato Futuro de USIM5,U20,7.53,7.33,-0.2,0.2
VALEO - Contrato Futuro de VALE3,Q20,59.32,58.93,-0.39,0.39
VALEO - Contrato Futuro de VALE3,U20,59.43,59.04,-0.39,0.39
VVARO - Contrato Futuro de VVAR3,Q20,21.32,19.82,-1.5,1.5
VVARO - Contrato Futuro de VVAR3,U20,21.35,19.86,-1.49,1.49
WDO - Dólar Mini - WDO,Q20,5104.676,5190.627,85.951,859.51
WDO - Dólar Mini - WDO,U20,5109.598,5195.591,85.993,859.93
WDO - Dólar Mini - WDO,V20,5114.255,5200.269,86.014,860.14
WDO - Dólar Mini - WDO,X20,5118.542,5204.69,86.148,861.48
WDO - Dólar Mini - WDO,Z20,5123.052,5209.215,86.163,861.63
WDO - Dólar Mini - WDO,F21,5126.351,5212.381,86.03,860.3
WDO - Dólar Mini - WDO,H21,5135.767,5221.824,86.057,860.57
WDO - Dólar Mini - WDO,J21,5143.001,5229.781,86.78,867.8
WDO - Dólar Mini - WDO,N21,5165.796,5253.165,87.369,873.69
WDO - Dólar Mini - WDO,V21,5199.618,5288.586,88.968,889.68
WDO - Dólar Mini - WDO,F22,5239.62,5328.837,89.217,892.17
WDO - Dólar Mini - WDO,J22,5288.164,5379.488,91.324,913.24
WDO - Dólar Mini - WDO,N22,5344.248,5434.368,90.12,901.2
WDO - Dólar Mini - WDO,F25,6142.226,6250.942,108.716,1087.16
WEU - EURO MÍNI,Q20,5906.975,6027.082,120.107,1201.07
WEU - EURO MÍNI,U20,5916.029,6036.173,120.144,1201.44
WIN - Ibovespa Mini,Q20,104346.0,102304.0,-2042.0,408.4
WIN - Ibovespa Mini,V20,104655.0,102608.0,-2047.0,409.4
WIN - Ibovespa Mini,Z20,104972.0,102918.0,-2054.0,410.8
WIN - Ibovespa Mini,G21,105303.0,103241.0,-2062.0,412.4
WIN - Ibovespa Mini,J21,105680.0,103613.0,-2067.0,413.4
WIN - Ibovespa Mini,M21,106167.0,104086.0,-2081.0,416.2
WIN - Ibovespa Mini,Q21,106788.0,104703.0,-2085.0,417.0
WIN - Ibovespa Mini,V21,107352.0,105258.0,-2094.0,418.8
WIN - Ibovespa Mini,Z21,108076.0,105961.0,-2115.0,423.0
WIN - Ibovespa Mini,G22,108947.0,106811.0,-2136.0,427.2
WIN - Ibovespa Mini,J22,109734.0,107585.0,-2149.0,429.8
WIN - Ibovespa Mini,M22,110675.0,108521.0,-2154.0,430.8
WIN - Ibovespa Mini,Q22,111731.0,109549.0,-2182.0,436.4
WSP - Microcontrato Futuro de S&P 500,U20,3272.5,3229.0,-43.5,564.42
WSP - Microcontrato Futuro de S&P 500,Z20,3261.75,3223.0,-38.75,502.79
ZAR - Rande da África do Sul (em Reais),Q20,3092.253,3112.845,20.592,720.72
ZAR - Rande da África do Sul (em Reais),U20,3085.683,3106.121,20.438,715.33
ZAR - Rande da África do Sul (em Reais),V20,3078.468,3098.783,20.315,711.02
