Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16531.0,16689.0,158.0,102.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,K24,0.0,16713.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,J24,34.34,33.56,-0.78,0.78
HYPEO - Contrato Futuro de HYPE3,K24,34.6,33.81,-0.79,0.79
ICF - Café Arábica 4/5,K24,228.35,231.5,3.15,1569.39
ICF - Café Arábica 4/5,N24,229.15,232.25,3.1,1544.48
ICF - Café Arábica 4/5,U24,223.55,227.9,4.35,2167.25
ICF - Café Arábica 4/5,Z24,222.2,226.65,4.45,2217.07
ICF - Café Arábica 4/5,H25,219.9,223.15,3.25,1619.21
ICF - Café Arábica 4/5,K25,220.85,224.15,3.3,1644.12
ICF - Café Arábica 4/5,U25,222.75,225.75,3.0,1494.66
ICF - Café Arábica 4/5,Z25,221.25,223.95,2.7,1345.19
ICF - Café Arábica 4/5,H26,221.85,224.35,2.5,1245.55
IMV - Contrato Futuro de Indice Merval,H24,1223757.0,1223757.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,J24,1303470.0,1303470.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,K24,1383183.0,1385640.0,2457.0,142.92
IND - Ibovespa,J24,127685.0,127656.0,-29.0,29.0
IND - Ibovespa,M24,129437.0,129396.0,-41.0,41.0
IND - Ibovespa,Q24,131218.0,131192.0,-26.0,26.0
IND - Ibovespa,V24,133077.0,133068.0,-9.0,9.0
IND - Ibovespa,Z24,134864.0,134873.0,9.0,9.0
IND - Ibovespa,G25,136462.0,136482.0,20.0,20.0
IND - Ibovespa,J25,138297.0,138331.0,34.0,34.0
IND - Ibovespa,M25,140126.0,140170.0,44.0,44.0
IND - Ibovespa,Q25,141887.0,141955.0,68.0,68.0
IND - Ibovespa,V25,143958.0,144056.0,98.0,98.0
IND - Ibovespa,Z25,146011.0,146144.0,133.0,133.0
IND - Ibovespa,G26,148025.0,148182.0,157.0,157.0
IND - Ibovespa,J26,149992.0,150170.0,178.0,178.0
INK - Contrato Futuro de Indice Nikkei,M24,40130.0,40270.0,140.0,230.13
INK - Contrato Futuro de Indice Nikkei,U24,40105.0,40245.0,140.0,230.13
ISP - S&P 500,M24,5280.25,5266.75,-13.5,3362.98
ISP - S&P 500,U24,5342.25,5334.5,-7.75,1930.6
ISP - S&P 500,Z24,5422.75,5402.75,-20.0,4982.2
ITSAP - Contrato Futuro de ITSA4,J24,10.32,10.46,0.14,0.14
ITSAP - Contrato Futuro de ITSA4,K24,10.4,10.54,0.14,0.14
ITUBP - Contrato Futuro de ITUB4,J24,33.96,34.63,0.67,0.67
ITUBP - Contrato Futuro de ITUB4,K24,34.22,34.89,0.67,0.67
JAP - Iene Japonês (em USD),J24,151288.7,151426.045,137.345,45.15
JAP - Iene Japonês (em USD),K24,150517.497,150645.926,128.429,42.22
JAP - Iene Japonês (em USD),M24,149863.291,149982.037,118.746,39.04
JAP - Iene Japonês (em USD),N24,149205.216,149266.846,61.63,20.26
JAP - Iene Japonês (em USD),Q24,148500.306,148552.925,52.619,17.29
JAP - Iene Japonês (em USD),F25,145368.453,145402.187,33.734,11.09
JBSSO - Contrato Futuro de JBSS3,J24,22.92,22.54,-0.38,0.38
JBSSO - Contrato Futuro de JBSS3,K24,23.1,22.71,-0.39,0.39
JPY - Iene Japonês (em Reais),J24,3287.11,3290.42,3.31,165.5
JPY - Iene Japonês (em Reais),K24,3313.02,3316.5,3.48,174.0
JPY - Iene Japonês (em Reais),M24,3337.99,3341.48,3.49,174.5
JPY - Iene Japonês (em Reais),N24,3361.91,3365.41,3.5,175.0
JPY - Iene Japonês (em Reais),Q24,3388.65,3392.19,3.54,177.0
JPY - Iene Japonês (em Reais),F25,3509.48,3514.64,5.16,258.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,67539.0,67873.0,334.0,133.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,68289.0,68623.0,334.0,133.6
LRENO - Contrato Futuro de LREN3,J24,15.8,15.6,-0.2,0.2
LRENO - Contrato Futuro de LREN3,K24,15.92,15.7,-0.22,0.22
MEX - Peso Mexicano (em USD),J24,16691.6,16662.398,-29.202,87.37
MEX - Peso Mexicano (em USD),K24,16781.616,16745.987,-35.629,106.61
MEX - Peso Mexicano (em USD),M24,16862.32,16830.155,-32.165,96.24
MEX - Peso Mexicano (em USD),N24,16936.156,16909.107,-27.049,80.93
MEX - Peso Mexicano (em USD),Q24,17021.311,16994.965,-26.346,78.83
MGLUO - Contrato Futuro de MGLU3,J24,1.9,1.78,-0.12,0.12
MGLUO - Contrato Futuro de MGLU3,K24,1.89,1.78,-0.11,0.11
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3322.0,3325.0,3.0,13.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3349.0,3359.0,10.0,45.0
MXN - Peso Mexicano (em Reais),J24,2978.558,2988.702,10.144,760.8
MXN - Peso Mexicano (em Reais),K24,2971.199,2981.183,9.984,748.8
MXN - Peso Mexicano (em Reais),M24,2962.159,2970.787,8.628,647.1
MXN - Peso Mexicano (em Reais),N24,2956.465,2963.799,7.334,550.05
MXN - Peso Mexicano (em Reais),Q24,2950.881,2957.733,6.852,513.9
NOK - Coroa Norueguesa (em USD),J24,10708.7,10747.78,39.08,181.13
NOK - Coroa Norueguesa (em USD),K24,10698.778,10740.105,41.327,191.55
NOK - Coroa Norueguesa (em USD),M24,10689.752,10731.639,41.887,194.14
NOK - Coroa Norueguesa (em USD),N24,10684.506,10723.891,39.385,182.55
NOK - Coroa Norueguesa (em USD),Q24,10675.8,10717.413,41.613,192.87
NTCOO - Contrato Futuro de NTCO3,J24,18.35,18.75,0.4,0.4
NTCOO - Contrato Futuro de NTCO3,K24,18.48,18.89,0.41,0.41
NZD - Dólar da Nova Zelândia (em Reais),J24,2984.213,2991.007,6.794,509.55
NZD - Dólar da Nova Zelândia (em Reais),K24,2993.457,3000.291,6.834,512.55
NZD - Dólar da Nova Zelândia (em Reais),M24,3000.956,3007.776,6.82,511.5
NZD - Dólar da Nova Zelândia (em Reais),N24,3008.71,3016.049,7.339,550.42
NZD - Dólar da Nova Zelândia (em Reais),Q24,3018.142,3025.068,6.926,519.45
NZL - Dólar da Nova Zelândia (em USD),J24,600.0,600.4,0.4,19.92
NZL - Dólar da Nova Zelândia (em USD),K24,600.0,600.4,0.4,19.92
NZL - Dólar da Nova Zelândia (em USD),M24,600.0,600.4,0.4,19.92
NZL - Dólar da Nova Zelândia (em USD),N24,599.9,600.4,0.5,24.91
NZL - Dólar da Nova Zelândia (em USD),Q24,599.9,600.3,0.4,19.92
OC1 - Contrato Futuro de OC1,J24,99879.56,99879.58,0.02,0.02
OC1 - Contrato Futuro de OC1,K24,99000.56,99000.59,0.03,0.03
OC1 - Contrato Futuro de OC1,M24,98195.78,98195.88,0.1,0.1
OC1 - Contrato Futuro de OC1,N24,97452.49,97452.18,-0.31,0.31
OC1 - Contrato Futuro de OC1,Q24,96620.69,96618.61,-2.08,2.08
OC1 - Contrato Futuro de OC1,U24,95846.43,95842.68,-3.75,3.75
OC1 - Contrato Futuro de OC1,V24,95116.38,95104.33,-12.05,12.05
OC1 - Contrato Futuro de OC1,X24,94319.0,94299.34,-19.66,19.66
OC1 - Contrato Futuro de OC1,Z24,93671.55,93646.21,-25.34,25.34
OC1 - Contrato Futuro de OC1,F25,92966.66,92937.29,-29.37,29.37
OC1 - Contrato Futuro de OC1,G25,92224.92,92194.12,-30.8,30.8
OC1 - Contrato Futuro de OC1,H25,91563.66,91521.77,-41.89,41.89
OC1 - Contrato Futuro de OC1,J25,90932.27,90890.86,-41.41,41.41
OC1 - Contrato Futuro de OC1,N25,88928.9,88878.25,-50.65,50.65
OC1 - Contrato Futuro de OC1,V25,86756.93,86682.27,-74.66,74.66
OC1 - Contrato Futuro de OC1,F26,84703.43,84603.84,-99.59,99.59
OC1 - Contrato Futuro de OC1,J26,82709.83,82595.36,-114.47,114.47
OC1 - Contrato Futuro de OC1,N26,80752.42,80624.43,-127.99,127.99
OC1 - Contrato Futuro de OC1,V26,78659.65,78528.48,-131.17,131.17
OC1 - Contrato Futuro de OC1,F27,76759.24,76615.22,-144.02,144.02
OC1 - Contrato Futuro de OC1,J27,74865.08,74721.12,-143.96,143.96
OC1 - Contrato Futuro de OC1,N27,72914.55,72773.81,-140.74,140.74
OC1 - Contrato Futuro de OC1,V27,70921.46,70769.63,-151.83,151.83
OC1 - Contrato Futuro de OC1,F28,69066.74,68918.02,-148.72,148.72
OC1 - Contrato Futuro de OC1,J28,67225.5,67073.86,-151.64,151.64
OC1 - Contrato Futuro de OC1,N28,65465.67,65331.97,-133.7,133.7
OC1 - Contrato Futuro de OC1,V28,63727.65,63579.55,-148.1,148.1
OC1 - Contrato Futuro de OC1,F29,62147.63,61998.34,-149.29,149.29
OC1 - Contrato Futuro de OC1,F30,55795.47,55657.21,-138.26,138.26
OC1 - Contrato Futuro de OC1,F31,50109.64,49982.29,-127.35,127.35
OC1 - Contrato Futuro de OC1,F32,45037.77,44922.11,-115.66,115.66
OC1 - Contrato Futuro de OC1,F33,40481.6,40383.35,-98.25,98.25
OC1 - Contrato Futuro de OC1,F34,36477.98,36395.29,-82.69,82.69
OC1 - Contrato Futuro de OC1,F35,32783.93,32667.48,-116.45,116.45
OC1 - Contrato Futuro de OC1,F36,29544.35,29429.73,-114.62,114.62
OC1 - Contrato Futuro de OC1,F37,26609.12,26497.02,-112.1,112.1
OC1 - Contrato Futuro de OC1,F38,24005.19,23896.18,-109.01,109.01
OC1 - Contrato Futuro de OC1,F39,21638.17,21532.76,-105.41,105.41
PCARO - Contrato Futuro de PCAR3,J24,2.99,3.06,0.07,0.07
PCARO - Contrato Futuro de PCAR3,K24,2.97,3.04,0.07,0.07
PETRP - Contrato Futuro de PETR4,J24,36.87,36.51,-0.36,0.36
PETRP - Contrato Futuro de PETR4,K24,37.14,36.78,-0.36,0.36
PSSAO - Contrato Futuro de PSSA3,J24,31.14,31.36,0.22,0.22
PSSAO - Contrato Futuro de PSSA3,K24,31.37,31.58,0.21,0.21
RENTO - Contrato Futuro de RENT3,J24,52.88,54.3,1.42,1.42
RENTO - Contrato Futuro de RENT3,K24,53.28,54.71,1.43,1.43
RUB - Rublo Russo (em USD),J24,93066.0,92587.063,-478.937,258.04
RUB - Rublo Russo (em USD),K24,94035.928,93611.432,-424.496,228.71
RUB - Rublo Russo (em USD),M24,94946.698,94503.652,-443.046,238.7
RUB - Rublo Russo (em USD),N24,95807.974,95462.493,-345.481,186.14
RUB - Rublo Russo (em USD),Q24,96912.64,96532.297,-380.343,204.92
SEK - Coroa Sueca (em USD),J24,10569.96,10582.073,12.113,57.01
SEK - Coroa Sueca (em USD),K24,10555.541,10562.783,7.242,34.08
SEK - Coroa Sueca (em USD),M24,10541.926,10550.743,8.817,41.5
SEK - Coroa Sueca (em USD),N24,10528.23,10537.254,9.024,42.47
SEK - Coroa Sueca (em USD),Q24,10511.914,10521.878,9.964,46.9
SJC - Soja Financeira Cross Listing,K24,26.659,26.433,-0.226,506.68
SJC - Soja Financeira Cross Listing,N24,26.9345,26.7306,-0.2039,457.14
SJC - Soja Financeira Cross Listing,Q24,26.8574,26.67,-0.1874,420.14
SJC - Soja Financeira Cross Listing,U24,26.4605,26.2787,-0.1818,407.59
SJC - Soja Financeira Cross Listing,X24,26.4275,26.2566,-0.1709,383.15
SJC - Soja Financeira Cross Listing,F25,26.6369,26.466,-0.1709,383.15
SJC - Soja Financeira Cross Listing,H25,26.4936,26.3338,-0.1598,358.27
SJC - Soja Financeira Cross Listing,K25,26.5157,26.3503,-0.1654,370.82
SJC - Soja Financeira Cross Listing,N25,0.0,26.37,0.0,0.0
SJC - Soja Financeira Cross Listing,Q25,0.0,26.4,0.0,0.0
SJC - Soja Financeira Cross Listing,U25,0.0,26.42,0.0,0.0
SJC - Soja Financeira Cross Listing,X25,0.0,26.44,0.0,0.0
SOY - Soja FOB Santos,K24,438.6,434.4,-4.2,712.14
SOY - Soja FOB Santos,N24,453.8,449.8,-4.0,678.23
SOY - Soja FOB Santos,U24,460.8,455.8,-5.0,847.79
SOY - Soja FOB Santos,X24,473.6,470.6,-3.0,508.67
SOY - Soja FOB Santos,H25,425.8,423.0,-2.8,474.76
SUZBO - Contrato Futuro de SUZB3,J24,62.07,63.4,1.33,1.33
SUZBO - Contrato Futuro de SUZB3,K24,62.53,63.88,1.35,1.35
SWI - Franco Suíço (em USD),J24,898.0,902.7,4.7,259.25
SWI - Franco Suíço (em USD),K24,894.7,899.2,4.5,248.22
SWI - Franco Suíço (em USD),M24,891.6,896.1,4.5,248.22
SWI - Franco Suíço (em USD),N24,888.9,893.3,4.4,242.71
SWI - Franco Suíço (em USD),Q24,885.7,889.9,4.2,231.67
T10 - US T-Note 10 anos,M24,110.5156,110.6406,0.125,623.37
T10 - US T-Note 10 anos,U24,110.875,111.0,0.125,623.37
TRY - Lira Turca (em Reais),J24,153.569,154.081,0.512,38.4
TRY - Lira Turca (em Reais),K24,148.518,149.273,0.755,56.62
TRY - Lira Turca (em Reais),M24,143.671,144.808,1.137,85.27
TRY - Lira Turca (em Reais),N24,139.463,140.267,0.804,60.3
TRY - Lira Turca (em Reais),Q24,134.932,135.425,0.493,36.97
TUQ - Lira Turca (em USD),J24,32387.3,32331.6,-55.7,86.26
TUQ - Lira Turca (em USD),K24,33592.6,33476.7,-115.9,179.5
TUQ - Lira Turca (em USD),M24,34812.9,34594.9,-218.0,337.62
TUQ - Lira Turca (em USD),N24,35961.8,35813.1,-148.7,230.29
TUQ - Lira Turca (em USD),Q24,37286.0,37210.8,-75.2,116.46
USIMA - Contrato Futuro de USIM5,J24,10.04,10.0,-0.04,0.04
USIMA - Contrato Futuro de USIM5,K24,10.12,10.07,-0.05,0.05
VALEO - Contrato Futuro de VALE3,J24,61.26,60.46,-0.8,0.8
VALEO - Contrato Futuro de VALE3,K24,61.72,60.91,-0.81,0.81
WDO - Dólar Mini - WDO,J24,4973.69,4981.692,8.002,80.02
WDO - Dólar Mini - WDO,K24,4989.107,4997.136,8.029,80.29
WDO - Dólar Mini - WDO,M24,5001.553,5009.601,8.048,80.48
WDO - Dólar Mini - WDO,N24,5015.411,5023.372,7.961,79.61
WDO - Dólar Mini - WDO,Q24,5031.131,5039.337,8.206,82.06
WDO - Dólar Mini - WDO,U24,5044.66,5052.755,8.095,80.95
WDO - Dólar Mini - WDO,V24,5057.956,5066.487,8.531,85.31
WDO - Dólar Mini - WDO,F25,5094.724,5104.531,9.807,98.07
WDO - Dólar Mini - WDO,G25,5109.374,5119.719,10.345,103.45
WDO - Dólar Mini - WDO,H25,5123.301,5133.456,10.155,101.55
WDO - Dólar Mini - WDO,J25,5137.504,5148.15,10.646,106.46
WEGEO - Contrato Futuro de WEGE3,J24,39.32,39.04,-0.28,0.28
WEGEO - Contrato Futuro de WEGE3,K24,39.61,39.34,-0.27,0.27
WEU - EURO MÍNI,J24,5390.097,5397.109,7.012,70.12
WEU - EURO MÍNI,K24,5414.044,5421.387,7.343,73.43
WIN - Ibovespa Mini,J24,127685.0,127656.0,-29.0,5.8
WIN - Ibovespa Mini,M24,129437.0,129396.0,-41.0,8.2
WIN - Ibovespa Mini,Q24,131218.0,131192.0,-26.0,5.2
WIN - Ibovespa Mini,V24,133077.0,133068.0,-9.0,1.8
WIN - Ibovespa Mini,Z24,134864.0,134873.0,9.0,1.8
WIN - Ibovespa Mini,G25,136462.0,136482.0,20.0,4.0
WIN - Ibovespa Mini,J25,138297.0,138331.0,34.0,6.8
WIN - Ibovespa Mini,M25,140126.0,140170.0,44.0,8.8
WIN - Ibovespa Mini,Q25,141887.0,141955.0,68.0,13.6
WIN - Ibovespa Mini,V25,143958.0,144056.0,98.0,19.6
WIN - Ibovespa Mini,Z25,146011.0,146144.0,133.0,26.6
WIN - Ibovespa Mini,G26,148025.0,148182.0,157.0,31.4
WIN - Ibovespa Mini,J26,149992.0,150170.0,178.0,35.6
WSP - Microcontrato Futuro de S&P 500,M24,5280.25,5266.75,-13.5,168.14
WSP - Microcontrato Futuro de S&P 500,U24,5342.25,5334.5,-7.75,96.53
XFI - Futuro de IFIX,J24,3481.0,3483.3,2.3,23.0
XFI - Futuro de IFIX,M24,3481.0,3483.3,2.3,23.0
ZAR - Rande da África do Sul (em Reais),J24,2627.674,2623.324,-4.35,152.25
ZAR - Rande da África do Sul (em Reais),K24,2628.856,2624.128,-4.728,165.48
ZAR - Rande da África do Sul (em Reais),M24,2628.931,2623.841,-5.09,178.15
ZAR - Rande da África do Sul (em Reais),N24,2629.252,2624.35,-4.902,171.57
ZAR - Rande da África do Sul (em Reais),Q24,2629.637,2624.683,-4.954,173.39
