Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),K22,5208.79,5204.59,-4.2,210.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,64387.0,64801.0,414.0,165.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64374.0,64756.0,382.0,152.8
MEX - Peso Mexicano (em USD),F22,21475.852,21330.932,-144.92,383.9
MEX - Peso Mexicano (em USD),G22,21602.488,21441.41,-161.078,426.7
MEX - Peso Mexicano (em USD),H22,21706.084,21553.641,-152.443,403.82
MEX - Peso Mexicano (em USD),J22,21825.186,21679.714,-145.472,385.36
MEX - Peso Mexicano (em USD),K22,21955.738,21795.146,-160.592,425.41
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3905.0,3825.0,-80.0,360.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3945.0,3867.0,-78.0,351.0
MXN - Peso Mexicano (em Reais),F22,2649.733,2687.112,37.379,2803.42
MXN - Peso Mexicano (em Reais),G22,2655.818,2693.317,37.499,2812.42
MXN - Peso Mexicano (em Reais),H22,2662.443,2700.23,37.787,2834.02
MXN - Peso Mexicano (em Reais),J22,2672.3,2710.488,38.188,2864.1
MXN - Peso Mexicano (em Reais),K22,2679.057,2717.671,38.614,2896.05
NOK - Coroa Norueguesa (em USD),F22,9175.738,9095.084,-80.654,497.52
NOK - Coroa Norueguesa (em USD),G22,9179.4,9098.062,-81.338,501.74
NOK - Coroa Norueguesa (em USD),H22,9183.376,9101.814,-81.562,503.12
NOK - Coroa Norueguesa (em USD),J22,9187.704,9105.915,-81.789,504.52
NOK - Coroa Norueguesa (em USD),K22,9192.367,9109.816,-82.551,509.22
NZD - Dólar da Nova Zelândia (em Reais),F22,3839.001,3861.392,22.391,1679.32
NZD - Dólar da Nova Zelândia (em Reais),G22,3862.988,3885.576,22.588,1694.1
NZD - Dólar da Nova Zelândia (em Reais),H22,3887.407,3910.917,23.51,1763.25
NZD - Dólar da Nova Zelândia (em Reais),J22,3918.002,3942.158,24.156,1811.7
NZD - Dólar da Nova Zelândia (em Reais),K22,3944.625,3970.018,25.393,1904.47
NZL - Dólar da Nova Zelândia (em USD),F22,675.2,674.4,-0.8,45.54
NZL - Dólar da Nova Zelândia (em USD),G22,674.9,674.1,-0.8,45.54
NZL - Dólar da Nova Zelândia (em USD),H22,674.5,673.8,-0.7,39.84
NZL - Dólar da Nova Zelândia (em USD),J22,674.0,673.3,-0.7,39.84
NZL - Dólar da Nova Zelândia (em USD),K22,673.4,672.8,-0.6,34.15
OC1 - Contrato Futuro de OC1,F22,99321.06,99321.13,0.07,0.07
OC1 - Contrato Futuro de OC1,G22,98593.46,98592.98,-0.48,0.48
OC1 - Contrato Futuro de OC1,H22,97855.52,97849.6,-5.92,5.92
OC1 - Contrato Futuro de OC1,J22,96945.18,96936.2,-8.98,8.98
OC1 - Contrato Futuro de OC1,K22,96135.3,96118.43,-16.87,16.87
OC1 - Contrato Futuro de OC1,M22,95191.19,95163.61,-27.58,27.58
OC1 - Contrato Futuro de OC1,N22,94258.08,94218.18,-39.9,39.9
OC1 - Contrato Futuro de OC1,Q22,93361.05,93348.33,-12.72,12.72
OC1 - Contrato Futuro de OC1,U22,92401.14,92362.69,-38.45,38.45
OC1 - Contrato Futuro de OC1,V22,91539.54,91469.6,-69.94,69.94
OC1 - Contrato Futuro de OC1,X22,90786.72,90719.11,-67.61,67.61
OC1 - Contrato Futuro de OC1,Z22,89978.81,89915.55,-63.26,63.26
OC1 - Contrato Futuro de OC1,F23,89104.51,89047.5,-57.01,57.01
OC1 - Contrato Futuro de OC1,J23,86759.68,86711.28,-48.4,48.4
OC1 - Contrato Futuro de OC1,N23,84570.03,84539.47,-30.56,30.56
OC1 - Contrato Futuro de OC1,V23,82444.18,82427.71,-16.47,16.47
OC1 - Contrato Futuro de OC1,F24,80563.9,80566.32,2.42,2.42
OC1 - Contrato Futuro de OC1,J24,78600.51,78621.52,21.01,21.01
OC1 - Contrato Futuro de OC1,N24,76651.81,76696.35,44.54,44.54
OC1 - Contrato Futuro de OC1,V24,74668.06,74676.94,8.88,8.88
OC1 - Contrato Futuro de OC1,F25,72788.89,72757.15,-31.74,31.74
OC1 - Contrato Futuro de OC1,J25,71041.18,71021.89,-19.29,19.29
OC1 - Contrato Futuro de OC1,N25,69402.86,69395.26,-7.6,7.6
OC1 - Contrato Futuro de OC1,V25,67433.13,67441.02,7.89,7.89
OC1 - Contrato Futuro de OC1,F26,65637.85,65609.38,-28.47,28.47
OC1 - Contrato Futuro de OC1,J26,63907.59,63974.93,67.34,67.34
OC1 - Contrato Futuro de OC1,N26,62405.84,62472.25,66.41,66.41
OC1 - Contrato Futuro de OC1,V26,60626.46,60689.03,62.57,62.57
OC1 - Contrato Futuro de OC1,F27,59029.43,59090.48,61.05,61.05
OC1 - Contrato Futuro de OC1,F28,53148.1,53198.12,50.02,50.02
OC1 - Contrato Futuro de OC1,F29,47840.55,47876.81,36.26,36.26
OC1 - Contrato Futuro de OC1,F30,42956.04,42976.94,20.9,20.9
OC1 - Contrato Futuro de OC1,F31,38862.25,38867.0,4.75,4.75
OC1 - Contrato Futuro de OC1,F33,31648.57,31652.39,3.82,3.82
OC1 - Contrato Futuro de OC1,F35,25788.5,25791.6,3.1,3.1
OC1 - Contrato Futuro de OC1,F36,23394.27,23397.04,2.77,2.77
OC1 - Contrato Futuro de OC1,F37,20854.03,20856.56,2.53,2.53
OZ1 - Ouro 250g,F22,322.565,322.268,-0.297,74.25
OZ1 - Ouro 250g,G22,325.054,324.757,-0.297,74.25
PCARO - Contrato Futuro de PCAR3,Z21,22.57,22.37,-0.2,0.2
PCARO - Contrato Futuro de PCAR3,F22,22.77,22.56,-0.21,0.21
PETRP - Contrato Futuro de PETR4,Z21,28.85,28.98,0.13,0.13
PETRP - Contrato Futuro de PETR4,F22,29.07,29.23,0.16,0.16
PSSAO - Contrato Futuro de PSSA3,Z21,22.53,22.44,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,F22,22.72,22.63,-0.09,0.09
RUB - Rublo Russo (em USD),F22,74437.2,74802.62,365.42,279.88
RUB - Rublo Russo (em USD),G22,74894.7,75258.698,363.998,278.79
RUB - Rublo Russo (em USD),H22,75373.23,75749.037,375.807,287.83
RUB - Rublo Russo (em USD),J22,75885.53,76308.665,423.135,324.08
RUB - Rublo Russo (em USD),K22,76422.7,76824.425,401.725,307.68
SEK - Coroa Sueca (em USD),F22,9115.675,9085.86,-29.815,184.93
SEK - Coroa Sueca (em USD),G22,9112.75,9080.631,-32.119,199.22
SEK - Coroa Sueca (em USD),H22,9110.494,9078.328,-32.166,199.51
SEK - Coroa Sueca (em USD),J22,9107.583,9075.112,-32.471,201.4
SEK - Coroa Sueca (em USD),K22,9104.85,9072.725,-32.125,199.26
SJC - Soja Financeira Cross Listing,F22,27.9376,27.8108,-0.1268,324.82
SJC - Soja Financeira Cross Listing,H22,28.0258,27.9211,-0.1047,268.21
SJC - Soja Financeira Cross Listing,K22,28.1746,28.0809,-0.0937,240.03
SJC - Soja Financeira Cross Listing,N22,28.3069,28.2297,-0.0772,197.76
SJC - Soja Financeira Cross Listing,Q22,28.1305,28.0534,-0.0771,197.5
SJC - Soja Financeira Cross Listing,U22,27.5794,27.5353,-0.0441,112.97
SJC - Soja Financeira Cross Listing,X22,27.2046,27.1881,-0.0165,42.26
SJC - Soja Financeira Cross Listing,H23,26.7251,26.7361,0.011,28.17
SJC - Soja Financeira Cross Listing,K23,26.5212,26.5377,0.0165,42.26
SJC - Soja Financeira Cross Listing,N23,26.5653,26.5818,0.0165,42.26
SOY - Soja FOB Santos,H22,474.0,474.0,0.0,0.0
SOY - Soja FOB Santos,K22,473.0,479.0,6.0,1160.29
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,915.6,924.7,9.1,561.74
SWI - Franco Suíço (em USD),G22,914.8,923.9,9.1,561.74
SWI - Franco Suíço (em USD),H22,914.1,923.2,9.1,561.74
SWI - Franco Suíço (em USD),J22,913.3,922.4,9.1,561.74
SWI - Franco Suíço (em USD),K22,912.5,921.5,9.0,555.56
T10 - US T-Note 10 anos,H22,131.4531,130.6562,-0.7969,4532.52
T10 - US T-Note 10 anos,M22,131.0781,130.2812,-0.7969,4532.52
TRY - Lira Turca (em Reais),F22,405.935,407.544,1.609,120.67
TRY - Lira Turca (em Reais),G22,399.729,402.257,2.528,189.6
TRY - Lira Turca (em Reais),H22,395.427,397.613,2.186,163.95
TRY - Lira Turca (em Reais),J22,390.752,392.638,1.886,141.45
TRY - Lira Turca (em Reais),K22,385.296,388.064,2.768,207.6
TUQ - Lira Turca (em USD),F22,14006.5,14049.2,42.7,176.43
TUQ - Lira Turca (em USD),G22,14319.2,14329.4,10.2,42.14
TUQ - Lira Turca (em USD),H22,14575.1,14597.8,22.7,93.79
TUQ - Lira Turca (em USD),J22,14876.6,14911.9,35.3,145.85
TUQ - Lira Turca (em USD),K22,15203.3,15205.6,2.3,9.5
USIMA - Contrato Futuro de USIM5,Z21,14.28,14.82,0.54,0.54
USIMA - Contrato Futuro de USIM5,F22,14.4,14.95,0.55,0.55
VALEO - Contrato Futuro de VALE3,Z21,72.11,76.0,3.89,3.89
VALEO - Contrato Futuro de VALE3,F22,72.74,76.66,3.92,3.92
VIIAO - Contrato Futuro de VIIA3,Z21,5.36,5.6,0.24,0.24
VIIAO - Contrato Futuro de VIIA3,F22,5.37,5.59,0.22,0.22
WDO - Dólar Mini - WDO,F22,5685.73,5725.653,39.923,399.23
WDO - Dólar Mini - WDO,G22,5723.775,5764.138,40.363,403.63
WDO - Dólar Mini - WDO,H22,5763.367,5804.282,40.915,409.15
WDO - Dólar Mini - WDO,J22,5813.133,5854.935,41.802,418.02
WDO - Dólar Mini - WDO,K22,5857.892,5900.63,42.738,427.38
WDO - Dólar Mini - WDO,M22,5910.647,5955.09,44.443,444.43
WDO - Dólar Mini - WDO,N22,5965.322,6011.244,45.922,459.22
WDO - Dólar Mini - WDO,V22,6120.318,6169.894,49.576,495.76
WDO - Dólar Mini - WDO,F23,6264.833,6315.355,50.522,505.22
WDO - Dólar Mini - WDO,J23,6408.463,6458.728,50.265,502.65
WDO - Dólar Mini - WDO,V23,6677.112,6725.363,48.251,482.51
WDO - Dólar Mini - WDO,F25,7370.378,7421.01,50.632,506.32
WEU - EURO MÍNI,F22,6443.244,6464.296,21.052,210.52
WEU - EURO MÍNI,G22,6490.525,6511.67,21.145,211.45
WIN - Ibovespa Mini,Z21,105460.0,107215.0,1755.0,351.0
WIN - Ibovespa Mini,G22,107019.0,108807.0,1788.0,357.6
WIN - Ibovespa Mini,J22,108616.0,110441.0,1825.0,365.0
WIN - Ibovespa Mini,M22,110591.0,112475.0,1884.0,376.8
WIN - Ibovespa Mini,Q22,112677.0,114588.0,1911.0,382.2
WIN - Ibovespa Mini,V22,114487.0,116485.0,1998.0,399.6
WIN - Ibovespa Mini,Z22,116443.0,118465.0,2022.0,404.4
WIN - Ibovespa Mini,G23,118541.0,120590.0,2049.0,409.8
WIN - Ibovespa Mini,J23,120265.0,122337.0,2072.0,414.4
WIN - Ibovespa Mini,M23,122235.0,124323.0,2088.0,417.6
WIN - Ibovespa Mini,Q23,124294.0,126403.0,2109.0,421.8
WIN - Ibovespa Mini,V23,126235.0,128360.0,2125.0,425.0
WIN - Ibovespa Mini,Z23,127907.0,130040.0,2133.0,426.6
WSP - Microcontrato Futuro de S&P 500,Z21,4531.5,4587.5,56.0,796.97
WSP - Microcontrato Futuro de S&P 500,H22,4535.25,4590.25,55.0,782.74
ZAR - Rande da África do Sul (em Reais),F22,3515.696,3575.103,59.407,2079.24
ZAR - Rande da África do Sul (em Reais),G22,3523.679,3584.302,60.623,2121.8
ZAR - Rande da África do Sul (em Reais),H22,3535.259,3595.467,60.208,2107.28
ZAR - Rande da África do Sul (em Reais),J22,3551.565,3611.933,60.368,2112.88
ZAR - Rande da África do Sul (em Reais),K22,3563.622,3626.494,62.872,2200.52
