Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),M25,7827.461,7884.353,56.892,1991.22
GBR - Libra Esterlina (em USD),G25,1236.35,1241.35,5.0,309.06
GBR - Libra Esterlina (em USD),H25,1236.15,1241.14,4.99,308.44
GBR - Libra Esterlina (em USD),J25,1235.884,1240.887,5.003,309.25
GBR - Libra Esterlina (em USD),K25,1235.607,1240.617,5.01,309.68
GBR - Libra Esterlina (em USD),M25,1235.317,1240.333,5.016,310.05
GGBRP - Contrato Futuro de GGBR4,F25,17.98,17.38,-0.6,0.6
GGBRP - Contrato Futuro de GGBR4,G25,18.15,17.56,-0.59,0.59
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,19620.0,19754.0,134.0,87.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,19675.0,19805.0,130.0,84.5
HYPEO - Contrato Futuro de HYPE3,F25,17.92,18.0,0.08,0.08
HYPEO - Contrato Futuro de HYPE3,G25,18.12,18.2,0.08,0.08
ICF - Café Arábica 4/5,H25,409.0,401.65,-7.35,4543.25
ICF - Café Arábica 4/5,K25,401.75,392.25,-9.5,5872.23
ICF - Café Arábica 4/5,N25,393.8,384.45,-9.35,5779.51
ICF - Café Arábica 4/5,U25,380.5,372.85,-7.65,4728.69
ICF - Café Arábica 4/5,Z25,366.95,356.05,-10.9,6737.61
ICF - Café Arábica 4/5,H26,355.9,344.25,-11.65,7201.21
ICF - Café Arábica 4/5,U26,309.8,296.9,-12.9,7973.87
ICF - Café Arábica 4/5,Z26,293.45,281.2,-12.25,7572.09
IMV - Contrato Futuro de Indice Merval,F25,2770465.0,2804727.0,34262.0,2052.15
IMV - Contrato Futuro de Indice Merval,G25,2846021.0,2881019.0,34998.0,2096.24
IND - Ibovespa,G25,121401.0,119615.0,-1786.0,1786.0
IND - Ibovespa,J25,123849.0,122025.0,-1824.0,1824.0
IND - Ibovespa,M25,126516.0,124647.0,-1869.0,1869.0
IND - Ibovespa,Q25,129158.0,127214.0,-1944.0,1944.0
IND - Ibovespa,V25,132371.0,130344.0,-2027.0,2027.0
IND - Ibovespa,Z25,135643.0,133515.0,-2128.0,2128.0
IND - Ibovespa,G26,138828.0,136575.0,-2253.0,2253.0
IND - Ibovespa,J26,141911.0,139543.0,-2368.0,2368.0
IND - Ibovespa,M26,145237.0,142763.0,-2474.0,2474.0
IND - Ibovespa,Q26,148400.0,145824.0,-2576.0,2576.0
IND - Ibovespa,V26,151846.0,149158.0,-2688.0,2688.0
IND - Ibovespa,Z26,155373.0,152544.0,-2829.0,2829.0
INK - Contrato Futuro de Indice Nikkei,H25,39375.0,39595.0,220.0,432.67
INK - Contrato Futuro de Indice Nikkei,M25,39315.0,39495.0,180.0,354.0
ISP - S&P 500,H25,5918.75,5989.5,70.75,21866.34
ISP - S&P 500,M25,5980.0,6049.75,69.75,21557.28
ISP - S&P 500,U25,6027.25,6100.25,73.0,22561.74
ISP - S&P 500,Z25,6079.75,6154.5,74.75,23102.6
ISP - S&P 500,H26,6135.25,6211.5,76.25,23566.2
ITSAP - Contrato Futuro de ITSA4,F25,8.72,8.57,-0.15,0.15
ITSAP - Contrato Futuro de ITSA4,G25,8.83,8.67,-0.16,0.16
ITUBP - Contrato Futuro de ITUB4,F25,30.72,29.96,-0.76,0.76
ITUBP - Contrato Futuro de ITUB4,G25,31.09,30.32,-0.77,0.77
JAP - Iene Japonês (em USD),G25,156902.5,156563.9,-338.6,133.18
JAP - Iene Japonês (em USD),H25,156405.0,156065.0,-340.0,133.73
JAP - Iene Japonês (em USD),J25,155828.579,155544.942,-283.637,111.56
JAP - Iene Japonês (em USD),K25,155315.863,155028.593,-287.27,112.99
JAP - Iene Japonês (em USD),M25,154784.382,154491.667,-292.715,115.13
JBSSO - Contrato Futuro de JBSS3,F25,37.29,36.5,-0.79,0.79
JBSSO - Contrato Futuro de JBSS3,G25,37.73,36.93,-0.8,0.8
JPY - Iene Japonês (em Reais),G25,3947.106,3968.361,21.255,1062.75
JPY - Iene Japonês (em Reais),H25,3980.011,4001.393,21.382,1069.1
JPY - Iene Japonês (em Reais),J25,4016.603,4036.554,19.951,997.55
JPY - Iene Japonês (em Reais),K25,4051.435,4071.827,20.392,1019.6
JPY - Iene Japonês (em Reais),M25,4093.694,4114.553,20.859,1042.95
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,76696.0,77035.0,339.0,135.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,77198.0,77545.0,347.0,138.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,77955.0,78313.0,358.0,143.2
LRENO - Contrato Futuro de LREN3,F25,12.06,12.21,0.15,0.15
LRENO - Contrato Futuro de LREN3,G25,12.21,12.35,0.14,0.14
MEX - Peso Mexicano (em USD),G25,20720.9,20793.9,73.0,218.18
MEX - Peso Mexicano (em USD),H25,20812.5,20893.6,81.1,242.39
MEX - Peso Mexicano (em USD),J25,20914.897,20978.268,63.371,189.4
MEX - Peso Mexicano (em USD),K25,21011.357,21073.842,62.485,186.76
MEX - Peso Mexicano (em USD),M25,21112.459,21175.376,62.917,188.05
MGLUO - Contrato Futuro de MGLU3,F25,6.42,6.25,-0.17,0.17
MGLUO - Contrato Futuro de MGLU3,G25,6.42,6.24,-0.18,0.18
MXN - Peso Mexicano (em Reais),G25,2988.822,2987.906,-0.916,68.7
MXN - Peso Mexicano (em Reais),H25,2990.96,2988.845,-2.115,158.62
MXN - Peso Mexicano (em Reais),J25,2992.611,2992.933,0.322,24.15
MXN - Peso Mexicano (em Reais),K25,2994.819,2995.418,0.599,44.92
MXN - Peso Mexicano (em Reais),M25,3001.261,3001.903,0.642,48.15
NOK - Coroa Norueguesa (em USD),G25,11401.53,11364.96,-36.57,198.91
NOK - Coroa Norueguesa (em USD),H25,11402.18,11365.81,-36.37,197.82
NOK - Coroa Norueguesa (em USD),J25,11402.788,11366.688,-36.1,196.35
NOK - Coroa Norueguesa (em USD),K25,11402.035,11365.796,-36.239,197.11
NOK - Coroa Norueguesa (em USD),M25,11401.167,11364.648,-36.519,198.63
NTCOO - Contrato Futuro de NTCO3,F25,12.53,12.48,-0.05,0.05
NTCOO - Contrato Futuro de NTCO3,G25,12.68,12.62,-0.06,0.06
NZD - Dólar da Nova Zelândia (em Reais),G25,3462.567,3482.398,19.831,1487.32
NZD - Dólar da Nova Zelândia (em Reais),H25,3481.607,3501.445,19.838,1487.85
NZD - Dólar da Nova Zelândia (em Reais),J25,3502.545,3522.326,19.781,1483.57
NZD - Dólar da Nova Zelândia (em Reais),K25,3523.812,3543.835,20.023,1501.72
NZD - Dólar da Nova Zelândia (em Reais),M25,3551.552,3571.161,19.609,1470.67
NZL - Dólar da Nova Zelândia (em USD),G25,559.1,560.5,1.4,86.53
NZL - Dólar da Nova Zelândia (em USD),H25,559.3,560.7,1.4,86.53
NZL - Dólar da Nova Zelândia (em USD),J25,559.6,561.0,1.4,86.53
NZL - Dólar da Nova Zelândia (em USD),K25,560.0,561.4,1.4,86.53
NZL - Dólar da Nova Zelândia (em USD),M25,560.5,561.8,1.3,80.35
OC1 - Contrato Futuro de OC1,G25,99038.2,99038.99,0.79,0.79
OC1 - Contrato Futuro de OC1,H25,98059.51,98060.57,1.06,1.06
OC1 - Contrato Futuro de OC1,J25,97105.16,97107.24,2.08,2.08
OC1 - Contrato Futuro de OC1,K25,96069.23,96071.74,2.51,2.51
OC1 - Contrato Futuro de OC1,M25,94959.13,94958.81,-0.32,0.32
OC1 - Contrato Futuro de OC1,N25,93862.02,93871.95,9.93,9.93
OC1 - Contrato Futuro de OC1,Q25,92630.56,92653.35,22.79,22.79
OC1 - Contrato Futuro de OC1,U25,91474.66,91523.2,48.54,48.54
OC1 - Contrato Futuro de OC1,V25,90282.43,90330.97,48.54,48.54
OC1 - Contrato Futuro de OC1,X25,89054.68,89120.15,65.47,65.47
OC1 - Contrato Futuro de OC1,Z25,88034.04,88107.66,73.62,73.62
OC1 - Contrato Futuro de OC1,F26,86851.85,86950.54,98.69,98.69
OC1 - Contrato Futuro de OC1,J26,83642.97,83805.45,162.48,162.48
OC1 - Contrato Futuro de OC1,N26,80627.18,80825.21,198.03,198.03
OC1 - Contrato Futuro de OC1,V26,77620.79,77851.28,230.49,230.49
OC1 - Contrato Futuro de OC1,F27,74858.32,75135.35,277.03,277.03
OC1 - Contrato Futuro de OC1,J27,72286.15,72597.32,311.17,311.17
OC1 - Contrato Futuro de OC1,N27,69692.53,70035.88,343.35,343.35
OC1 - Contrato Futuro de OC1,V27,67145.3,67476.34,331.04,331.04
OC1 - Contrato Futuro de OC1,F28,64782.91,65159.49,376.58,376.58
OC1 - Contrato Futuro de OC1,J28,62526.14,62924.86,398.72,398.72
OC1 - Contrato Futuro de OC1,N28,60399.15,60814.57,415.42,415.42
OC1 - Contrato Futuro de OC1,V28,58269.19,58695.12,425.93,425.93
OC1 - Contrato Futuro de OC1,F29,56381.98,56818.25,436.27,436.27
OC1 - Contrato Futuro de OC1,J29,54537.07,54984.62,447.55,447.55
OC1 - Contrato Futuro de OC1,N29,52649.9,53132.08,482.18,482.18
OC1 - Contrato Futuro de OC1,V29,50865.96,51322.58,456.62,456.62
OC1 - Contrato Futuro de OC1,F30,49161.23,49646.42,485.19,485.19
OC1 - Contrato Futuro de OC1,N30,46021.01,46497.95,476.94,476.94
OC1 - Contrato Futuro de OC1,F31,42942.32,43406.74,464.42,464.42
OC1 - Contrato Futuro de OC1,F32,37565.16,38009.88,444.72,444.72
OC1 - Contrato Futuro de OC1,F33,32871.06,33364.85,493.79,493.79
OC1 - Contrato Futuro de OC1,F34,28904.68,29402.98,498.3,498.3
OC1 - Contrato Futuro de OC1,F35,25376.64,25882.86,506.22,506.22
OC1 - Contrato Futuro de OC1,F36,22314.18,22804.15,489.97,489.97
OC1 - Contrato Futuro de OC1,F37,19629.03,20100.29,471.26,471.26
OC1 - Contrato Futuro de OC1,F38,17311.09,17761.73,450.64,450.64
OC1 - Contrato Futuro de OC1,F39,14932.9,15351.61,418.71,418.71
OC1 - Contrato Futuro de OC1,F40,13031.84,13423.72,391.88,391.88
PCARO - Contrato Futuro de PCAR3,F25,2.62,2.64,0.02,0.02
PCARO - Contrato Futuro de PCAR3,G25,2.6,2.61,0.01,0.01
PETRP - Contrato Futuro de PETR4,F25,36.95,36.55,-0.4,0.4
PETRP - Contrato Futuro de PETR4,G25,37.4,36.98,-0.42,0.42
PSSAO - Contrato Futuro de PSSA3,F25,36.4,34.92,-1.48,1.48
PSSAO - Contrato Futuro de PSSA3,G25,36.83,35.33,-1.5,1.5
RENTO - Contrato Futuro de RENT3,F25,32.36,32.43,0.07,0.07
RENTO - Contrato Futuro de RENT3,G25,32.75,32.82,0.07,0.07
RUB - Rublo Russo (em USD),G25,112841.5,112332.9,-508.6,284.51
RUB - Rublo Russo (em USD),H25,114260.4,113750.0,-510.4,285.52
RUB - Rublo Russo (em USD),J25,115621.515,114959.987,-661.528,370.06
RUB - Rublo Russo (em USD),K25,116904.02,116234.049,-669.971,374.79
RUB - Rublo Russo (em USD),M25,118256.591,117585.419,-671.172,375.46
SEK - Coroa Sueca (em USD),G25,11146.36,11093.15,-53.21,295.93
SEK - Coroa Sueca (em USD),H25,11127.66,11075.22,-52.44,291.65
SEK - Coroa Sueca (em USD),J25,11107.728,11057.594,-50.134,278.82
SEK - Coroa Sueca (em USD),K25,11088.856,11038.471,-50.385,280.22
SEK - Coroa Sueca (em USD),M25,11069.188,11018.357,-50.831,282.7
SJC - Soja Financeira Cross Listing,H25,22.3104,21.864,-0.4464,1241.69
SJC - Soja Financeira Cross Listing,K25,22.597,22.1285,-0.4685,1303.17
SJC - Soja Financeira Cross Listing,N25,22.8781,22.4096,-0.4685,1303.17
SJC - Soja Financeira Cross Listing,Q25,22.845,22.3876,-0.4574,1272.29
SJC - Soja Financeira Cross Listing,U25,22.5805,22.134,-0.4465,1241.97
SJC - Soja Financeira Cross Listing,X25,22.6631,22.2277,-0.4354,1211.1
SJC - Soja Financeira Cross Listing,F26,22.8505,22.4372,-0.4133,1149.62
SJC - Soja Financeira Cross Listing,K26,22.9387,22.5805,-0.3582,996.36
SJC - Soja Financeira Cross Listing,X26,22.7844,22.4151,-0.3693,1027.23
SML - Contrato Futuro de Small Cap,G25,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,J25,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,M25,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,Q25,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,V25,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,Z25,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,G26,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,J26,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,M26,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,Q26,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,V26,1765.6,1747.33,-18.27,182.7
SML - Contrato Futuro de Small Cap,Z26,1765.6,1747.33,-18.27,182.7
SOY - Soja FOB Santos,H25,372.0,364.6,-7.4,1548.92
SOY - Soja FOB Santos,K25,385.8,377.6,-8.2,1716.37
SOY - Soja FOB Santos,X25,401.6,394.4,-7.2,1507.06
SUZBO - Contrato Futuro de SUZB3,F25,62.71,62.96,0.25,0.25
SUZBO - Contrato Futuro de SUZB3,G25,63.47,63.69,0.22,0.22
SWI - Franco Suíço (em USD),G25,908.9,906.1,-2.8,190.34
SWI - Franco Suíço (em USD),H25,906.1,903.3,-2.8,190.34
SWI - Franco Suíço (em USD),J25,903.0,900.4,-2.6,176.74
SWI - Franco Suíço (em USD),K25,899.7,897.3,-2.4,163.14
SWI - Franco Suíço (em USD),M25,896.4,894.0,-2.4,163.14
T10 - US T-Note 10 anos,H25,108.8125,108.6406,-0.1719,1058.26
T10 - US T-Note 10 anos,M25,108.7812,108.6093,-0.1719,1058.26
TRY - Lira Turca (em Reais),G25,170.302,171.49,1.188,89.1
TRY - Lira Turca (em Reais),H25,167.021,168.114,1.093,81.97
TRY - Lira Turca (em Reais),J25,163.547,164.719,1.172,87.9
TRY - Lira Turca (em Reais),K25,160.394,161.653,1.259,94.42
TRY - Lira Turca (em Reais),M25,157.387,158.761,1.374,103.05
TUQ - Lira Turca (em USD),G25,36365.5,36229.7,-135.8,238.56
TUQ - Lira Turca (em USD),H25,37270.4,37146.0,-124.4,218.53
TUQ - Lira Turca (em USD),J25,38270.5,38117.3,-153.2,269.13
TUQ - Lira Turca (em USD),K25,39231.6,39049.6,-182.0,319.72
TUQ - Lira Turca (em USD),M25,40259.9,40039.1,-220.8,387.89
USIMA - Contrato Futuro de USIM5,F25,5.19,4.87,-0.32,0.32
USIMA - Contrato Futuro de USIM5,G25,5.25,4.93,-0.32,0.32
VALEO - Contrato Futuro de VALE3,F25,54.52,53.48,-1.04,1.04
VALEO - Contrato Futuro de VALE3,G25,55.18,54.13,-1.05,1.05
WDO - Dólar Mini - WDO,G25,6193.108,6213.021,19.913,199.13
WDO - Dólar Mini - WDO,H25,6224.936,6244.774,19.838,198.38
WDO - Dólar Mini - WDO,J25,6259.016,6278.656,19.64,196.4
WDO - Dólar Mini - WDO,K25,6292.522,6312.496,19.974,199.74
WDO - Dólar Mini - WDO,M25,6336.399,6356.642,20.243,202.43
WDO - Dólar Mini - WDO,N25,6381.174,6400.025,18.851,188.51
WDO - Dólar Mini - WDO,Q25,6431.54,6450.08,18.54,185.4
WDO - Dólar Mini - WDO,U25,6482.827,6499.178,16.351,163.51
WDO - Dólar Mini - WDO,V25,6533.275,6549.963,16.688,166.88
WDO - Dólar Mini - WDO,Z25,6632.284,6646.009,13.725,137.25
WDO - Dólar Mini - WDO,F26,6683.689,6695.91,12.221,122.21
WDO - Dólar Mini - WDO,J26,6843.647,6850.931,7.284,72.84
WDO - Dólar Mini - WDO,N26,6998.003,7002.4,4.397,43.97
WDO - Dólar Mini - WDO,V26,7166.067,7167.916,1.849,18.49
WDO - Dólar Mini - WDO,F27,7323.504,7321.293,-2.211,22.11
WDO - Dólar Mini - WDO,J27,7493.979,7485.938,-8.041,80.41
WDO - Dólar Mini - WDO,N27,7662.726,7651.407,-11.319,113.19
WDO - Dólar Mini - WDO,F28,8021.65,8005.057,-16.593,165.93
WDO - Dólar Mini - WDO,N28,8380.081,8354.251,-25.83,258.3
WDO - Dólar Mini - WDO,F29,8732.702,8696.381,-36.321,363.21
WEGEO - Contrato Futuro de WEGE3,F25,52.98,52.69,-0.29,0.29
WEGEO - Contrato Futuro de WEGE3,G25,53.59,53.31,-0.28,0.28
WEU - EURO MÍNI,G25,6358.65,6404.134,45.484,454.84
WEU - EURO MÍNI,H25,6398.674,6444.919,46.245,462.45
WIN - Ibovespa Mini,G25,121401.0,119615.0,-1786.0,357.2
WIN - Ibovespa Mini,J25,123849.0,122025.0,-1824.0,364.8
WIN - Ibovespa Mini,M25,126516.0,124647.0,-1869.0,373.8
WIN - Ibovespa Mini,Q25,129158.0,127214.0,-1944.0,388.8
WIN - Ibovespa Mini,V25,132371.0,130344.0,-2027.0,405.4
WIN - Ibovespa Mini,Z25,135643.0,133515.0,-2128.0,425.6
WIN - Ibovespa Mini,G26,138828.0,136575.0,-2253.0,450.6
WIN - Ibovespa Mini,J26,141911.0,139543.0,-2368.0,473.6
WIN - Ibovespa Mini,M26,145237.0,142763.0,-2474.0,494.8
WIN - Ibovespa Mini,Q26,148400.0,145824.0,-2576.0,515.2
WIN - Ibovespa Mini,V26,151846.0,149158.0,-2688.0,537.6
WIN - Ibovespa Mini,Z26,155373.0,152544.0,-2829.0,565.8
WSP - Microcontrato Futuro de S&P 500,H25,5918.75,5989.5,70.75,1093.31
WSP - Microcontrato Futuro de S&P 500,M25,5980.0,6049.75,69.75,1077.86
WSP - Microcontrato Futuro de S&P 500,U25,6027.25,6100.25,73.0,1128.08
WSP - Microcontrato Futuro de S&P 500,Z25,6079.75,6154.5,74.75,1155.13
XFI - Futuro de IFIX,G25,3201.5,3200.8,-0.7,7.0
XFI - Futuro de IFIX,J25,3201.5,3200.8,-0.7,7.0
ZAR - Rande da África do Sul (em Reais),G25,3297.065,3301.743,4.678,163.73
ZAR - Rande da África do Sul (em Reais),H25,3305.826,3310.419,4.593,160.75
ZAR - Rande da África do Sul (em Reais),J25,3315.051,3320.231,5.18,181.3
ZAR - Rande da África do Sul (em Reais),K25,3324.083,3329.393,5.31,185.85
ZAR - Rande da África do Sul (em Reais),M25,3338.109,3343.472,5.363,187.7
