Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),J24,6185.222,6153.332,-31.89,1116.15
GBR - Libra Esterlina (em USD),Z23,1245.493,1250.475,4.982,241.61
GBR - Libra Esterlina (em USD),F24,1245.766,1250.695,4.929,239.04
GBR - Libra Esterlina (em USD),G24,1246.078,1251.004,4.926,238.9
GBR - Libra Esterlina (em USD),H24,1246.273,1251.219,4.946,239.87
GBR - Libra Esterlina (em USD),J24,1246.46,1251.415,4.955,240.3
GGBRP - Contrato Futuro de GGBR4,Z23,24.25,23.19,-1.06,1.06
GGBRP - Contrato Futuro de GGBR4,F24,24.5,23.41,-1.09,1.09
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17489.0,17765.0,276.0,179.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,17561.0,17840.0,279.0,181.35
HYPEO - Contrato Futuro de HYPE3,Z23,34.25,34.99,0.74,0.74
HYPEO - Contrato Futuro de HYPE3,F24,34.59,35.34,0.75,0.75
ICF - Café Arábica 4/5,Z23,202.95,209.0,6.05,2934.12
ICF - Café Arábica 4/5,H24,202.7,208.0,5.3,2570.39
ICF - Café Arábica 4/5,K24,204.75,209.85,5.1,2473.39
ICF - Café Arábica 4/5,U24,200.05,205.0,4.95,2400.65
ICF - Café Arábica 4/5,Z24,200.7,205.75,5.05,2449.14
ICF - Café Arábica 4/5,U25,206.55,211.6,5.05,2449.14
IMV - Contrato Futuro de Indice Merval,X23,672515.0,672515.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,Z23,742402.0,742402.0,0.0,0.0
IND - Ibovespa,Z23,125773.0,126905.0,1132.0,1132.0
IND - Ibovespa,G24,127768.0,128920.0,1152.0,1152.0
IND - Ibovespa,J24,129796.0,130970.0,1174.0,1174.0
IND - Ibovespa,M24,131468.0,132660.0,1192.0,1192.0
IND - Ibovespa,Q24,133399.0,134624.0,1225.0,1225.0
IND - Ibovespa,V24,135312.0,136577.0,1265.0,1265.0
IND - Ibovespa,Z24,137203.0,138516.0,1313.0,1313.0
IND - Ibovespa,J25,140776.0,142163.0,1387.0,1387.0
IND - Ibovespa,M25,142650.0,144075.0,1425.0,1425.0
IND - Ibovespa,Q25,144452.0,145918.0,1466.0,1466.0
IND - Ibovespa,V25,146558.0,148075.0,1517.0,1517.0
IND - Ibovespa,Z25,148644.0,150217.0,1573.0,1573.0
INK - Contrato Futuro de Indice Nikkei,Z23,33530.0,33380.0,-150.0,245.15
INK - Contrato Futuro de Indice Nikkei,H24,33445.0,33295.0,-150.0,245.15
ISP - S&P 500,Z23,4527.5,4561.0,33.5,8123.41
ISP - S&P 500,H24,4582.5,4616.75,34.25,8305.28
ISP - S&P 500,M24,4627.75,4662.5,34.75,8426.52
ISP - S&P 500,U24,4673.25,4708.5,35.25,8547.77
ISP - S&P 500,Z24,4716.25,4752.5,36.25,8790.26
ITSAP - Contrato Futuro de ITSA4,Z23,9.93,10.03,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,F24,10.03,10.13,0.1,0.1
ITUBP - Contrato Futuro de ITUB4,Z23,30.72,31.01,0.29,0.29
ITUBP - Contrato Futuro de ITUB4,F24,31.04,31.33,0.29,0.29
JAP - Iene Japonês (em USD),Z23,149285.911,148067.009,-1218.902,398.42
JAP - Iene Japonês (em USD),F24,148535.521,147394.072,-1141.449,373.1
JAP - Iene Japonês (em USD),G24,147700.205,146550.766,-1149.439,375.71
JAP - Iene Japonês (em USD),H24,147049.169,145876.313,-1172.856,383.37
JAP - Iene Japonês (em USD),J24,146374.431,145218.941,-1155.49,377.69
JAP - Iene Japonês (em USD),F25,140504.953,139446.663,-1058.29,345.92
JBSSO - Contrato Futuro de JBSS3,Z23,21.84,22.01,0.17,0.17
JBSSO - Contrato Futuro de JBSS3,F24,22.06,22.23,0.17,0.17
JPY - Iene Japonês (em Reais),Z23,3285.57,3280.22,-5.35,267.5
JPY - Iene Japonês (em Reais),F24,3312.35,3306.99,-5.36,268.0
JPY - Iene Japonês (em Reais),G24,3340.93,3335.71,-5.22,261.0
JPY - Iene Japonês (em Reais),H24,3364.66,3359.39,-5.27,263.5
JPY - Iene Japonês (em Reais),J24,3392.46,3387.34,-5.12,256.0
JPY - Iene Japonês (em Reais),F25,3627.81,3624.69,-3.12,156.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,68408.0,68714.0,306.0,122.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,69459.0,69782.0,323.0,129.2
LRENO - Contrato Futuro de LREN3,Z23,14.48,14.78,0.3,0.3
LRENO - Contrato Futuro de LREN3,F24,14.63,14.93,0.3,0.3
MEX - Peso Mexicano (em USD),Z23,17259.236,17128.884,-130.352,369.74
MEX - Peso Mexicano (em USD),F24,17345.798,17208.749,-137.049,388.74
MEX - Peso Mexicano (em USD),G24,17445.984,17308.809,-137.175,389.09
MEX - Peso Mexicano (em USD),H24,17528.488,17392.913,-135.575,384.55
MEX - Peso Mexicano (em USD),J24,17612.961,17474.104,-138.857,393.86
MGLUO - Contrato Futuro de MGLU3,Z23,2.21,2.27,0.06,0.06
MGLUO - Contrato Futuro de MGLU3,F24,2.2,2.26,0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3209.0,3204.0,-5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3240.0,3233.0,-7.0,31.5
MXN - Peso Mexicano (em Reais),Z23,2841.162,2835.652,-5.51,413.25
MXN - Peso Mexicano (em Reais),F24,2832.812,2827.378,-5.434,407.55
MXN - Peso Mexicano (em Reais),G24,2828.151,2822.774,-5.377,403.27
MXN - Peso Mexicano (em Reais),H24,2820.629,2815.22,-5.409,405.67
MXN - Peso Mexicano (em Reais),J24,2814.808,2809.526,-5.282,396.15
NOK - Coroa Norueguesa (em USD),Z23,10799.098,10689.737,-109.361,495.94
NOK - Coroa Norueguesa (em USD),F24,10791.002,10681.275,-109.727,497.6
NOK - Coroa Norueguesa (em USD),G24,10780.983,10670.225,-110.758,502.28
NOK - Coroa Norueguesa (em USD),H24,10772.377,10661.482,-110.895,502.9
NOK - Coroa Norueguesa (em USD),J24,10764.703,10655.467,-109.236,495.37
NTCOO - Contrato Futuro de NTCO3,Z23,15.4,16.01,0.61,0.61
NTCOO - Contrato Futuro de NTCO3,F24,15.55,16.17,0.62,0.62
NZD - Dólar da Nova Zelândia (em Reais),Z23,2935.541,2929.535,-6.006,450.45
NZD - Dólar da Nova Zelândia (em Reais),F24,2944.337,2938.348,-5.989,449.17
NZD - Dólar da Nova Zelândia (em Reais),G24,2956.16,2950.242,-5.918,443.85
NZD - Dólar da Nova Zelândia (em Reais),H24,2963.117,2957.334,-5.783,433.72
NZD - Dólar da Nova Zelândia (em Reais),J24,2972.26,2966.558,-5.702,427.65
NZL - Dólar da Nova Zelândia (em USD),Z23,598.5,603.0,4.5,218.24
NZL - Dólar da Nova Zelândia (em USD),F24,598.5,603.0,4.5,218.24
NZL - Dólar da Nova Zelândia (em USD),G24,598.6,603.1,4.5,218.24
NZL - Dólar da Nova Zelândia (em USD),H24,598.6,603.1,4.5,218.24
NZL - Dólar da Nova Zelândia (em USD),J24,598.6,603.1,4.5,218.24
OC1 - Contrato Futuro de OC1,Z23,99591.27,99591.19,-0.08,0.08
OC1 - Contrato Futuro de OC1,F24,98708.79,98708.55,-0.24,0.24
OC1 - Contrato Futuro de OC1,G24,97764.42,97764.01,-0.41,0.41
OC1 - Contrato Futuro de OC1,H24,96992.89,96989.64,-3.25,3.25
OC1 - Contrato Futuro de OC1,J24,96195.08,96190.95,-4.13,4.13
OC1 - Contrato Futuro de OC1,K24,95357.28,95352.1,-5.18,5.18
OC1 - Contrato Futuro de OC1,M24,94583.77,94580.35,-3.42,3.42
OC1 - Contrato Futuro de OC1,N24,93866.84,93856.82,-10.02,10.02
OC1 - Contrato Futuro de OC1,Q24,93059.85,93044.43,-15.42,15.42
OC1 - Contrato Futuro de OC1,U24,92303.97,92284.27,-19.7,19.7
OC1 - Contrato Futuro de OC1,V24,91595.02,91567.07,-27.95,27.95
OC1 - Contrato Futuro de OC1,X24,90822.72,90786.0,-36.72,36.72
OC1 - Contrato Futuro de OC1,F25,89465.77,89410.26,-55.51,55.51
OC1 - Contrato Futuro de OC1,J25,87468.24,87397.61,-70.63,70.63
OC1 - Contrato Futuro de OC1,N25,85532.36,85445.46,-86.9,86.9
OC1 - Contrato Futuro de OC1,V25,83437.37,83329.69,-107.68,107.68
OC1 - Contrato Futuro de OC1,F26,81473.49,81341.83,-131.66,131.66
OC1 - Contrato Futuro de OC1,J26,79553.87,79414.86,-139.01,139.01
OC1 - Contrato Futuro de OC1,N26,77647.31,77515.03,-132.28,132.28
OC1 - Contrato Futuro de OC1,V26,75611.94,75482.94,-129.0,129.0
OC1 - Contrato Futuro de OC1,F27,73752.16,73624.23,-127.93,127.93
OC1 - Contrato Futuro de OC1,J27,71888.58,71759.39,-129.19,129.19
OC1 - Contrato Futuro de OC1,N27,70003.01,69877.54,-125.47,125.47
OC1 - Contrato Futuro de OC1,V27,68111.08,67980.78,-130.3,130.3
OC1 - Contrato Futuro de OC1,F28,66303.7,66171.57,-132.13,132.13
OC1 - Contrato Futuro de OC1,J28,64530.82,64407.56,-123.26,123.26
OC1 - Contrato Futuro de OC1,N28,62861.33,62734.95,-126.38,126.38
OC1 - Contrato Futuro de OC1,V28,61167.85,61038.42,-129.43,129.43
OC1 - Contrato Futuro de OC1,F29,59630.83,59471.19,-159.64,159.64
OC1 - Contrato Futuro de OC1,F30,53561.31,53388.13,-173.18,173.18
OC1 - Contrato Futuro de OC1,F31,48020.91,47889.84,-131.07,131.07
OC1 - Contrato Futuro de OC1,F32,43228.72,43091.24,-137.48,137.48
OC1 - Contrato Futuro de OC1,F33,38767.54,38635.78,-131.76,131.76
OC1 - Contrato Futuro de OC1,F34,34844.44,34713.32,-131.12,131.12
OC1 - Contrato Futuro de OC1,F35,31257.09,31128.23,-128.86,128.86
OC1 - Contrato Futuro de OC1,F36,28272.43,28145.49,-126.94,126.94
OC1 - Contrato Futuro de OC1,F37,25386.86,25263.51,-123.35,123.35
OC1 - Contrato Futuro de OC1,F38,22881.0,22761.49,-119.51,119.51
OZ1 - Ouro 250g,Z23,283.157,277.408,-5.749,1437.25
PCARO - Contrato Futuro de PCAR3,Z23,3.85,3.82,-0.03,0.03
PCARO - Contrato Futuro de PCAR3,F24,3.87,3.85,-0.02,0.02
PETRP - Contrato Futuro de PETR4,Z23,37.03,37.05,0.02,0.02
PETRP - Contrato Futuro de PETR4,F24,37.39,37.41,0.02,0.02
PSSAO - Contrato Futuro de PSSA3,Z23,27.45,27.5,0.05,0.05
PSSAO - Contrato Futuro de PSSA3,F24,27.71,27.76,0.05,0.05
RENTO - Contrato Futuro de RENT3,Z23,61.35,61.4,0.05,0.05
RENTO - Contrato Futuro de RENT3,F24,61.97,62.02,0.05,0.05
RUB - Rublo Russo (em USD),Z23,90238.149,88928.269,-1309.88,717.44
RUB - Rublo Russo (em USD),F24,91879.691,90335.577,-1544.114,845.73
RUB - Rublo Russo (em USD),G24,93808.431,92390.102,-1418.329,776.84
RUB - Rublo Russo (em USD),H24,95246.008,93931.517,-1314.491,719.97
RUB - Rublo Russo (em USD),J24,96734.207,95393.218,-1340.989,734.48
SEK - Coroa Sueca (em USD),Z23,10523.241,10438.233,-85.008,394.76
SEK - Coroa Sueca (em USD),F24,10507.227,10423.213,-84.014,390.15
SEK - Coroa Sueca (em USD),G24,10490.299,10402.675,-87.624,406.91
SEK - Coroa Sueca (em USD),H24,10480.168,10392.109,-88.059,408.93
SEK - Coroa Sueca (em USD),J24,10469.392,10382.936,-86.456,401.49
SJC - Soja Financeira Cross Listing,F24,29.547,30.1422,0.5952,1298.97
SJC - Soja Financeira Cross Listing,H24,29.9052,30.4949,0.5897,1286.96
SJC - Soja Financeira Cross Listing,K24,30.1808,30.754,0.5732,1250.95
SJC - Soja Financeira Cross Listing,N24,30.2745,30.8311,0.5566,1214.72
SJC - Soja Financeira Cross Listing,Q24,29.7895,30.3075,0.518,1130.48
SJC - Soja Financeira Cross Listing,U24,28.7257,29.2052,0.4795,1046.46
SJC - Soja Financeira Cross Listing,X24,28.2903,28.7643,0.474,1034.46
SOY - Soja FOB Santos,H24,489.4,496.8,7.4,1225.87
SOY - Soja FOB Santos,K24,495.4,502.8,7.4,1225.87
SOY - Soja FOB Santos,X24,480.4,488.4,8.0,1325.26
SUZBO - Contrato Futuro de SUZB3,Z23,53.42,53.35,-0.07,0.07
SUZBO - Contrato Futuro de SUZB3,F24,53.96,53.9,-0.06,0.06
SWI - Franco Suíço (em USD),Z23,883.8,883.3,-0.5,27.41
SWI - Franco Suíço (em USD),F24,880.8,880.5,-0.3,16.45
SWI - Franco Suíço (em USD),G24,877.4,877.0,-0.4,21.93
SWI - Franco Suíço (em USD),H24,874.8,874.3,-0.5,27.41
SWI - Franco Suíço (em USD),J24,872.0,871.6,-0.4,21.93
T10 - US T-Note 10 anos,Z23,108.75,108.8593,0.1093,532.54
T10 - US T-Note 10 anos,H24,109.125,109.2343,0.1093,532.54
TRY - Lira Turca (em Reais),Z23,169.122,167.65,-1.472,110.4
TRY - Lira Turca (em Reais),F24,165.467,164.344,-1.123,84.22
TRY - Lira Turca (em Reais),G24,161.152,160.805,-0.347,26.02
TRY - Lira Turca (em Reais),H24,157.295,156.84,-0.455,34.12
TRY - Lira Turca (em Reais),J24,153.109,152.749,-0.36,27.0
TUQ - Lira Turca (em USD),Z23,29001.8,28978.6,-23.2,39.15
TUQ - Lira Turca (em USD),F24,29731.2,29650.6,-80.6,136.04
TUQ - Lira Turca (em USD),G24,30644.8,30420.7,-224.1,378.26
TUQ - Lira Turca (em USD),H24,31470.0,31264.7,-205.3,346.52
TUQ - Lira Turca (em USD),J24,32430.1,32202.1,-228.0,384.84
USIMA - Contrato Futuro de USIM5,Z23,7.67,7.83,0.16,0.16
USIMA - Contrato Futuro de USIM5,F24,7.74,7.91,0.17,0.17
VALEO - Contrato Futuro de VALE3,Z23,74.88,76.69,1.81,1.81
VALEO - Contrato Futuro de VALE3,F24,75.6,77.44,1.84,1.84
WDO - Dólar Mini - WDO,Z23,4904.836,4858.264,-46.572,465.72
WDO - Dólar Mini - WDO,F24,4919.521,4872.902,-46.619,466.19
WDO - Dólar Mini - WDO,G24,4938.487,4891.776,-46.711,467.11
WDO - Dólar Mini - WDO,H24,4950.015,4903.544,-46.471,464.71
WDO - Dólar Mini - WDO,J24,4965.42,4918.82,-46.6,466.0
WDO - Dólar Mini - WDO,K24,4981.605,4934.977,-46.628,466.28
WDO - Dólar Mini - WDO,M24,4994.354,4947.337,-47.017,470.17
WDO - Dólar Mini - WDO,V24,5054.263,5008.193,-46.07,460.7
WDO - Dólar Mini - WDO,F25,5098.622,5052.843,-45.779,457.79
WEGEO - Contrato Futuro de WEGE3,Z23,33.55,33.76,0.21,0.21
WEGEO - Contrato Futuro de WEGE3,F24,33.88,34.1,0.22,0.22
WEU - EURO MÍNI,Z23,5349.656,5319.553,-30.103,301.03
WEU - EURO MÍNI,F24,5373.201,5343.158,-30.043,300.43
WIN - Ibovespa Mini,Z23,125773.0,126905.0,1132.0,226.4
WIN - Ibovespa Mini,G24,127768.0,128920.0,1152.0,230.4
WIN - Ibovespa Mini,J24,129796.0,130970.0,1174.0,234.8
WIN - Ibovespa Mini,M24,131468.0,132660.0,1192.0,238.4
WIN - Ibovespa Mini,Q24,133399.0,134624.0,1225.0,245.0
WIN - Ibovespa Mini,V24,135312.0,136577.0,1265.0,253.0
WIN - Ibovespa Mini,Z24,137203.0,138516.0,1313.0,262.6
WIN - Ibovespa Mini,J25,140776.0,142163.0,1387.0,277.4
WIN - Ibovespa Mini,M25,142650.0,144075.0,1425.0,285.0
WIN - Ibovespa Mini,Q25,144452.0,145918.0,1466.0,293.2
WIN - Ibovespa Mini,V25,146558.0,148075.0,1517.0,303.4
WIN - Ibovespa Mini,Z25,148644.0,150217.0,1573.0,314.6
WSP - Microcontrato Futuro de S&P 500,Z23,4527.5,4561.0,33.5,406.17
WSP - Microcontrato Futuro de S&P 500,H24,4582.5,4616.75,34.25,415.26
XFI - Futuro de IFIX,Z23,3242.6,3241.3,-1.3,13.0
XFI - Futuro de IFIX,G24,3242.6,3241.3,-1.3,13.0
ZAR - Rande da África do Sul (em Reais),Z23,2669.339,2643.97,-25.369,887.91
ZAR - Rande da África do Sul (em Reais),F24,2670.477,2645.775,-24.702,864.57
ZAR - Rande da África do Sul (em Reais),G24,2673.019,2648.38,-24.639,862.36
ZAR - Rande da África do Sul (em Reais),H24,2673.276,2648.595,-24.681,863.83
ZAR - Rande da África do Sul (em Reais),J24,2675.196,2650.685,-24.511,857.88
