Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),H22,113563.283,114073.533,510.25,257.04
JAP - Iene Japonês (em USD),J22,113521.537,114029.983,508.446,256.13
JAP - Iene Japonês (em USD),K22,113475.16,113983.131,507.971,255.89
JPY - Iene Japonês (em Reais),F22,5056.24,5039.97,-16.27,813.5
JPY - Iene Japonês (em Reais),G22,5091.39,5075.1,-16.29,814.5
JPY - Iene Japonês (em Reais),H22,5127.8,5111.43,-16.37,818.5
JPY - Iene Japonês (em Reais),J22,5173.73,5157.04,-16.69,834.5
JPY - Iene Japonês (em Reais),K22,5215.72,5198.72,-17.0,850.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,63714.0,64665.0,951.0,380.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,63915.0,64875.0,960.0,384.0
MEX - Peso Mexicano (em USD),F22,20797.535,20870.15,72.615,200.42
MEX - Peso Mexicano (em USD),G22,20926.374,21001.346,74.972,206.92
MEX - Peso Mexicano (em USD),H22,21033.381,21116.384,83.003,229.09
MEX - Peso Mexicano (em USD),J22,21171.512,21263.771,92.259,254.64
MEX - Peso Mexicano (em USD),K22,21292.468,21384.805,92.337,254.85
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3724.0,3750.0,26.0,117.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3758.0,3779.0,21.0,94.5
MXN - Peso Mexicano (em Reais),F22,2764.06,2757.707,-6.353,476.47
MXN - Peso Mexicano (em Reais),G22,2770.081,2763.746,-6.335,475.12
MXN - Peso Mexicano (em Reais),H22,2776.415,2770.008,-6.407,480.52
MXN - Peso Mexicano (em Reais),J22,2786.879,2780.393,-6.486,486.45
MXN - Peso Mexicano (em Reais),K22,2793.937,2787.123,-6.814,511.05
NOK - Coroa Norueguesa (em USD),F22,9067.25,8945.327,-121.923,770.02
NOK - Coroa Norueguesa (em USD),G22,9071.91,8950.209,-121.701,768.62
NOK - Coroa Norueguesa (em USD),H22,9075.595,8954.444,-121.151,765.14
NOK - Coroa Norueguesa (em USD),J22,9080.681,8959.81,-120.871,763.37
NOK - Coroa Norueguesa (em USD),K22,9084.609,8964.747,-119.862,757.0
NZD - Dólar da Nova Zelândia (em Reais),F22,3859.476,3890.229,30.753,2306.47
NZD - Dólar da Nova Zelândia (em Reais),G22,3883.757,3914.176,30.419,2281.42
NZD - Dólar da Nova Zelândia (em Reais),H22,3908.384,3939.586,31.202,2340.15
NZD - Dólar da Nova Zelândia (em Reais),J22,3939.372,3969.613,30.241,2268.07
NZD - Dólar da Nova Zelândia (em Reais),K22,3966.986,3997.182,30.196,2264.7
NZL - Dólar da Nova Zelândia (em USD),F22,671.7,676.2,4.5,258.66
NZL - Dólar da Nova Zelândia (em USD),G22,671.4,675.8,4.4,252.91
NZL - Dólar da Nova Zelândia (em USD),H22,671.0,675.5,4.5,258.66
NZL - Dólar da Nova Zelândia (em USD),J22,670.5,674.8,4.3,247.16
NZL - Dólar da Nova Zelândia (em USD),K22,670.0,674.3,4.3,247.16
OC1 - Contrato Futuro de OC1,F22,99687.65,99687.73,0.08,0.08
OC1 - Contrato Futuro de OC1,G22,98961.99,98962.68,0.69,0.69
OC1 - Contrato Futuro de OC1,H22,98222.87,98223.62,0.75,0.75
OC1 - Contrato Futuro de OC1,J22,97315.82,97315.53,-0.29,0.29
OC1 - Contrato Futuro de OC1,K22,96500.09,96506.28,6.19,6.19
OC1 - Contrato Futuro de OC1,M22,95519.22,95544.25,25.03,25.03
OC1 - Contrato Futuro de OC1,N22,94618.86,94636.55,17.69,17.69
OC1 - Contrato Futuro de OC1,Q22,93706.28,93739.0,32.72,32.72
OC1 - Contrato Futuro de OC1,U22,92702.48,92753.22,50.74,50.74
OC1 - Contrato Futuro de OC1,V22,91827.45,91899.85,72.4,72.4
OC1 - Contrato Futuro de OC1,X22,91018.79,91104.91,86.12,86.12
OC1 - Contrato Futuro de OC1,Z22,90210.97,90312.74,101.77,101.77
OC1 - Contrato Futuro de OC1,F23,89335.94,89455.34,119.4,119.4
OC1 - Contrato Futuro de OC1,J23,86989.94,87139.48,149.54,149.54
OC1 - Contrato Futuro de OC1,N23,84905.88,85087.18,181.3,181.3
OC1 - Contrato Futuro de OC1,V23,82954.38,83126.38,172.0,172.0
OC1 - Contrato Futuro de OC1,F24,81270.24,81453.18,182.94,182.94
OC1 - Contrato Futuro de OC1,J24,79405.63,79649.14,243.51,243.51
OC1 - Contrato Futuro de OC1,N24,77575.18,77888.45,313.27,313.27
OC1 - Contrato Futuro de OC1,V24,75683.56,75963.45,279.89,279.89
OC1 - Contrato Futuro de OC1,F25,73897.18,74134.15,236.97,236.97
OC1 - Contrato Futuro de OC1,J25,72236.6,72488.64,252.04,252.04
OC1 - Contrato Futuro de OC1,N25,70718.58,70985.62,267.04,267.04
OC1 - Contrato Futuro de OC1,V25,68860.76,69144.73,283.97,283.97
OC1 - Contrato Futuro de OC1,F26,67127.23,67425.26,298.03,298.03
OC1 - Contrato Futuro de OC1,J26,65418.32,65720.95,302.63,302.63
OC1 - Contrato Futuro de OC1,N26,63919.77,64224.22,304.45,304.45
OC1 - Contrato Futuro de OC1,V26,62129.06,62436.32,307.26,307.26
OC1 - Contrato Futuro de OC1,F27,60663.23,60970.52,307.29,307.29
OC1 - Contrato Futuro de OC1,F28,54880.53,55168.13,287.6,287.6
OC1 - Contrato Futuro de OC1,F29,49639.01,49894.02,255.01,255.01
OC1 - Contrato Futuro de OC1,F30,44677.97,44972.25,294.28,294.28
OC1 - Contrato Futuro de OC1,F31,40496.97,40830.36,333.39,333.39
OC1 - Contrato Futuro de OC1,F33,33150.19,33483.78,333.59,333.59
OC1 - Contrato Futuro de OC1,F35,27216.1,27539.41,323.31,323.31
OC1 - Contrato Futuro de OC1,F36,24688.55,25004.31,315.76,315.76
OC1 - Contrato Futuro de OC1,F37,22085.91,22388.65,302.74,302.74
OZ1 - Ouro 250g,F22,326.607,326.794,0.187,46.75
OZ1 - Ouro 250g,G22,329.116,329.303,0.187,46.75
PCARO - Contrato Futuro de PCAR3,F22,22.84,22.8,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,G22,23.01,22.97,-0.04,0.04
PETRP - Contrato Futuro de PETR4,F22,28.39,28.43,0.04,0.04
PETRP - Contrato Futuro de PETR4,G22,28.61,28.64,0.03,0.03
PSSAO - Contrato Futuro de PSSA3,F22,20.99,20.87,-0.12,0.12
PSSAO - Contrato Futuro de PSSA3,G22,21.15,21.02,-0.13,0.13
RUB - Rublo Russo (em USD),F22,74658.3,74265.178,-393.122,302.83
RUB - Rublo Russo (em USD),G22,75067.025,74719.637,-347.388,267.6
RUB - Rublo Russo (em USD),H22,75541.509,75171.56,-369.949,284.97
RUB - Rublo Russo (em USD),J22,76115.029,75759.4,-355.629,273.94
RUB - Rublo Russo (em USD),K22,76632.934,76255.762,-377.172,290.54
SEK - Coroa Sueca (em USD),F22,9151.473,9130.534,-20.939,130.93
SEK - Coroa Sueca (em USD),G22,9149.239,9127.766,-21.473,134.27
SEK - Coroa Sueca (em USD),H22,9147.274,9125.725,-21.549,134.74
SEK - Coroa Sueca (em USD),J22,9144.219,9122.487,-21.732,135.89
SEK - Coroa Sueca (em USD),K22,9141.189,9119.424,-21.765,136.09
SJC - Soja Financeira Cross Listing,F22,28.4888,28.836,0.3472,898.06
SJC - Soja Financeira Cross Listing,H22,28.5439,28.9407,0.3968,1026.36
SJC - Soja Financeira Cross Listing,K22,28.6541,29.0785,0.4244,1097.75
SJC - Soja Financeira Cross Listing,N22,28.7919,29.1887,0.3968,1026.36
SJC - Soja Financeira Cross Listing,Q22,28.5549,28.8856,0.3307,855.38
SJC - Soja Financeira Cross Listing,U22,27.9541,28.1746,0.2205,570.34
SJC - Soja Financeira Cross Listing,X22,27.5298,27.6565,0.1267,327.72
SJC - Soja Financeira Cross Listing,H23,27.144,27.1936,0.0496,128.29
SJC - Soja Financeira Cross Listing,K23,27.0227,27.0392,0.0165,42.67
SJC - Soja Financeira Cross Listing,N23,27.0613,27.0668,0.0055,14.22
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,494.2,494.2,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,921.4,924.0,2.6,161.46
SWI - Franco Suíço (em USD),G22,920.6,923.2,2.6,161.46
SWI - Franco Suíço (em USD),H22,920.0,922.5,2.5,155.25
SWI - Franco Suíço (em USD),J22,919.1,921.6,2.5,155.25
SWI - Franco Suíço (em USD),K22,918.3,920.8,2.5,155.25
T10 - US T-Note 10 anos,H22,131.1562,130.5625,-0.5937,3406.17
T10 - US T-Note 10 anos,M22,130.9843,130.3906,-0.5937,3406.17
TRY - Lira Turca (em Reais),F22,363.3,385.0,21.7,1627.5
TRY - Lira Turca (em Reais),G22,356.8,378.2,21.4,1605.0
TRY - Lira Turca (em Reais),H22,352.2,373.3,21.1,1582.5
TRY - Lira Turca (em Reais),J22,347.6,368.4,20.8,1560.0
TRY - Lira Turca (em Reais),K22,343.2,363.7,20.5,1537.5
TUQ - Lira Turca (em USD),F22,15042.9,13539.0,-1503.9,5778.99
TUQ - Lira Turca (em USD),G22,15446.3,13902.0,-1544.3,5934.24
TUQ - Lira Turca (em USD),H22,15794.4,14215.0,-1579.4,6069.11
TUQ - Lira Turca (em USD),J22,16215.9,14594.5,-1621.4,6230.51
TUQ - Lira Turca (em USD),K22,16594.5,14935.5,-1659.0,6374.99
USIMA - Contrato Futuro de USIM5,F22,14.79,15.24,0.45,0.45
USIMA - Contrato Futuro de USIM5,G22,14.9,15.36,0.46,0.46
VALEO - Contrato Futuro de VALE3,F22,78.93,80.98,2.05,2.05
VALEO - Contrato Futuro de VALE3,G22,79.53,81.6,2.07,2.07
VIIAO - Contrato Futuro de VIIA3,F22,4.76,4.61,-0.15,0.15
VIIAO - Contrato Futuro de VIIA3,G22,4.78,4.61,-0.17,0.17
WDO - Dólar Mini - WDO,F22,5745.822,5753.083,7.261,72.61
WDO - Dólar Mini - WDO,G22,5784.597,5791.921,7.324,73.24
WDO - Dólar Mini - WDO,H22,5824.746,5832.161,7.415,74.15
WDO - Dólar Mini - WDO,J22,5875.231,5882.676,7.445,74.45
WDO - Dólar Mini - WDO,K22,5920.938,5927.852,6.914,69.14
WDO - Dólar Mini - WDO,M22,5976.774,5982.509,5.735,57.35
WDO - Dólar Mini - WDO,N22,6030.235,6036.743,6.508,65.08
WDO - Dólar Mini - WDO,V22,6190.721,6193.627,2.906,29.06
WDO - Dólar Mini - WDO,F23,6339.826,6340.659,0.833,8.33
WDO - Dólar Mini - WDO,J23,6486.161,6483.241,-2.92,29.2
WDO - Dólar Mini - WDO,V23,6741.418,6734.869,-6.549,65.49
WDO - Dólar Mini - WDO,F25,7387.178,7362.187,-24.991,249.91
WEU - EURO MÍNI,F22,6484.017,6488.008,3.991,39.91
WEU - EURO MÍNI,G22,6531.965,6536.134,4.169,41.69
WIN - Ibovespa Mini,G22,106381.0,106768.0,387.0,77.4
WIN - Ibovespa Mini,J22,107907.0,108297.0,390.0,78.0
WIN - Ibovespa Mini,M22,109826.0,110201.0,375.0,75.0
WIN - Ibovespa Mini,Q22,111850.0,112207.0,357.0,71.4
WIN - Ibovespa Mini,V22,113648.0,113965.0,317.0,63.4
WIN - Ibovespa Mini,Z22,115565.0,115846.0,281.0,56.2
WIN - Ibovespa Mini,G23,117571.0,117819.0,248.0,49.6
WIN - Ibovespa Mini,J23,119204.0,119428.0,224.0,44.8
WIN - Ibovespa Mini,M23,120978.0,121171.0,193.0,38.6
WIN - Ibovespa Mini,Q23,122773.0,122963.0,190.0,38.0
WIN - Ibovespa Mini,V23,124425.0,124616.0,191.0,38.2
WIN - Ibovespa Mini,Z23,125806.0,125985.0,179.0,35.8
WIN - Ibovespa Mini,G24,127187.0,127604.0,417.0,83.4
WSP - Microcontrato Futuro de S&P 500,H22,4566.25,4650.0,83.75,1203.48
WSP - Microcontrato Futuro de S&P 500,M22,4571.0,4652.0,81.0,1163.97
ZAR - Rande da África do Sul (em Reais),F22,3632.212,3615.762,-16.45,575.75
ZAR - Rande da África do Sul (em Reais),G22,3638.343,3622.075,-16.268,569.38
ZAR - Rande da África do Sul (em Reais),H22,3650.212,3633.416,-16.796,587.86
ZAR - Rande da África do Sul (em Reais),J22,3665.541,3648.224,-17.317,606.09
ZAR - Rande da África do Sul (em Reais),K22,3680.214,3662.678,-17.536,613.76
