Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,M22,28570.0,28720.0,150.0,371.25
ISP - S&P 500,H22,4734.75,4795.0,60.25,16973.93
ISP - S&P 500,M22,4752.0,4802.5,50.5,14227.11
ISP - S&P 500,U22,4723.0,4784.0,61.0,17185.22
ISP - S&P 500,Z22,4719.75,4780.0,60.25,16973.93
JAP - Iene Japonês (em USD),F22,114421.88,114880.2,458.32,226.86
JAP - Iene Japonês (em USD),G22,114392.999,114849.945,456.946,226.18
JAP - Iene Japonês (em USD),H22,114363.599,114825.458,461.859,228.62
JAP - Iene Japonês (em USD),J22,114322.227,114782.94,460.713,228.05
JAP - Iene Japonês (em USD),K22,114273.24,114730.334,457.094,226.26
JPY - Iene Japonês (em Reais),F22,4954.76,4909.52,-45.24,2262.0
JPY - Iene Japonês (em Reais),G22,4989.78,4945.03,-44.75,2237.5
JPY - Iene Japonês (em Reais),H22,5025.72,4980.4,-45.32,2266.0
JPY - Iene Japonês (em Reais),J22,5071.1,5025.96,-45.14,2257.0
JPY - Iene Japonês (em Reais),K22,5112.3,5067.19,-45.11,2255.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64904.0,64904.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,65124.0,65124.0,0.0,0.0
MEX - Peso Mexicano (em USD),F22,20681.457,20749.402,67.945,186.39
MEX - Peso Mexicano (em USD),G22,20804.088,20869.135,65.047,178.44
MEX - Peso Mexicano (em USD),H22,20924.753,20969.785,45.032,123.53
MEX - Peso Mexicano (em USD),J22,21056.596,21113.916,57.32,157.24
MEX - Peso Mexicano (em USD),K22,21176.85,21246.353,69.503,190.66
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3753.0,3793.0,40.0,180.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3779.0,3820.0,41.0,184.5
MXN - Peso Mexicano (em Reais),F22,2741.041,2718.286,-22.755,1706.62
MXN - Peso Mexicano (em Reais),G22,2747.38,2725.047,-22.333,1674.97
MXN - Peso Mexicano (em Reais),H22,2753.728,2731.202,-22.526,1689.45
MXN - Peso Mexicano (em Reais),J22,2764.375,2742.241,-22.134,1660.05
MXN - Peso Mexicano (em Reais),K22,2771.318,2749.041,-22.277,1670.77
NOK - Coroa Norueguesa (em USD),F22,8828.335,8843.977,15.642,100.39
NOK - Coroa Norueguesa (em USD),G22,8833.787,8848.967,15.18,97.42
NOK - Coroa Norueguesa (em USD),H22,8838.832,8853.673,14.841,95.25
NOK - Coroa Norueguesa (em USD),J22,8844.265,8859.351,15.086,96.82
NOK - Coroa Norueguesa (em USD),K22,8849.931,8865.26,15.329,98.38
NZD - Dólar da Nova Zelândia (em Reais),F22,3872.214,3840.783,-31.431,2357.32
NZD - Dólar da Nova Zelândia (em Reais),G22,3897.026,3866.013,-31.013,2325.97
NZD - Dólar da Nova Zelândia (em Reais),H22,3921.943,3891.106,-30.837,2312.77
NZD - Dólar da Nova Zelândia (em Reais),J22,3952.876,3922.352,-30.524,2289.3
NZD - Dólar da Nova Zelândia (em Reais),K22,3980.672,3950.009,-30.663,2299.72
NZL - Dólar da Nova Zelândia (em USD),F22,682.9,680.9,-2.0,112.69
NZL - Dólar da Nova Zelândia (em USD),G22,682.6,680.6,-2.0,112.69
NZL - Dólar da Nova Zelândia (em USD),H22,682.2,680.3,-1.9,107.05
NZL - Dólar da Nova Zelândia (em USD),J22,681.6,679.7,-1.9,107.05
NZL - Dólar da Nova Zelândia (em USD),K22,681.1,679.2,-1.9,107.05
OC1 - Contrato Futuro de OC1,F22,99826.31,99826.43,0.12,0.12
OC1 - Contrato Futuro de OC1,G22,99100.22,99100.18,-0.04,0.04
OC1 - Contrato Futuro de OC1,H22,98359.12,98360.71,1.59,1.59
OC1 - Contrato Futuro de OC1,J22,97448.14,97447.19,-0.95,0.95
OC1 - Contrato Futuro de OC1,K22,96634.43,96635.06,0.63,0.63
OC1 - Contrato Futuro de OC1,M22,95669.66,95668.46,-1.2,1.2
OC1 - Contrato Futuro de OC1,N22,94756.45,94745.53,-10.92,10.92
OC1 - Contrato Futuro de OC1,Q22,93852.39,93836.28,-16.11,16.11
OC1 - Contrato Futuro de OC1,U22,92835.22,92813.17,-22.05,22.05
OC1 - Contrato Futuro de OC1,V22,91942.69,91913.87,-28.82,28.82
OC1 - Contrato Futuro de OC1,X22,91130.45,91103.1,-27.35,27.35
OC1 - Contrato Futuro de OC1,Z22,90320.79,90295.92,-24.87,24.87
OC1 - Contrato Futuro de OC1,F23,89442.2,89421.28,-20.92,20.92
OC1 - Contrato Futuro de OC1,J23,87068.14,87048.58,-19.56,19.56
OC1 - Contrato Futuro de OC1,N23,84962.97,84925.01,-37.96,37.96
OC1 - Contrato Futuro de OC1,V23,82981.27,82967.0,-14.27,14.27
OC1 - Contrato Futuro de OC1,F24,81287.15,81245.94,-41.21,41.21
OC1 - Contrato Futuro de OC1,J24,79416.45,79385.69,-30.76,30.76
OC1 - Contrato Futuro de OC1,N24,77563.82,77546.35,-17.47,17.47
OC1 - Contrato Futuro de OC1,V24,75658.39,75651.45,-6.94,6.94
OC1 - Contrato Futuro de OC1,F25,73859.33,73866.97,7.64,7.64
OC1 - Contrato Futuro de OC1,J25,72117.03,72128.65,11.62,11.62
OC1 - Contrato Futuro de OC1,N25,70505.65,70523.75,18.1,18.1
OC1 - Contrato Futuro de OC1,V25,68693.56,68716.67,23.11,23.11
OC1 - Contrato Futuro de OC1,F26,67009.51,67040.33,30.82,30.82
OC1 - Contrato Futuro de OC1,J26,65303.75,65330.38,26.63,26.63
OC1 - Contrato Futuro de OC1,N26,63808.78,63828.0,19.22,19.22
OC1 - Contrato Futuro de OC1,V26,62023.53,62037.86,14.33,14.33
OC1 - Contrato Futuro de OC1,F27,60563.46,60569.51,6.05,6.05
OC1 - Contrato Futuro de OC1,F28,54696.35,54687.12,-9.23,9.23
OC1 - Contrato Futuro de OC1,F29,49370.34,49344.39,-25.95,25.95
OC1 - Contrato Futuro de OC1,F30,44457.13,44430.01,-27.12,27.12
OC1 - Contrato Futuro de OC1,F31,40329.2,40300.76,-28.44,28.44
OC1 - Contrato Futuro de OC1,F33,32970.96,32941.71,-29.25,29.25
OC1 - Contrato Futuro de OC1,F35,27034.89,27006.04,-28.85,28.85
OC1 - Contrato Futuro de OC1,F36,24508.71,24480.33,-28.38,28.38
OC1 - Contrato Futuro de OC1,F37,21911.37,21884.14,-27.23,27.23
OZ1 - Ouro 250g,F22,325.365,323.337,-2.028,507.0
OZ1 - Ouro 250g,G22,327.863,325.82,-2.043,510.75
PCARO - Contrato Futuro de PCAR3,F22,22.35,22.3,-0.05,0.05
PCARO - Contrato Futuro de PCAR3,G22,22.52,22.47,-0.05,0.05
PETRP - Contrato Futuro de PETR4,F22,28.54,28.94,0.4,0.4
PETRP - Contrato Futuro de PETR4,G22,28.75,29.16,0.41,0.41
PSSAO - Contrato Futuro de PSSA3,F22,21.04,21.13,0.09,0.09
PSSAO - Contrato Futuro de PSSA3,G22,21.19,21.29,0.1,0.1
RUB - Rublo Russo (em USD),F22,73617.5,73744.1,126.6,97.79
RUB - Rublo Russo (em USD),G22,74009.123,74138.112,128.989,99.63
RUB - Rublo Russo (em USD),H22,74497.076,74596.51,99.434,76.8
RUB - Rublo Russo (em USD),J22,75056.561,75176.005,119.444,92.26
RUB - Rublo Russo (em USD),K22,75566.883,75712.629,145.746,112.58
SEK - Coroa Sueca (em USD),F22,9080.714,9103.818,23.104,144.07
SEK - Coroa Sueca (em USD),G22,9078.236,9101.348,23.112,144.12
SEK - Coroa Sueca (em USD),H22,9076.02,9099.529,23.509,146.59
SEK - Coroa Sueca (em USD),J22,9073.058,9096.356,23.298,145.28
SEK - Coroa Sueca (em USD),K22,9069.833,9093.048,23.215,144.76
SJC - Soja Financeira Cross Listing,F22,29.3651,30.0375,0.6724,1704.88
SJC - Soja Financeira Cross Listing,H22,29.558,30.2359,0.6779,1718.83
SJC - Soja Financeira Cross Listing,K22,29.7233,30.3957,0.6724,1704.88
SJC - Soja Financeira Cross Listing,N22,29.806,30.4619,0.6559,1663.05
SJC - Soja Financeira Cross Listing,Q22,29.4422,30.0265,0.5843,1481.5
SJC - Soja Financeira Cross Listing,U22,28.5769,29.0013,0.4244,1076.07
SJC - Soja Financeira Cross Listing,X22,27.888,28.1581,0.2701,684.84
SJC - Soja Financeira Cross Listing,H23,27.3424,27.6124,0.27,684.59
SJC - Soja Financeira Cross Listing,K23,27.0503,27.3699,0.3196,810.35
SJC - Soja Financeira Cross Listing,N23,27.0778,27.3699,0.2921,740.62
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,494.2,494.2,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,917.9,917.5,-0.4,24.68
SWI - Franco Suíço (em USD),G22,917.2,916.8,-0.4,24.68
SWI - Franco Suíço (em USD),H22,916.4,916.2,-0.2,12.34
SWI - Franco Suíço (em USD),J22,915.6,915.2,-0.4,24.68
SWI - Franco Suíço (em USD),K22,914.7,914.4,-0.3,18.51
T10 - US T-Note 10 anos,H22,130.5468,130.5625,0.0157,88.94
T10 - US T-Note 10 anos,M22,130.3593,130.375,0.0157,88.94
TRY - Lira Turca (em Reais),F22,432.5,458.4,25.9,1942.5
TRY - Lira Turca (em Reais),G22,424.8,450.2,25.4,1905.0
TRY - Lira Turca (em Reais),H22,419.3,444.4,25.1,1882.5
TRY - Lira Turca (em Reais),J22,413.9,438.7,24.8,1860.0
TRY - Lira Turca (em Reais),K22,408.6,433.1,24.5,1837.5
TUQ - Lira Turca (em USD),F22,13836.0,12452.5,-1383.5,7048.38
TUQ - Lira Turca (em USD),G22,14230.5,12807.5,-1423.0,7249.62
TUQ - Lira Turca (em USD),H22,14539.0,13085.5,-1453.5,7405.0
TUQ - Lira Turca (em USD),J22,14884.0,13396.0,-1488.0,7580.76
TUQ - Lira Turca (em USD),K22,15201.0,13681.0,-1520.0,7743.79
USIMA - Contrato Futuro de USIM5,F22,14.97,15.14,0.17,0.17
USIMA - Contrato Futuro de USIM5,G22,15.08,15.25,0.17,0.17
VALEO - Contrato Futuro de VALE3,F22,79.73,79.47,-0.26,0.26
VALEO - Contrato Futuro de VALE3,G22,80.33,80.07,-0.26,0.26
VIIAO - Contrato Futuro de VIIA3,F22,4.51,4.87,0.36,0.36
VIIAO - Contrato Futuro de VIIA3,G22,4.52,4.88,0.36,0.36
WDO - Dólar Mini - WDO,F22,5670.258,5640.748,-29.51,295.1
WDO - Dólar Mini - WDO,G22,5709.092,5680.299,-28.793,287.93
WDO - Dólar Mini - WDO,H22,5749.002,5719.738,-29.264,292.64
WDO - Dólar Mini - WDO,J22,5799.428,5770.711,-28.717,287.17
WDO - Dólar Mini - WDO,K22,5844.416,5815.691,-28.725,287.25
WDO - Dólar Mini - WDO,M22,5898.801,5870.123,-28.678,286.78
WDO - Dólar Mini - WDO,N22,5952.921,5924.096,-28.825,288.25
WDO - Dólar Mini - WDO,V22,6114.276,6086.659,-27.617,276.17
WDO - Dólar Mini - WDO,F23,6266.455,6237.814,-28.641,286.41
WDO - Dólar Mini - WDO,J23,6415.142,6385.616,-29.526,295.26
WDO - Dólar Mini - WDO,V23,6673.754,6641.272,-32.482,324.82
WDO - Dólar Mini - WDO,F25,7314.468,7275.682,-38.786,387.86
WEU - EURO MÍNI,F22,6427.119,6389.727,-37.392,373.92
WEU - EURO MÍNI,G22,6475.299,6438.659,-36.64,366.4
WIN - Ibovespa Mini,G22,106047.0,106645.0,598.0,119.6
WIN - Ibovespa Mini,J22,107570.0,108178.0,608.0,121.6
WIN - Ibovespa Mini,M22,109468.0,110092.0,624.0,124.8
WIN - Ibovespa Mini,Q22,111487.0,112140.0,653.0,130.6
WIN - Ibovespa Mini,V22,113307.0,113982.0,675.0,135.0
WIN - Ibovespa Mini,Z22,115223.0,115904.0,681.0,136.2
WIN - Ibovespa Mini,G23,117244.0,117933.0,689.0,137.8
WIN - Ibovespa Mini,J23,118890.0,119591.0,701.0,140.2
WIN - Ibovespa Mini,M23,120679.0,121409.0,730.0,146.0
WIN - Ibovespa Mini,Q23,122498.0,123227.0,729.0,145.8
WIN - Ibovespa Mini,V23,124169.0,124899.0,730.0,146.0
WIN - Ibovespa Mini,Z23,125557.0,126321.0,764.0,152.8
WIN - Ibovespa Mini,G24,127230.0,128007.0,777.0,155.4
WSP - Microcontrato Futuro de S&P 500,H22,4734.75,4795.0,60.25,848.69
WSP - Microcontrato Futuro de S&P 500,M22,4752.0,4802.5,50.5,711.35
ZAR - Rande da África do Sul (em Reais),F22,3621.29,3627.722,6.432,225.12
ZAR - Rande da África do Sul (em Reais),G22,3628.922,3633.509,4.587,160.54
ZAR - Rande da África do Sul (em Reais),H22,3639.529,3645.484,5.955,208.42
ZAR - Rande da África do Sul (em Reais),J22,3655.519,3665.55,10.031,351.08
ZAR - Rande da África do Sul (em Reais),K22,3669.886,3679.784,9.898,346.43
